ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605319.SH,20231211,21.3,5.9589,5.9589,1.5,65.9377,26.3074,2.6052,3.0545,2.5198,0.5623,0.4682,25048.2183,6665.0,6665.0,533527.0498,141964.5,0.0
605319.SH,20231208,20.4,4.9157,4.9157,1.34,63.1516,25.1958,2.4951,2.9255,2.4133,0.5871,0.4888,25048.2183,6665.0,6665.0,510983.6533,135966.0,0.0
605319.SH,20231207,20.81,2.9892,2.9892,0.75,64.4208,25.7022,2.5453,2.9843,2.4619,0.5755,0.4792,25048.2183,6665.0,6665.0,521253.4228,138698.65,0.0
605319.SH,20231206,21.16,4.0987,4.0987,0.89,65.5043,26.1345,2.5881,3.0345,2.5033,0.566,0.4713,25048.2183,6665.0,6665.0,530020.2992,141031.4,0.0
605319.SH,20231205,21.05,3.6259,3.6259,0.58,65.1638,25.9986,2.5747,3.0187,2.4902,0.569,0.4737,25048.2183,6665.0,6665.0,527264.9952,140298.25,0.0
605319.SH,20231204,21.39,4.1791,4.1791,0.65,66.2163,26.4186,2.6162,3.0675,2.5305,0.5599,0.4662,25048.2183,6665.0,6665.0,535781.3894,142564.35,0.0
605319.SH,20231201,21.83,3.4074,3.4074,0.47,67.5784,26.962,2.6701,3.1305,2.5825,0.5486,0.4568,25048.2183,6665.0,6665.0,546802.6055,145496.95,0.0
605319.SH,20231130,21.84,4.6314,4.6314,0.51,67.6094,26.9744,2.6713,3.132,2.5837,0.5484,0.4566,25048.2183,6665.0,6665.0,547053.0877,145563.6,0.0
605319.SH,20231129,22.25,7.2131,7.2131,0.79,68.8786,27.4807,2.7214,3.1908,2.6322,0.5383,0.4482,25048.2183,6665.0,6665.0,557322.8572,148296.25,0.0
605319.SH,20231128,22.25,12.0465,12.0465,1.36,68.8786,27.4807,2.7214,3.1908,2.6322,0.5383,0.4482,25048.2183,6665.0,6665.0,557322.8572,148296.25,0.0
605319.SH,20231127,20.99,4.9362,4.9362,0.51,64.9781,25.9245,2.5673,3.0101,2.4831,0.5706,0.4751,25048.2183,6665.0,6665.0,525762.1021,139898.35,0.0
605319.SH,20231124,21.13,7.0894,7.0894,0.69,65.4115,26.0974,2.5844,3.0302,2.4997,0.5668,0.4719,25048.2183,6665.0,6665.0,529268.8527,140831.45,0.0
605319.SH,20231123,21.79,14.338,14.338,1.29,67.4546,26.9126,2.6652,3.1248,2.5778,0.5497,0.4576,25048.2183,6665.0,6665.0,545800.6768,145230.35,0.0
605319.SH,20231122,20.58,7.4057,7.4057,0.64,63.7088,25.4181,2.5172,2.9513,2.4346,0.582,0.4845,25048.2183,6665.0,6665.0,515492.3326,137165.7,0.0
605319.SH,20231121,21.29,10.3673,10.3673,0.81,65.9068,26.2951,2.604,3.0531,2.5186,0.5626,0.4684,25048.2183,6665.0,6665.0,533276.5676,141897.85,0.0
605319.SH,20231120,21.99,8.9066,8.9066,0.6,68.0737,27.1596,2.6896,3.1535,2.6014,0.5447,0.4535,25048.2183,6665.0,6665.0,550810.3204,146563.35,0.0
605319.SH,20231117,22.53,10.0813,10.0813,0.69,69.7454,27.8266,2.7557,3.2309,2.6653,0.5316,0.4426,25048.2183,6665.0,6665.0,564336.3583,150162.45,0.0
605319.SH,20231116,22.97,19.0242,19.0242,1.41,71.1075,28.37,2.8095,3.294,2.7174,0.5214,0.4341,25048.2183,6665.0,6665.0,575357.5744,153095.05,0.0
605319.SH,20231115,23.06,9.6242,9.6242,0.62,71.3861,28.4812,2.8205,3.3069,2.728,0.5194,0.4324,25048.2183,6665.0,6665.0,577611.914,153694.9,0.0
605319.SH,20231114,23.05,16.1411,16.1411,0.95,71.3551,28.4688,2.8193,3.3055,2.7268,0.5196,0.4326,25048.2183,6665.0,6665.0,577361.4318,153628.25,0.0
605319.SH,20231113,22.2,19.4832,19.4832,1.12,68.7238,27.419,2.7153,3.1836,2.6263,0.5395,0.4492,25048.2183,6665.0,6665.0,556070.4463,147963.0,0.0
605319.SH,20231110,21.33,9.0663,9.0663,0.48,66.0306,26.3445,2.6089,3.0588,2.5234,0.5615,0.4675,25048.2183,6665.0,6665.0,534278.4963,142164.45,0.0
605319.SH,20231109,21.73,13.0338,13.0338,0.59,67.2689,26.8385,2.6578,3.1162,2.5707,0.5512,0.4589,25048.2183,6665.0,6665.0,544297.7837,144830.45,0.0
605319.SH,20231108,22.79,19.4736,19.4736,0.95,70.5503,28.1477,2.7875,3.2682,2.6961,0.5255,0.4375,25048.2183,6665.0,6665.0,570848.8951,151895.35,0.0
605319.SH,20231107,23.84,23.511,23.511,1.29,73.8007,29.4445,2.8808,3.4188,2.8203,0.5024,,25048.2183,6665.0,6665.0,597149.5243,158893.6,0.0
605319.SH,20231106,23.93,21.6849,21.6849,1.27,74.0793,29.5557,2.8916,3.4317,2.831,0.5005,,25048.2183,6665.0,6665.0,599403.8639,159493.45,1.0
605319.SH,20231103,21.75,17.1904,17.1904,0.95,67.3308,26.8632,2.6282,3.1191,2.5731,0.5507,,25048.2183,6665.0,6665.0,544798.748,144963.75,0.0
605319.SH,20231102,22.2,28.4073,28.4073,1.56,68.7238,27.419,2.6826,3.1836,2.6263,0.5395,,25048.2183,6665.0,6665.0,556070.4463,147963.0,0.0
605319.SH,20231101,21.44,12.2249,12.2249,0.57,66.3711,26.4803,2.5908,3.0746,2.5364,0.5586,,25048.2183,6665.0,6665.0,537033.8004,142897.6,1.0
605319.SH,20231031,19.49,11.7372,11.7372,0.5,60.3346,24.0719,2.3551,2.795,2.3057,0.6145,,25048.2183,6665.0,6665.0,488189.7747,129900.85,0.0
605319.SH,20231030,20.03,15.8848,15.8848,0.61,62.0062,24.7388,2.4204,2.8724,2.3696,0.5979,,25048.2183,6665.0,6665.0,501715.8125,133499.95,0.0
605319.SH,20231027,20.37,22.5474,22.5474,0.92,63.0587,25.1588,2.4615,2.9212,2.4098,0.588,,25048.2183,6665.0,6665.0,510232.2068,135766.05,0.0
605319.SH,20231026,21.37,28.7966,28.7966,1.41,66.1544,34.3284,2.5633,3.0646,2.7092,0.5605,,25048.2183,6665.0,6665.0,535280.4251,142431.05,0.0
605319.SH,20231025,20.16,28.0874,28.0874,1.72,62.4087,32.3847,2.4181,2.8911,2.5558,0.5941,,25048.2183,6665.0,6665.0,504972.0809,134366.4,0.0
605319.SH,20231024,19.69,21.204,21.204,1.55,60.9537,31.6297,2.3618,2.8237,2.4962,0.6083,,25048.2183,6665.0,6665.0,493199.4183,131233.85,1.0
605319.SH,20231023,17.9,29.593,29.593,3.0,55.4125,28.7542,2.1471,2.567,2.2693,0.6691,,25048.2183,6665.0,6665.0,448363.1076,119303.5,0.0
605319.SH,20231020,18.68,15.4794,15.4794,2.03,57.8271,30.0072,2.2406,2.6788,2.3682,0.6412,,25048.2183,6665.0,6665.0,467900.7178,124502.2,1.0
605319.SH,20231019,16.98,7.6995,7.6995,1.14,52.5644,27.2764,2.0367,2.435,2.1526,0.7054,,25048.2183,6665.0,6665.0,425318.7467,113171.7,0.0
605319.SH,20231018,17.01,7.5616,7.5616,1.33,52.6573,27.3246,2.0403,2.4393,2.1565,0.7041,,25048.2183,6665.0,6665.0,426070.1933,113371.65,0.0
605319.SH,20231017,17.01,8.2852,8.2852,1.82,52.6573,27.3246,2.0403,2.4393,2.1565,0.7041,,25048.2183,6665.0,6665.0,426070.1933,113371.65,0.0
605319.SH,20231016,17.49,10.3141,10.3141,3.22,54.1432,28.0956,2.0979,2.5082,2.2173,0.6848,,25048.2183,6665.0,6665.0,438093.3381,116570.85,
605319.SH,20231013,16.95,4.2368,4.2368,1.47,52.4716,27.2282,2.0331,2.4307,2.1488,0.7066,,25048.2183,6665.0,6665.0,424567.3002,112971.75,0.0
605319.SH,20231012,16.73,3.2341,3.2341,1.11,51.7905,26.8748,2.0067,2.3992,2.121,0.7159,,25048.2183,6665.0,6665.0,419056.6922,111505.45,0.0
605319.SH,20231011,16.33,2.3169,2.3169,0.84,50.5523,26.2322,1.9587,2.3418,2.0702,0.7334,,25048.2183,6665.0,6665.0,409037.4048,108839.45,0.0
605319.SH,20231010,16.7,2.615,2.615,1.02,51.6976,26.8266,2.0031,2.3949,2.1172,0.7172,,25048.2183,6665.0,6665.0,418305.2456,111305.5,0.0
605319.SH,20231009,16.94,3.5937,3.5937,1.63,52.4406,27.2121,2.0319,2.4293,2.1476,0.707,,25048.2183,6665.0,6665.0,424316.818,112905.1,0.0
605319.SH,20230928,16.51,2.6491,2.5223,1.31,51.1095,26.5214,1.9803,2.3676,2.0931,0.7254,,25048.2183,6665.0,7000.0,413546.0841,110039.15,0.0
605319.SH,20230927,16.15,3.254,3.254,2.11,49.995,25.9431,1.9372,2.316,2.0474,0.7416,,25048.2183,7000.0,7000.0,404528.7255,113050.0,0.0
605319.SH,20230926,16.57,1.4083,1.4083,0.86,51.2952,26.6177,1.9875,2.3762,2.1007,0.7228,,25048.2183,7000.0,7000.0,415048.9772,115990.0,0.0
605319.SH,20230925,16.72,1.64,1.64,0.83,51.7596,26.8587,2.0055,2.3977,2.1197,0.7163,,25048.2183,7000.0,7000.0,418806.21,117040.0,0.0
605319.SH,20230922,16.6,1.643,1.643,0.83,51.3881,26.6659,1.9911,2.3805,2.1045,0.7215,,25048.2183,7000.0,7000.0,415800.4238,116200.0,0.0
605319.SH,20230921,16.27,1.7169,1.7169,0.88,50.3665,26.1358,1.9516,2.3332,2.0626,0.7361,,25048.2183,7000.0,7000.0,407534.5117,113890.0,0.0
605319.SH,20230920,16.61,1.3111,1.3111,0.65,51.419,26.682,1.9923,2.382,2.1057,0.7211,,25048.2183,7000.0,7000.0,416050.906,116270.0,0.0
605319.SH,20230919,16.72,1.8799,1.8799,0.9,51.7596,26.8587,2.0055,2.3977,2.1197,0.7163,,25048.2183,7000.0,7000.0,418806.21,117040.0,0.0
605319.SH,20230918,17.1,3.3145,3.3145,1.76,52.9359,27.4691,2.0511,2.4522,2.1679,0.7004,,25048.2183,7000.0,7000.0,428324.5329,119700.0,0.0
605319.SH,20230915,16.48,1.6999,1.6999,0.9,51.0166,26.4732,1.9767,2.3633,2.0893,0.7268,,25048.2183,7000.0,7000.0,412794.6376,115360.0,0.0
605319.SH,20230914,16.41,1.512,1.512,0.7,50.7999,26.3607,1.9683,2.3533,2.0804,0.7299,,25048.2183,7000.0,7000.0,411041.2623,114870.0,0.0
605319.SH,20230913,16.69,1.6177,1.6177,0.76,51.6667,26.8105,2.0019,2.3934,2.1159,0.7176,,25048.2183,7000.0,7000.0,418054.7634,116830.0,0.0
605319.SH,20230912,16.97,2.2759,2.2759,1.06,52.5335,27.2603,2.0355,2.4336,2.1514,0.7058,,25048.2183,7000.0,7000.0,425068.2646,118790.0,0.0
605319.SH,20230911,16.88,2.2847,2.2847,1.03,52.2549,27.1157,2.0247,2.4207,2.14,0.7095,,25048.2183,7000.0,7000.0,422813.9249,118160.0,0.0
605319.SH,20230908,16.62,1.7337,1.7337,0.7,51.45,26.6981,1.9935,2.3834,2.107,0.7206,,25048.2183,7000.0,7000.0,416301.3881,116340.0,0.0
605319.SH,20230907,16.75,2.9033,2.9033,1.13,51.8524,26.9069,2.0091,2.402,2.1235,0.715,,25048.2183,7000.0,7000.0,419557.6565,117250.0,0.0
605319.SH,20230906,16.85,1.4569,1.4569,0.42,52.162,27.0675,2.0211,2.4164,2.1362,0.7108,,25048.2183,7000.0,7000.0,422062.4784,117950.0,0.0
605319.SH,20230905,16.97,2.3536,2.3536,0.56,52.5335,27.2603,2.0355,2.4336,2.1514,0.7058,,25048.2183,7000.0,7000.0,425068.2646,118790.0,0.0
605319.SH,20230904,17.35,2.5946,3.2607,0.55,53.7098,27.8707,2.0811,2.4881,2.1996,0.6903,,25048.2183,7000.0,5570.0,434586.5875,121450.0,0.0
605319.SH,20230901,17.33,3.041,3.8217,0.57,53.6479,27.8386,2.0787,2.4852,2.197,0.6911,,25048.2183,7000.0,5570.0,434085.6231,121310.0,0.0
605319.SH,20230831,17.27,3.383,4.2516,0.58,53.4622,27.7422,2.0715,2.4766,2.1894,0.6935,,25048.2183,7000.0,5570.0,432582.73,120890.0,0.0
605319.SH,20230830,17.14,6.0134,7.5573,0.84,53.0597,27.5334,2.0559,2.458,2.1729,0.6988,,25048.2183,7000.0,5570.0,429326.4617,119980.0,0.0
605319.SH,20230829,16.5,5.8779,7.3869,0.61,51.0785,26.5053,1.9791,2.3662,2.0918,0.7259,,25048.2183,7000.0,5570.0,413295.602,115500.0,0.0
605319.SH,20230828,15.24,5.0956,6.4038,0.57,47.178,24.4813,1.828,2.1855,1.9321,0.7859,,25048.2183,7000.0,5570.0,381734.8469,106680.0,0.0
605319.SH,20230825,15.07,6.3358,7.9624,0.78,46.6517,24.2082,1.8076,2.1611,1.9105,0.7948,,25048.2183,7000.0,5570.0,377476.6498,105490.0,0.0
605319.SH,20230824,16.35,6.0504,7.6038,0.85,50.6142,26.2643,1.9611,2.3447,2.0728,0.7325,,25048.2183,7000.0,5570.0,409538.3692,114450.0,0.0
605319.SH,20230823,16.81,12.599,15.8336,2.6,52.0382,27.0033,2.0163,2.4107,2.1311,0.7125,,25048.2183,7000.0,5570.0,421060.5496,117670.0,0.0
605319.SH,20230822,17.06,18.1933,22.8642,12.67,52.8121,27.4049,2.0463,2.4465,2.1628,0.702,,25048.2183,7000.0,5570.0,427322.6042,119420.0,0.0
605319.SH,20230821,15.88,1.8251,2.2937,1.34,49.1592,39.5532,1.9539,2.2773,2.2651,0.7542,,25048.2183,7000.0,5570.0,397765.7066,111160.0,0.0
605319.SH,20230818,15.88,1.7235,2.166,1.38,49.1592,39.5532,1.9539,2.2773,2.2651,0.7542,,25048.2183,7000.0,5570.0,397765.7066,111160.0,
605319.SH,20230817,15.71,1.2086,1.5189,1.0,48.6329,39.1298,1.933,2.2529,2.2408,0.7624,,25048.2183,7000.0,5570.0,393507.5095,109970.0,
605319.SH,20230816,15.38,1.2447,1.5643,1.01,47.6114,38.3078,1.8924,2.2056,2.1938,0.7787,,25048.2183,7000.0,5570.0,385241.5975,107660.0,0.0
605319.SH,20230815,15.6,1.1793,1.482,0.83,48.2924,38.8558,1.9194,2.2371,2.2251,0.7677,,25048.2183,7000.0,5570.0,390752.2055,109200.0,0.0
605319.SH,20230814,15.81,1.4554,1.8291,1.05,48.9425,39.3789,1.9453,2.2672,2.2551,0.7576,,25048.2183,7000.0,5570.0,396012.3313,110670.0,0.0
605319.SH,20230811,15.66,1.1764,1.4785,0.78,48.4782,39.0053,1.9268,2.2457,2.2337,0.7648,,25048.2183,7000.0,5570.0,392255.0986,109620.0,0.0
605319.SH,20230810,15.88,0.9714,1.2208,0.57,49.1592,39.5532,1.9539,2.2773,2.2651,0.7542,,25048.2183,7000.0,5570.0,397765.7066,111160.0,0.0
605319.SH,20230809,15.87,1.4091,1.7709,0.78,49.1282,39.5283,1.9527,2.2759,2.2636,0.7547,,25048.2183,7000.0,5570.0,397515.2244,111090.0,0.0
605319.SH,20230808,16.22,2.0836,2.6185,1.18,50.2117,40.4001,1.9957,2.326,2.3136,0.7384,,25048.2183,7000.0,5570.0,406282.1008,113540.0,0.0
605319.SH,20230807,16.18,1.2624,1.5865,0.65,50.0879,40.3005,1.9908,2.3203,2.3079,0.7402,,25048.2183,7000.0,5570.0,405280.1721,113260.0,0.0
605319.SH,20230804,16.3,1.8619,2.3399,0.87,50.4594,40.5993,2.0056,2.3375,2.325,0.7348,,25048.2183,7000.0,5570.0,408285.9583,114100.0,0.0
605319.SH,20230803,16.24,1.9654,2.47,0.81,50.2736,40.4499,1.9982,2.3289,2.3164,0.7375,,25048.2183,7000.0,5570.0,406783.0652,113680.0,0.0
605319.SH,20230802,16.82,1.916,2.4079,0.68,52.0691,41.8945,2.0696,2.4121,2.3992,0.7121,,25048.2183,7000.0,5570.0,421311.0318,117740.0,0.0
605319.SH,20230801,16.79,1.8314,2.3016,0.61,51.9763,41.8198,2.0659,2.4078,2.3949,0.7133,,25048.2183,7000.0,5570.0,420559.5853,117530.0,0.0
605319.SH,20230731,16.78,2.0776,2.611,0.69,51.9453,41.7949,2.0646,2.4064,2.3934,0.7138,,25048.2183,7000.0,5570.0,420309.1031,117460.0,0.0
605319.SH,20230728,17.05,2.907,3.6533,1.06,52.7811,42.4674,2.0979,2.4451,2.432,0.7025,,25048.2183,7000.0,5570.0,427072.122,119350.0,0.0
605319.SH,20230727,16.94,3.4569,4.3443,1.36,52.4406,42.1934,2.0843,2.4293,2.4163,0.707,,25048.2183,7000.0,5570.0,424316.818,118580.0,0.0
605319.SH,20230726,16.64,3.8074,4.7849,1.6,51.5119,41.4462,2.0474,2.3863,2.3735,0.7198,,25048.2183,7000.0,5570.0,416802.3525,116480.0,0.0
605319.SH,20230725,16.88,2.8654,3.6011,1.25,52.2549,42.044,2.0769,2.4207,2.4077,0.7095,,25048.2183,7000.0,5570.0,422813.9249,118160.0,0.0
605319.SH,20230724,16.77,1.9461,2.4458,0.8,51.9143,41.77,2.0634,2.4049,2.392,0.7142,,25048.2183,7000.0,5570.0,420058.6209,117390.0,0.0
605319.SH,20230721,16.68,1.622,2.0384,0.55,51.6357,41.5458,2.0523,2.392,2.3792,0.718,,25048.2183,7000.0,5570.0,417804.2812,116760.0,0.0
605319.SH,20230720,16.73,2.4443,3.0718,0.71,51.7905,41.6704,2.0585,2.3992,2.3863,0.7159,,25048.2183,7000.0,5570.0,419056.6922,117110.0,0.0
605319.SH,20230719,16.9,3.0351,3.8144,0.65,52.3168,42.0938,2.0794,2.4236,2.4106,0.7087,,25048.2183,7000.0,5570.0,423314.8893,118300.0,0.0
605319.SH,20230718,16.81,2.3939,3.0085,0.49,52.0382,41.8696,2.0683,2.4107,2.3977,0.7125,,25048.2183,7000.0,5570.0,421060.5496,117670.0,0.0
605319.SH,20230717,16.62,2.6747,3.3614,0.55,51.45,41.3964,2.045,2.3834,2.3706,0.7206,,25048.2183,7000.0,5570.0,416301.3881,116340.0,0.0
605319.SH,20230714,16.92,4.1739,5.2454,0.89,52.3787,42.1436,2.0819,2.4264,2.4134,0.7079,,25048.2183,7000.0,5570.0,423815.8536,118440.0,0.0
605319.SH,20230713,16.99,4.8755,6.1273,1.12,52.5954,42.318,2.0905,2.4365,2.4234,0.7049,,25048.2183,7000.0,5570.0,425569.2289,118930.0,0.0
605319.SH,20230712,16.89,9.3717,11.9428,3.05,52.2858,42.0689,2.0782,2.4221,2.4091,0.7091,,25048.2183,7000.0,5493.0,423064.4071,118230.0,0.0
605319.SH,20230711,16.56,3.1819,4.0548,0.91,51.2643,41.2469,2.0376,2.3748,2.3621,0.7232,,25048.2183,7000.0,5493.0,414798.495,115920.0,0.0
605319.SH,20230710,16.21,2.9257,3.8765,0.79,50.1808,40.3752,1.9945,2.3246,2.3121,0.7389,,25048.2183,7000.0,5283.0,406031.6186,113470.0,0.0
605319.SH,20230707,16.3,3.2202,4.2667,0.83,50.4594,40.5993,2.0056,2.3375,2.325,0.7348,,25048.2183,7000.0,5283.0,408285.9583,114100.0,0.0
605319.SH,20230706,16.14,3.021,4.171,0.64,49.9641,40.2008,1.9859,2.3146,2.3022,0.7421,0.7421,25048.2183,7000.0,5070.0,404278.2434,112980.0,0.0
605319.SH,20230705,16.05,3.0355,4.191,0.49,49.6855,39.9767,1.9748,2.3017,2.2893,0.7462,0.7462,25048.2183,7000.0,5070.0,402023.9037,112350.0,0.0
605319.SH,20230704,16.29,5.3644,7.4064,0.81,50.4284,40.5744,2.0043,2.3361,2.3236,0.7352,0.7352,25048.2183,7000.0,5070.0,408035.4761,114030.0,0.0
605319.SH,20230703,15.84,3.8361,5.2964,0.47,49.0354,39.4536,1.949,2.2715,2.2594,0.7561,0.7561,25048.2183,7000.0,5070.0,396763.7779,110880.0,0.0
605319.SH,20230630,15.87,4.1141,5.6802,0.53,49.1282,39.5283,1.9527,2.2759,2.2636,0.7547,0.7547,25048.2183,7000.0,5070.0,397515.2244,111090.0,0.0
605319.SH,20230629,15.95,7.1415,9.86,1.09,49.3759,39.7276,1.9625,2.2873,2.2751,0.7509,0.7509,25048.2183,7000.0,5070.0,399519.0819,111650.0,0.0
605319.SH,20230628,16.33,10.6773,14.7418,2.26,50.5523,40.6741,2.0093,2.3418,2.3293,0.7334,0.7334,25048.2183,7000.0,5070.0,409037.4048,114310.0,0.0
605319.SH,20230627,15.4,7.2645,10.0299,1.94,47.6733,38.3577,1.8948,2.2085,2.1966,0.7777,0.7777,25048.2183,7000.0,5070.0,385742.5618,107800.0,0.0
605319.SH,20230626,15.95,11.517,15.9012,5.89,49.3759,39.7276,1.9625,2.2873,2.2751,0.7509,0.7509,25048.2183,7000.0,5070.0,399519.0819,111650.0,0.0
605319.SH,20230621,15.43,1.9164,2.646,0.86,47.7662,38.4324,1.8985,2.2128,2.2009,0.7762,0.7762,25048.2183,7000.0,5070.0,386494.0084,108010.0,0.0
605319.SH,20230620,15.33,1.4021,1.9359,0.45,47.4566,38.1833,1.8862,2.1984,2.1866,0.7813,0.7813,25048.2183,7000.0,5070.0,383989.1865,107310.0,0.0
605319.SH,20230619,15.33,1.5084,2.0826,0.43,47.4566,38.1833,1.8862,2.1984,2.1866,0.7813,0.7813,25048.2183,7000.0,5070.0,383989.1865,107310.0,0.0
605319.SH,20230616,15.37,2.4251,3.3483,0.77,47.5804,38.2829,1.8912,2.2041,2.1923,0.7792,0.7792,25048.2183,7000.0,5070.0,384991.1153,107590.0,0.0
605319.SH,20230615,15.7,2.5213,3.4811,0.88,45.3263,36.4693,2.0303,2.0997,2.0885,0.818,0.818,23360.0,7000.0,5070.0,366752.0,109900.0,0.0
605319.SH,20230614,15.69,3.2479,4.4843,1.29,45.2974,36.446,2.0291,2.0984,2.0871,0.8185,0.8185,23360.0,7000.0,5070.0,366518.4,109830.0,0.0
605319.SH,20230613,15.57,5.735,7.9181,3.48,44.951,36.1673,2.0135,2.0823,2.0712,0.8248,0.8248,23360.0,7000.0,5070.0,363715.2,108990.0,0.0
605319.SH,20230612,15.06,3.4294,4.7348,2.61,43.4786,34.9826,1.9476,2.0141,2.0033,0.8528,0.8528,23360.0,7000.0,5070.0,351801.6,105420.0,0.0
605319.SH,20230609,14.37,0.9109,1.2576,0.64,41.4865,33.3798,1.8584,1.9219,1.9115,0.8937,0.8937,23360.0,7000.0,5070.0,335683.2,100590.0,0.0
605319.SH,20230608,14.1,0.9853,1.3604,0.68,40.707,32.7527,1.8234,1.8857,1.8756,0.9108,0.9108,23360.0,7000.0,5070.0,329376.0,98700.0,0.0
605319.SH,20230607,14.18,1.4819,2.046,1.03,40.938,32.9385,1.8338,1.8964,1.8863,0.9057,0.9057,23360.0,7000.0,5070.0,331244.8,99260.0,0.0
605319.SH,20230606,14.35,1.4399,1.9881,0.93,41.4288,33.3334,1.8558,1.9192,1.9089,0.8949,0.8949,23360.0,7000.0,5070.0,335216.0,100450.0,0.0
605319.SH,20230605,14.46,1.7449,2.4091,1.13,41.7464,33.5889,1.87,1.9339,1.9235,0.8881,0.8881,23360.0,7000.0,5070.0,337785.6,101220.0,0.0
605319.SH,20230602,14.59,1.4119,1.9493,0.85,42.1217,33.8909,1.8868,1.9513,1.9408,0.8802,0.8802,23360.0,7000.0,5070.0,340822.4,102130.0,0.0
605319.SH,20230601,14.59,1.1971,1.6528,0.7,42.1217,33.8909,1.8868,1.9513,1.9408,0.8802,0.8802,23360.0,7000.0,5070.0,340822.4,102130.0,0.0
605319.SH,20230531,14.7,1.421,1.9619,0.87,42.4392,34.1464,1.901,1.966,1.9554,0.8736,0.8736,23360.0,7000.0,5070.0,343392.0,102900.0,0.0
605319.SH,20230530,15.05,1.9755,2.7275,1.34,43.4497,34.9594,1.9463,2.0128,2.002,0.8533,0.8533,23360.0,7000.0,5070.0,351568.0,105350.0,0.0
605319.SH,20230529,14.98,1.703,2.3513,1.23,43.2476,34.7968,1.9372,2.0034,1.9927,0.8573,0.8573,23360.0,7000.0,5070.0,349932.8,104860.0,0.0
605319.SH,20230526,15.19,1.9836,2.7387,1.68,43.8539,35.2846,1.9644,2.0315,2.0206,0.8455,0.8455,23360.0,7000.0,5070.0,354838.4,106330.0,0.0
605319.SH,20230525,14.8,1.4416,1.9903,1.28,42.7279,34.3787,1.914,1.9794,1.9687,0.8677,0.8677,23360.0,7000.0,5070.0,345728.0,103600.0,0.0
605319.SH,20230524,14.78,1.076,1.4856,1.0,42.6702,34.3322,1.9114,1.9767,1.9661,0.8689,0.8689,23360.0,7000.0,5070.0,345260.8,103460.0,0.0
605319.SH,20230523,15.0,1.1519,1.5903,1.03,43.3054,34.8433,1.9398,2.0061,1.9954,0.8562,0.8562,23360.0,7000.0,5070.0,350400.0,105000.0,0.0
