ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605319.SH,20240930,19.31,2.0704,5.2416,3.54,17.4465,14.0177,2.1523,2.0875,1.9617,0.5164,2.4749,25048.2183,21487.2183,8487.2183,483681.0954,414918.1854,0.0
605319.SH,20240927,17.71,0.5471,1.3986,0.87,16.0009,12.8562,1.9739,1.9146,1.7992,0.5631,2.6985,25048.2183,21353.2183,8353.2183,443603.9461,378165.4961,0.0
605319.SH,20240926,17.0,0.682,1.7434,1.17,15.3594,12.3408,1.8948,1.8378,1.727,0.5866,2.8112,25048.2183,21353.2183,8353.2183,425819.7111,363004.7111,0.0
605319.SH,20240925,16.77,0.6957,1.7784,1.42,15.1516,12.1739,1.8691,1.813,1.7037,0.5946,2.8498,25048.2183,21353.2183,8353.2183,420058.6209,358093.4709,0.0
605319.SH,20240924,16.88,0.5907,1.51,1.3,15.251,12.2537,1.8814,1.8248,1.7148,0.5907,2.8312,25048.2183,21353.2183,8353.2183,422813.9249,360442.3249,0.0
605319.SH,20240923,16.45,0.4294,1.0977,0.96,14.8625,11.9416,1.8335,1.7784,1.6712,0.6062,2.9052,25048.2183,21353.2183,8353.2183,412043.191,351260.441,0.0
605319.SH,20240920,16.4,0.7555,1.9314,2.1,14.8173,11.9053,1.8279,1.773,1.6661,0.608,2.9141,25048.2183,21353.2183,8353.2183,410790.7801,350192.7801,0.0
605319.SH,20240919,16.05,0.4481,1.1455,1.32,14.5011,11.6512,1.7889,1.7351,1.6305,0.6213,2.9776,25048.2183,21353.2183,8353.2183,402023.9037,342719.1537,0.0
605319.SH,20240918,15.5,0.2311,0.5907,0.64,14.0041,11.2519,1.7276,1.6757,1.5746,0.6433,3.0833,25048.2183,21353.2183,8353.2183,388247.3837,330974.8837,0.0
605319.SH,20240913,15.33,0.4116,1.0522,1.14,13.8506,11.1285,1.7086,1.6573,1.5574,0.6505,3.1175,25048.2183,21353.2183,8353.2183,383989.1865,327344.8365,0.0
605319.SH,20240912,15.49,0.3835,0.9802,0.96,13.9951,11.2447,1.7265,1.6746,1.5736,0.6437,3.0853,25048.2183,21353.2183,8353.2183,387996.9015,330761.3515,0.0
605319.SH,20240911,15.71,0.3252,0.8314,0.53,14.1939,11.4044,1.751,1.6984,1.596,0.6347,3.0421,25048.2183,21353.2183,8353.2183,393507.5095,335459.0595,0.0
605319.SH,20240910,15.91,0.3441,0.8797,0.52,14.3746,11.5496,1.7733,1.72,1.6163,0.6268,3.0038,25048.2183,21353.2183,8353.2183,398517.1532,339729.7032,0.0
605319.SH,20240909,15.9,0.3529,0.902,0.5,14.3655,11.5423,1.7722,1.7189,1.6153,0.6271,3.0057,25048.2183,21353.2183,8353.2183,398266.671,339516.171,0.0
605319.SH,20240906,15.95,0.3925,1.0033,0.52,14.4107,11.5786,1.7778,1.7243,1.6204,0.6252,2.9963,25048.2183,21353.2183,8353.2183,399519.0819,340583.8319,0.0
605319.SH,20240905,16.36,0.5886,1.5046,0.78,14.7811,11.8762,1.8235,1.7686,1.662,0.6095,2.9212,25048.2183,21353.2183,8353.2183,409788.8514,349338.6514,0.0
605319.SH,20240904,16.08,1.3648,3.4888,2.36,14.5282,11.673,1.7922,1.7384,1.6336,0.6201,2.9721,25048.2183,21353.2183,8353.2183,402775.3503,343359.7503,0.0
605319.SH,20240903,15.75,0.5857,1.4973,1.17,14.23,11.4334,1.7555,1.7027,1.6,0.6331,3.0344,25048.2183,21353.2183,8353.2183,394509.4382,336313.1882,0.0
605319.SH,20240902,15.58,0.5697,1.4562,1.28,14.0764,11.31,1.7365,1.6843,1.5828,0.64,3.0675,25048.2183,21353.2183,8353.2183,390251.2411,332683.1411,0.0
605319.SH,20240830,15.94,0.6757,1.7272,1.84,14.4017,11.5713,1.7766,1.7232,1.6193,0.6256,2.9982,25048.2183,21353.2183,8353.2183,399268.5997,340370.2997,0.0
605319.SH,20240829,15.68,0.6011,1.5366,1.96,14.1668,11.3826,1.7477,1.6951,1.5929,0.6359,3.0479,25048.2183,21353.2183,8353.2183,392756.0629,334818.4629,0.0
605319.SH,20240828,15.37,0.4619,1.1807,1.64,13.8867,11.1576,1.7131,1.6616,1.5614,0.6488,3.1094,25048.2183,21353.2183,8353.2183,384991.1153,328198.9653,0.0
605319.SH,20240827,15.37,0.1999,0.5109,0.62,13.8867,11.1576,1.7131,1.6616,1.5614,0.6488,3.1094,25048.2183,21353.2183,8353.2183,384991.1153,328198.9653,0.0
605319.SH,20240826,15.4,0.281,0.7183,0.83,13.9138,11.1793,1.7165,1.6648,1.5645,0.6475,3.1033,25048.2183,21353.2183,8353.2183,385742.5618,328839.5618,0.0
605319.SH,20240823,15.26,0.2951,0.7543,0.73,13.7873,11.0777,1.7008,1.6497,1.5503,0.6535,3.1318,25048.2183,21353.2183,8353.2183,382235.8113,325850.1113,0.0
605319.SH,20240822,15.18,0.295,0.7541,0.63,13.715,11.0196,1.6919,1.6411,1.5421,0.6569,3.1483,25048.2183,21353.2183,8353.2183,380231.9538,324141.8538,0.0
605319.SH,20240821,15.28,0.3376,0.8629,0.73,13.8054,11.0922,1.7031,1.6519,1.5523,0.6526,3.1277,25048.2183,21353.2183,8353.2183,382736.7756,326277.1756,0.0
605319.SH,20240820,15.31,0.4122,1.0537,0.95,13.8325,11.114,1.7064,1.6551,1.5553,0.6513,3.1216,25048.2183,21353.2183,8353.2183,383488.2222,326917.7722,0.0
605319.SH,20240819,15.58,0.3609,0.9226,0.82,14.0764,11.31,1.7365,1.6843,1.5828,0.64,3.0675,25048.2183,21353.2183,8353.2183,390251.2411,332683.1411,0.0
605319.SH,20240816,15.81,0.6136,1.5685,1.57,14.2842,11.477,1.7621,1.7092,1.6061,0.6307,3.0228,25048.2183,21353.2183,8353.2183,396012.3313,337594.3813,0.0
605319.SH,20240815,15.82,0.6069,1.5514,1.67,14.2933,12.5164,1.8328,1.7103,1.6619,0.6303,3.0209,25048.2183,21353.2183,8353.2183,396262.8135,337807.9135,0.0
605319.SH,20240814,15.55,0.3154,0.8063,0.83,14.0493,12.3028,1.8015,1.6811,1.6335,0.6413,3.0734,25048.2183,21353.2183,8353.2183,389499.7946,332042.5446,0.0
605319.SH,20240813,15.75,0.2835,0.7246,0.62,14.23,12.4611,1.8247,1.7027,1.6545,0.6331,3.0344,25048.2183,21353.2183,8353.2183,394509.4382,336313.1882,0.0
605319.SH,20240812,15.77,0.3947,1.0091,0.74,14.2481,12.4769,1.827,1.7048,1.6566,0.6323,3.0305,25048.2183,21353.2183,8353.2183,395010.4026,336740.2526,0.0
605319.SH,20240809,15.73,0.3555,0.9089,0.58,14.2119,12.4452,1.8224,1.7005,1.6524,0.6339,3.0382,25048.2183,21353.2183,8353.2183,394008.4739,335886.1239,0.0
605319.SH,20240808,15.82,0.4673,1.1945,0.78,14.2933,12.5164,1.8328,1.7103,1.6619,0.6303,3.0209,25048.2183,21353.2183,8353.2183,396262.8135,337807.9135,0.0
605319.SH,20240807,15.93,0.3979,1.0172,0.62,14.3926,12.6035,1.8456,1.7221,1.6734,0.626,3.0001,25048.2183,21353.2183,8353.2183,399018.1175,340156.7675,0.0
605319.SH,20240806,16.11,0.6653,1.7008,1.07,14.5553,12.7459,1.8664,1.7416,1.6924,0.619,2.9665,25048.2183,21353.2183,8353.2183,403526.7968,344000.3468,0.0
605319.SH,20240805,15.99,0.7949,2.032,1.46,14.4469,12.6509,1.8525,1.7286,1.6798,0.6236,2.9888,25048.2183,21353.2183,8353.2183,400521.0106,341437.9606,0.0
605319.SH,20240802,16.39,0.7168,1.8323,1.49,14.8083,12.9674,1.8988,1.7719,1.7218,0.6084,2.9159,25048.2183,21353.2183,8353.2183,410540.2979,349979.2479,0.0
605319.SH,20240801,16.85,0.435,1.1119,0.78,15.2239,13.3314,1.9521,1.8216,1.7701,0.5918,2.8363,25048.2183,21353.2183,8353.2183,422062.4784,359801.7284,0.0
605319.SH,20240731,17.1,0.5756,1.4714,1.0,15.4497,13.5292,1.9811,1.8486,1.7964,0.5831,2.7948,25048.2183,21353.2183,8353.2183,428324.5329,365140.0329,0.0
605319.SH,20240730,16.37,0.6006,1.5353,1.01,14.7902,12.9516,1.8965,1.7697,1.7197,0.6091,2.9194,25048.2183,21353.2183,8353.2183,410039.3336,349552.1836,0.0
605319.SH,20240729,16.5,0.3972,1.0153,0.65,14.9076,13.0544,1.9116,1.7838,1.7333,0.6043,2.8964,25048.2183,21353.2183,8353.2183,413295.602,352328.102,0.0
605319.SH,20240726,16.58,0.4025,1.0288,0.63,14.9799,13.1177,1.9209,1.7924,1.7417,0.6014,2.8825,25048.2183,21353.2183,8353.2183,415299.4594,354036.3594,0.0
605319.SH,20240725,16.31,0.7953,2.0331,1.35,14.736,12.9041,1.8896,1.7632,1.7134,0.6114,2.9302,25048.2183,21353.2183,8353.2183,408536.4405,348270.9905,0.0
605319.SH,20240724,16.33,0.6821,1.7435,1.26,14.754,12.9199,1.8919,1.7654,1.7155,0.6106,2.9266,25048.2183,21353.2183,8353.2183,409037.4048,348698.0548,0.0
605319.SH,20240723,16.7,0.7016,1.7936,1.4,15.0883,13.2127,1.9348,1.8054,1.7543,0.5971,2.8617,25048.2183,21353.2183,8353.2183,418305.2456,356598.7456,0.0
605319.SH,20240722,17.11,0.496,1.2679,0.98,15.4588,13.5371,1.9823,1.8497,1.7974,0.5828,2.7932,25048.2183,21353.2183,8353.2183,428575.0151,365353.5651,0.0
605319.SH,20240719,17.16,0.5415,1.3843,0.99,15.5039,13.5766,1.9881,1.8551,1.8027,0.5811,2.785,25048.2183,21353.2183,8353.2183,429827.426,366421.226,0.0
605319.SH,20240718,16.91,0.5293,1.3531,0.76,15.2781,13.3788,1.9591,1.8281,1.7764,0.5897,2.8262,25048.2183,21353.2183,8353.2183,423565.3715,361082.9215,0.0
605319.SH,20240717,17.17,0.4444,1.136,0.47,15.513,13.5845,1.9892,1.8562,1.8037,0.5808,2.7834,25048.2183,21353.2183,8353.2183,430077.9082,366634.7582,0.0
605319.SH,20240716,17.52,0.4905,1.2538,0.47,15.8292,13.8614,2.0298,1.894,1.8405,0.5692,2.7278,25048.2183,21353.2183,8353.2183,438844.7846,374108.3846,0.0
605319.SH,20240715,17.6,0.5246,1.341,0.51,15.9015,13.9247,2.039,1.9027,1.8489,0.5666,2.7154,25048.2183,21353.2183,8353.2183,440848.6421,375816.6421,0.0
605319.SH,20240712,18.0,0.7383,1.8873,0.7,16.2629,14.2412,2.0854,1.9459,1.8909,0.554,2.6551,25048.2183,21353.2183,8353.2183,450867.9294,384357.9294,0.0
605319.SH,20240711,18.0,1.2803,3.2729,1.39,16.2629,14.2412,2.0854,1.9459,1.8909,0.554,2.6551,25048.2183,21353.2183,8353.2183,450867.9294,384357.9294,0.0
605319.SH,20240710,17.07,1.6601,4.2436,2.42,15.4226,13.5054,1.9776,1.8454,1.7932,0.5842,2.7997,25048.2183,21353.2183,8353.2183,427573.0864,364499.4364,0.0
605319.SH,20240709,18.19,1.0215,2.6112,1.67,16.4345,14.3915,2.1074,1.9665,1.9109,0.5482,2.6273,25048.2183,21353.2183,8353.2183,455627.0909,388415.0409,0.0
605319.SH,20240708,17.0,0.435,1.1119,0.66,15.3594,13.45,1.9695,1.8378,1.7859,0.5866,2.8112,25048.2183,21353.2183,8353.2183,425819.7111,363004.7111,0.0
605319.SH,20240705,17.46,0.8905,2.2762,1.46,15.775,13.814,2.0228,1.8875,1.8342,0.5711,2.7372,25048.2183,21353.2183,8353.2183,437341.8915,372827.1915,0.0
605319.SH,20240704,17.01,0.6095,1.5581,0.9,15.3684,13.4579,1.9707,1.8389,1.7869,0.5862,2.8096,25048.2183,21353.2183,8353.2183,426070.1933,363218.2433,0.0
605319.SH,20240703,17.22,0.467,0.467,0.63,15.5582,13.6241,1.995,1.8616,1.809,0.5791,2.7753,25048.2183,21353.2183,21353.2183,431330.3191,373471.1191,0.0
605319.SH,20240702,17.54,0.6528,0.6528,0.79,15.8473,13.8773,2.0321,1.8962,1.8426,0.5685,2.7247,25048.2183,21688.2183,21688.2183,439345.749,380411.349,0.0
605319.SH,20240701,17.85,1.636,1.636,0.82,16.1274,14.1225,2.068,1.9297,1.8751,0.5586,2.6774,25048.2183,8688.2183,8688.2183,447110.6967,155084.6967,0.0
605319.SH,20240628,17.7,1.5953,1.5953,0.85,15.9918,14.0039,2.0506,1.9135,1.8594,0.5634,2.7001,25048.2183,8688.2183,8688.2183,443353.4639,153781.4639,0.0
605319.SH,20240627,17.57,2.3409,2.3409,1.35,15.8744,13.901,2.0356,1.8994,1.8457,0.5675,2.72,25048.2183,8688.2183,8688.2183,440097.1955,152651.9955,0.0
605319.SH,20240626,18.33,1.8895,1.8895,1.15,16.561,14.5023,2.1236,1.9816,1.9256,0.544,2.6073,25048.2183,8688.2183,8688.2183,459133.8414,159255.0414,0.0
605319.SH,20240625,18.36,2.827,2.827,1.9,16.5881,14.526,2.1271,1.9848,1.9287,0.5431,2.603,25048.2183,8688.2183,8688.2183,459885.288,159515.688,0.0
605319.SH,20240624,17.62,1.3419,1.3419,0.84,15.9195,13.9406,2.0413,1.9048,1.851,0.5659,2.7123,25048.2183,8688.2183,8688.2183,441349.6064,153086.4064,0.0
605319.SH,20240621,18.41,1.0325,1.0325,0.57,16.6333,14.5656,2.1329,1.9903,1.934,0.5416,2.5959,25048.2183,8688.2183,8688.2183,461137.6989,159950.0989,0.0
605319.SH,20240620,18.23,1.5981,1.5981,0.83,16.4707,14.4232,2.112,1.9708,1.9151,0.547,2.6216,25048.2183,8688.2183,8688.2183,456629.0196,158386.2196,0.0
605319.SH,20240619,18.8,1.4489,1.4489,0.77,16.9857,14.8742,2.1781,2.0324,1.9749,0.5304,2.5421,25048.2183,8688.2183,8688.2183,470906.504,163338.504,0.0
605319.SH,20240618,19.6,2.003,2.003,1.19,17.7085,15.5071,2.1754,2.1189,2.059,0.5088,0.5088,25048.2183,8688.2183,8688.2183,490945.0787,170289.0787,0.0
605319.SH,20240617,19.64,1.878,1.878,1.16,17.7446,15.5387,2.1799,2.1232,2.0632,0.5077,0.5077,25048.2183,8688.2183,8688.2183,491947.0074,170636.6074,0.0
605319.SH,20240614,19.24,2.2065,2.2065,1.23,17.3832,15.2223,2.1355,2.08,2.0212,0.5183,0.5183,25048.2183,8688.2183,8688.2183,481927.7201,167161.3201,0.0
605319.SH,20240613,18.84,2.1061,2.1061,1.28,17.0218,14.9058,2.0911,2.0367,1.9791,0.5293,0.5293,25048.2183,8688.2183,8688.2183,471908.4328,163686.0328,0.0
605319.SH,20240612,18.73,1.2744,1.2744,0.72,16.9224,14.8188,2.0789,2.0248,1.9676,0.5324,0.5324,25048.2183,8688.2183,8688.2183,469153.1288,162730.3288,0.0
605319.SH,20240611,18.76,0.9728,0.9728,0.48,16.9495,14.8425,2.0822,2.0281,1.9707,0.5315,0.5315,25048.2183,8688.2183,8688.2183,469904.5753,162990.9753,0.0
605319.SH,20240607,18.78,1.5574,1.5574,0.74,16.9676,14.8583,2.0844,2.0302,1.9728,0.531,0.531,25048.2183,8688.2183,8688.2183,470405.5397,163164.7397,0.0
605319.SH,20240606,18.36,3.0516,3.0516,1.56,16.5881,14.526,2.0378,1.9848,1.9287,0.5431,0.5431,25048.2183,8688.2183,8688.2183,459885.288,159515.688,0.0
605319.SH,20240605,18.92,1.3814,1.3814,0.69,17.0941,14.9691,2.0999,2.0454,1.9875,0.527,0.527,25048.2183,8688.2183,8688.2183,473912.2902,164381.0902,0.0
605319.SH,20240604,19.11,1.8767,1.8767,1.0,17.2658,15.1194,2.121,2.0659,2.0075,0.5218,0.5218,25048.2183,8688.2183,8688.2183,478671.4517,166031.8517,0.0
