ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600844.SH,20231025,2.83,0.924,1.2952,1.04,,,3.4013,3.0806,3.1824,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,0.0
600844.SH,20231024,2.76,1.0779,1.511,1.37,,,3.3171,3.0044,3.1037,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20231023,2.69,0.9474,1.3279,1.28,,,3.233,2.9282,3.025,0.0,,101652.424,82273.0634,58695.4202,273445.0206,221314.5405,0.0
600844.SH,20231020,2.75,0.6854,0.9608,0.86,,,3.3051,2.9936,3.0924,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20231019,2.77,0.7879,1.1045,0.95,,,3.3292,3.0153,3.1149,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856,0.0
600844.SH,20231018,2.78,0.9387,1.3158,1.14,,,3.3412,3.0262,3.1262,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20231017,2.81,0.5643,0.7909,0.61,,,3.3772,3.0589,3.1599,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082,0.0
600844.SH,20231016,2.84,0.7273,1.0195,0.69,,,3.4133,3.0915,3.1937,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001,
600844.SH,20231013,2.83,0.9526,1.3353,0.81,,,3.4013,3.0806,3.1824,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,0.0
600844.SH,20231012,2.88,0.9446,1.324,0.57,,,3.4614,3.1351,3.2386,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226,0.0
600844.SH,20231011,2.88,0.9169,1.2852,0.54,,,3.4614,3.1351,3.2386,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226,0.0
600844.SH,20231010,2.9,1.0486,1.4699,0.57,,,3.4854,3.1568,3.2611,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20231009,2.93,1.3798,1.934,0.7,,,3.5215,3.1895,3.2949,0.0,,101652.424,82273.0634,58695.4202,297841.6023,241060.0758,0.0
600844.SH,20230928,2.98,1.5732,2.2052,0.79,,,3.5816,3.2439,3.3511,0.0,,101652.424,82273.0634,58695.4202,302924.2235,245173.7289,0.0
600844.SH,20230927,2.96,3.3107,4.6406,2.09,,,3.5575,3.2222,3.3286,0.0,,101652.424,82273.0634,58695.4202,300891.175,243528.2677,0.0
600844.SH,20230926,2.9,1.221,1.7114,0.72,,,3.4854,3.1568,3.2611,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20230925,2.95,1.7502,2.4533,0.96,,,3.5455,3.2113,3.3174,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537,0.0
600844.SH,20230922,2.89,2.0453,2.8669,0.97,,,3.4734,3.146,3.2499,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0.0
600844.SH,20230921,2.96,1.675,2.3479,0.67,,,3.5575,3.2222,3.3286,0.0,,101652.424,82273.0634,58695.4202,300891.175,243528.2677,0.0
600844.SH,20230920,3.04,1.2374,1.7345,0.41,,,3.6537,3.3092,3.4186,0.0,,101652.424,82273.0634,58695.4202,309023.369,250110.1127,0.0
600844.SH,20230919,3.06,1.7314,2.4269,0.54,,,3.6777,3.331,3.4411,0.0,,101652.424,82273.0634,58695.4202,311056.4174,251755.574,0.0
600844.SH,20230918,3.04,2.4441,3.4258,0.86,,,3.6537,3.3092,3.4186,0.0,,101652.424,82273.0634,58695.4202,309023.369,250110.1127,0.0
600844.SH,20230915,3.03,3.4661,4.8585,1.56,,,3.6416,3.2984,3.4073,0.0,,101652.424,82273.0634,58695.4202,308006.8447,249287.3821,0.0
600844.SH,20230914,2.98,3.5913,5.0339,2.24,,,3.5816,3.2439,3.3511,0.0,,101652.424,82273.0634,58695.4202,302924.2235,245173.7289,0.0
600844.SH,20230913,2.9,3.9375,5.5191,4.31,,,3.4854,3.1568,3.2611,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20230912,2.86,2.6439,3.706,5.24,,,3.4373,3.1133,3.2161,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0.0
600844.SH,20230911,2.78,0.5695,0.7982,0.84,,,3.3412,3.0262,3.1262,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230908,2.76,0.3484,0.4883,0.44,,,3.3171,3.0044,3.1037,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230907,2.76,0.5028,0.7048,0.58,,,3.3171,3.0044,3.1037,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230906,2.81,0.5082,0.7123,0.58,,,3.3772,3.0589,3.1599,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082,0.0
600844.SH,20230905,2.8,0.594,0.8326,0.68,,,3.3652,3.048,3.1487,0.0,,101652.424,82273.0634,58695.4202,284626.7872,230364.5775,0.0
600844.SH,20230904,2.82,1.4557,2.0404,1.89,,,3.3893,3.0698,3.1712,0.0,,101652.424,82273.0634,58695.4202,286659.8357,232010.0388,0.0
600844.SH,20230901,2.7,0.8914,1.2495,1.28,,,3.245,2.9391,3.0362,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712,0.0
600844.SH,20230831,2.7,0.9149,1.2824,1.53,,,3.245,2.9391,3.0362,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712,0.0
600844.SH,20230830,2.79,0.5334,0.7476,0.93,,,3.1757,3.0371,3.1335,0.0,,101652.424,82273.0634,58695.4202,283610.263,229541.8469,
600844.SH,20230829,2.8,0.557,0.7808,0.89,,,3.1871,3.048,3.1447,0.0,,101652.424,82273.0634,58695.4202,284626.7872,230364.5775,0.0
600844.SH,20230828,2.78,0.9458,1.3258,1.88,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230825,2.71,0.5416,0.7591,1.12,,,3.0846,2.95,3.0437,0.0,,101652.424,82273.0634,58695.4202,275478.069,222960.0018,0.0
600844.SH,20230824,2.73,0.4031,0.565,0.78,,,3.1074,2.9718,3.0661,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631,0.0
600844.SH,20230823,2.72,0.4309,0.6039,0.82,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230822,2.78,0.7917,1.1097,1.74,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230821,2.83,0.3421,0.4796,0.72,,,3.2212,3.0806,3.1784,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,0.0
600844.SH,20230818,2.83,0.4561,0.6394,0.88,,,3.2212,3.0806,3.1784,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,
600844.SH,20230817,2.86,0.5598,0.7846,1.07,,,3.2554,3.1133,3.2121,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,
600844.SH,20230816,2.81,0.4847,0.6794,0.96,,,3.1984,3.0589,3.156,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082,0.0
600844.SH,20230815,2.83,0.4329,0.6067,0.89,,,3.2212,3.0806,3.1784,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,0.0
600844.SH,20230814,2.86,0.4468,0.6262,0.89,,,3.2554,3.1133,3.2121,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0.0
600844.SH,20230811,2.83,0.6752,0.9464,1.33,,,3.2212,3.0806,3.1784,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694,0.0
600844.SH,20230810,2.91,0.5713,0.8008,1.19,,,3.3123,3.1677,3.2683,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145,0.0
600844.SH,20230809,2.87,0.3897,0.5462,0.79,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230808,2.87,0.3489,0.489,0.64,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230807,2.88,0.5256,0.7367,0.8,,,3.2781,3.1351,3.2346,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226,0.0
600844.SH,20230804,2.89,0.7116,0.9974,1.08,,,3.2895,3.146,3.2458,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0.0
600844.SH,20230803,2.92,0.4186,0.5868,0.62,,,3.3236,3.1786,3.2795,0.0,,101652.424,82273.0634,58695.4202,296825.0781,240237.3451,0.0
600844.SH,20230802,2.92,0.4474,0.6271,0.62,,,3.3236,3.1786,3.2795,0.0,,101652.424,82273.0634,58695.4202,296825.0781,240237.3451,0.0
600844.SH,20230801,2.93,0.6332,0.8875,0.92,,,3.335,3.1895,3.2907,0.0,,101652.424,82273.0634,58695.4202,297841.6023,241060.0758,0.0
600844.SH,20230731,2.93,1.083,1.518,1.95,,,3.335,3.1895,3.2907,0.0,,101652.424,82273.0634,58695.4202,297841.6023,241060.0758,0.0
600844.SH,20230728,2.91,0.7216,1.0115,1.34,,,3.3123,3.1677,3.2683,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145,0.0
600844.SH,20230727,2.89,0.5108,0.7161,0.72,,,3.2895,3.146,3.2458,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0.0
600844.SH,20230726,2.91,0.6883,0.9648,1.0,,,3.3123,3.1677,3.2683,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145,0.0
600844.SH,20230725,2.87,0.4425,0.6202,0.61,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230724,2.84,0.418,0.5859,0.59,,,3.2326,3.0915,3.1897,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001,0.0
600844.SH,20230721,2.88,0.6256,0.8768,0.96,,,3.2781,3.1351,3.2346,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226,0.0
600844.SH,20230720,2.86,1.3949,1.9552,3.13,,,3.2554,3.1133,3.2121,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0.0
600844.SH,20230719,2.82,0.57,0.799,1.33,,,3.2098,3.0698,3.1672,0.0,,101652.424,82273.0634,58695.4202,286659.8357,232010.0388,0.0
600844.SH,20230718,2.78,0.5953,0.8344,1.54,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230717,2.75,0.3297,0.4621,0.85,,,3.1301,2.9936,3.0886,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20230714,2.77,0.3643,0.5106,0.94,,,3.1529,3.0153,3.111,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856,0.0
600844.SH,20230713,2.77,0.3694,0.5177,0.9,,,3.1529,3.0153,3.111,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856,0.0
600844.SH,20230712,2.78,0.4898,0.6865,1.08,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230711,2.79,0.3814,0.5347,0.85,,,3.1757,3.0371,3.1335,0.0,,101652.424,82273.0634,58695.4202,283610.263,229541.8469,0.0
600844.SH,20230710,2.78,0.3367,0.4719,0.72,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230707,2.76,0.364,0.5102,0.74,,,3.1415,3.0044,3.0998,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230706,2.78,0.4831,0.6772,1.04,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230705,2.78,0.7118,0.9977,1.66,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230704,2.75,0.36,0.5046,0.77,,,3.1301,2.9936,3.0886,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20230703,2.76,0.4346,0.6092,0.75,,,3.1415,3.0044,3.0998,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230630,2.74,0.473,0.663,0.6,,,3.1188,2.9827,3.0773,0.0,,101652.424,82273.0634,58695.4202,278527.6418,225428.1937,0.0
600844.SH,20230629,2.71,0.3348,0.4693,0.26,,,3.0846,2.95,3.0437,0.0,,101652.424,82273.0634,58695.4202,275478.069,222960.0018,0.0
600844.SH,20230628,2.7,0.5415,0.759,0.43,,,3.0732,2.9391,3.0324,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712,0.0
600844.SH,20230627,2.72,0.5427,0.7607,0.45,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230626,2.68,1.0079,1.4128,0.93,,,3.0505,2.9174,3.01,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099,
600844.SH,20230621,2.78,1.4938,2.0938,1.75,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0.0
600844.SH,20230620,2.87,2.8202,3.9531,8.0,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230619,2.72,0.3603,0.5051,0.97,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230616,2.74,0.3804,0.5332,0.91,,,3.1188,2.9827,3.0773,0.0,,101652.424,82273.0634,58695.4202,278527.6418,225428.1937,0.0
600844.SH,20230615,2.73,0.3791,0.5314,0.94,,,3.1074,2.9718,3.0661,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631,0.0
600844.SH,20230614,2.75,0.3169,0.4443,0.77,,,3.1301,2.9936,3.0886,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20230613,2.74,0.3267,0.4579,0.72,,,3.1188,2.9827,3.0773,0.0,,101652.424,82273.0634,58695.4202,278527.6418,225428.1937,0.0
600844.SH,20230612,2.76,0.4635,0.6497,0.86,,,3.1415,3.0044,3.0998,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230609,2.71,0.5985,0.839,1.15,,,3.0846,2.95,3.0437,0.0,,101652.424,82273.0634,58695.4202,275478.069,222960.0018,0.0
600844.SH,20230608,2.74,0.3058,0.4286,0.55,,,3.1188,2.9827,3.0773,0.0,,101652.424,82273.0634,58695.4202,278527.6418,225428.1937,0.0
600844.SH,20230607,2.75,0.3542,0.4965,0.65,,,3.1301,2.9936,3.0886,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20230606,2.76,0.5609,0.7863,1.04,,,3.1415,3.0044,3.0998,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230605,2.85,0.8839,1.2389,1.83,,,3.244,3.1024,3.2009,0.0,,101652.424,82273.0634,58695.4202,289709.4084,234478.2307,0.0
600844.SH,20230602,2.76,0.5074,0.7112,1.14,,,3.1415,3.0044,3.0998,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0.0
600844.SH,20230601,2.72,0.4642,0.6506,0.96,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230531,2.72,0.2895,0.4058,0.56,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230530,2.73,0.5401,0.757,1.12,,,3.1074,2.9718,3.0661,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631,0.0
600844.SH,20230529,2.72,0.6188,0.8674,1.37,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0.0
600844.SH,20230526,2.77,0.3195,0.4479,0.7,,,3.1529,3.0153,3.111,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856,0.0
600844.SH,20230525,2.79,0.6501,0.9112,1.38,,,3.1757,3.0371,3.1335,0.0,,101652.424,82273.0634,58695.4202,283610.263,229541.8469,0.0
600844.SH,20230524,2.81,0.4743,0.6649,1.04,,,3.1984,3.0589,3.156,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082,0.0
600844.SH,20230523,2.85,0.3433,0.4811,0.76,,,3.244,3.1024,3.2009,0.0,,101652.424,82273.0634,58695.4202,289709.4084,234478.2307,0.0
600844.SH,20230522,2.87,0.4687,0.6569,1.04,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230519,2.87,0.3355,0.4703,0.72,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230518,2.9,0.7356,1.0311,1.87,,,3.3009,3.1568,3.257,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20230517,2.84,0.3907,0.5477,0.9,,,3.2326,3.0915,3.1897,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001,0.0
600844.SH,20230516,2.84,0.3366,0.4718,0.73,,,3.2326,3.0915,3.1897,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001,0.0
600844.SH,20230515,2.87,0.4613,0.6466,1.01,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230512,2.85,0.4061,0.5693,0.85,,,3.244,3.1024,3.2009,0.0,,101652.424,82273.0634,58695.4202,289709.4084,234478.2307,0.0
600844.SH,20230511,2.9,0.3711,0.5202,0.71,,,3.3009,3.1568,3.257,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20230510,2.89,0.5902,0.8273,1.13,,,3.2895,3.146,3.2458,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0.0
600844.SH,20230509,2.86,0.4919,0.6895,0.88,,,3.2554,3.1133,3.2121,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0.0
600844.SH,20230508,2.87,0.4239,0.5942,0.73,,,3.2667,3.1242,3.2234,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692,0.0
600844.SH,20230505,2.88,0.5173,0.7251,0.75,,,3.2781,3.1351,3.2346,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226,0.0
600844.SH,20230504,2.9,0.6072,0.8511,0.84,,,3.3009,3.1568,3.257,0.0,,101652.424,82273.0634,58695.4202,294792.0296,238591.8839,0.0
600844.SH,20230428,2.86,0.5657,0.793,0.75,,,3.1134,3.1133,3.1133,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0.0
600844.SH,20230427,2.79,0.6824,0.9565,0.9,,,3.0372,3.0371,3.0371,0.0,,101652.424,82273.0634,58695.4202,283610.263,229541.8469,0.0
600844.SH,20230426,2.75,0.5155,0.7226,0.65,,,2.9937,2.9936,2.9936,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244,0.0
600844.SH,20230425,2.71,1.0855,1.5216,1.55,,,2.9501,2.95,2.95,0.0,,101652.424,82273.0634,58695.4202,275478.069,222960.0018,0.0
