ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300769.SZ,20230928,76.56,1.186,1.4698,0.89,8.9819,379.7367,2.7512,0.9478,0.8948,0.4189,0.8164,27924.2297,24846.0973,20047.6663,2137879.0258,1902217.2093,0.0
300769.SZ,20230927,76.36,1.7813,2.2076,1.51,8.9585,378.7447,2.7441,0.9453,0.8924,0.42,0.8185,27924.2297,24846.0973,20047.6663,2132294.1799,1897247.9898,0.0
300769.SZ,20230926,75.43,1.6283,2.018,1.57,8.8494,374.132,2.7106,0.9338,0.8816,0.4252,0.8286,27924.2297,24846.0973,20047.6663,2106324.6463,1874141.1193,0.0
300769.SZ,20230925,78.11,0.9158,1.1349,0.77,9.1638,387.4247,2.8069,0.967,0.9129,0.4106,0.8002,27924.2297,24846.0973,20047.6663,2181161.5819,1940728.6601,0.0
300769.SZ,20230922,78.8,1.4154,1.7542,1.24,9.2447,390.8471,2.8317,0.9755,0.921,0.407,0.7931,27924.2297,24846.0973,20047.6663,2200429.3004,1957872.4672,0.0
300769.SZ,20230921,78.1,0.9204,1.1406,0.76,9.1626,387.3751,2.8066,0.9668,0.9128,0.4106,0.8003,27924.2297,24846.0973,20047.6663,2180882.3396,1940480.1991,0.0
300769.SZ,20230920,78.8,1.0339,1.2814,0.85,9.2447,390.8471,2.8317,0.9755,0.921,0.407,0.7931,27924.2297,24846.0973,20047.6663,2200429.3004,1957872.4672,0.0
300769.SZ,20230919,80.33,0.9102,1.128,0.69,9.4242,398.4359,2.8867,0.9944,0.9388,0.3992,0.778,27924.2297,24846.0973,20047.6663,2243153.3718,1995886.9961,0.0
300769.SZ,20230918,80.69,1.6895,2.0939,1.23,9.4665,400.2215,2.8997,0.9989,0.9431,0.3975,0.7746,27924.2297,24846.0973,20047.6663,2253206.0945,2004831.5911,0.0
300769.SZ,20230915,79.8,1.1763,1.4578,0.71,9.362,395.8071,2.8677,0.9879,0.9326,0.4019,0.7832,27924.2297,24846.0973,20047.6663,2228353.5301,1982718.5645,0.0
300769.SZ,20230914,81.39,1.2129,1.5032,0.7,9.5486,403.6935,2.9248,1.0076,0.9512,0.394,0.7679,27924.2297,24846.0973,20047.6663,2272753.0553,2022223.8592,0.0
300769.SZ,20230913,83.15,1.0783,1.3364,0.63,9.7551,412.4231,2.9881,1.0293,0.9718,0.3857,0.7517,27924.2297,24846.0973,20047.6663,2321899.6996,2065952.9905,0.0
300769.SZ,20230912,84.2,1.4295,1.7716,0.83,9.8783,417.6311,3.0258,1.0423,0.9841,0.3809,0.7423,27924.2297,24846.0973,20047.6663,2351220.1407,2092041.3927,0.0
300769.SZ,20230911,83.62,1.9658,2.4364,1.13,9.8102,414.7543,3.005,1.0352,0.9773,0.3835,0.7474,27924.2297,24846.0973,20047.6663,2335024.0875,2077630.6562,0.0
300769.SZ,20230908,85.16,2.6509,3.2854,1.56,9.9909,422.3926,3.0603,1.0542,0.9953,0.3766,0.7339,27924.2297,24846.0973,20047.6663,2378027.4013,2115893.6461,0.0
300769.SZ,20230907,89.54,1.4927,1.85,0.83,10.5047,444.1174,3.2177,1.1084,1.0465,0.3582,0.698,27924.2297,24846.0973,20047.6663,2500335.5273,2224719.5522,0.0
300769.SZ,20230906,92.52,0.956,1.1849,0.47,10.8543,458.8982,3.3248,1.1453,1.0813,0.3466,0.6755,27924.2297,24846.0973,20047.6663,2583549.7318,2298760.9222,0.0
300769.SZ,20230905,92.36,1.4956,1.8536,0.7,10.8356,458.1046,3.319,1.1434,1.0794,0.3472,0.6767,27924.2297,24846.0973,20047.6663,2579081.8551,2294785.5466,0.0
300769.SZ,20230904,93.59,2.0925,2.5934,0.92,10.9799,464.2054,3.3632,1.1586,1.0938,0.3427,0.6678,27924.2297,24846.0973,20047.6663,2613428.6576,2325346.2463,0.0
300769.SZ,20230901,95.4,2.4703,3.0616,1.16,11.1922,473.1829,3.4283,1.181,1.115,0.3362,0.6551,27924.2297,24846.0973,20047.6663,2663971.5134,2370317.6824,0.0
300769.SZ,20230831,93.79,2.0105,2.484,0.99,11.0033,465.1974,3.3704,1.1611,1.0962,0.342,0.6664,27924.2297,24846.0973,20110.75,2619013.5036,2330315.4658,
300769.SZ,20230830,93.06,2.1433,2.6539,1.1,10.9177,28.8368,3.2494,1.152,1.077,0.3446,0.6716,27924.2297,24902.0854,20110.75,2598628.8159,2317388.0673,0.0
300769.SZ,20230829,96.16,2.0333,2.5178,1.01,11.2814,29.7974,3.3577,1.1904,1.1129,0.3335,0.65,27924.2297,24902.0854,20110.75,2685193.928,2394584.5321,0.0
300769.SZ,20230828,95.0,2.7535,3.4095,1.65,11.1453,29.438,3.3172,1.176,1.0995,0.3376,0.6579,27924.2297,24902.0854,20110.75,2652801.8215,2365698.113,
300769.SZ,20230825,99.98,1.7077,2.1146,1.08,11.7295,30.9811,3.4911,1.2377,1.1571,0.3208,0.6251,27924.2297,24902.0854,20110.75,2791864.4854,2489710.4983,0.0
300769.SZ,20230824,99.03,1.4963,1.8528,0.95,11.6181,30.6867,3.4579,1.2259,1.1461,0.3239,0.6311,27924.2297,24902.0854,20110.75,2765336.4672,2466053.5172,0.0
300769.SZ,20230823,100.93,1.7305,2.1428,1.13,11.841,31.2755,3.5242,1.2494,1.1681,0.3178,0.6192,27924.2297,24902.0854,20110.75,2818392.5036,2513367.4794,0.0
300769.SZ,20230822,106.4,2.4031,2.9756,1.7,12.4827,32.9705,3.7152,1.3172,1.2314,0.3014,0.5874,27924.2297,24902.0854,20110.75,2971138.0401,2649581.8866,0.0
300769.SZ,20230821,109.53,1.0121,1.2532,0.7,12.8499,33.9404,3.8245,1.3559,1.2676,0.2928,0.5706,27924.2297,24902.0854,20110.75,3058540.879,2727525.4139,0.0
300769.SZ,20230818,111.55,1.2554,1.5545,0.91,13.0869,34.5664,3.8951,1.3809,1.291,0.2875,0.5603,27924.2297,24902.0854,20110.75,3114947.823,2777827.6264,0.0
300769.SZ,20230817,113.45,1.4819,1.835,1.06,13.3098,35.1551,3.9614,1.4044,1.313,0.2827,0.5509,27924.2297,24902.0854,20110.75,3168003.8595,2825141.5886,0.0
300769.SZ,20230816,116.48,1.4963,1.8528,1.2,13.6653,36.094,4.0672,1.4419,1.3481,0.2753,0.5366,27924.2297,24902.0854,20110.75,3252614.2755,2900594.9074,0.0
300769.SZ,20230815,116.55,1.8194,2.2528,1.74,13.6735,36.1157,4.0697,1.4428,1.3489,0.2752,0.5363,27924.2297,24902.0854,20110.75,3254568.9715,2902338.0534,0.0
300769.SZ,20230814,115.65,1.1944,1.479,1.14,13.5679,35.8368,4.0382,1.4317,1.3385,0.2773,0.5404,27924.2297,24902.0854,20110.75,3229437.1648,2879926.1765,0.0
300769.SZ,20230811,115.9,0.9067,1.1228,0.75,13.5973,35.9143,4.047,1.4348,1.3414,0.2767,0.5393,27924.2297,24902.0854,20110.75,3236418.2222,2886151.6979,0.0
300769.SZ,20230810,118.65,1.5657,1.9387,1.19,13.9199,36.7665,4.143,1.4688,1.3732,0.2703,0.5268,27924.2297,24902.0854,20110.75,3313209.8539,2954632.4327,0.0
300769.SZ,20230809,116.5,0.7454,0.923,0.48,13.6677,36.1002,4.0679,1.4422,1.3483,0.2753,0.5365,27924.2297,24902.0854,20110.75,3253172.7601,2901092.9491,0.0
300769.SZ,20230808,116.06,0.8111,1.0043,0.46,13.616,35.9639,4.0525,1.4367,1.3432,0.2763,0.5385,27924.2297,24902.0854,20110.75,3240886.099,2890136.0315,0.0
300769.SZ,20230807,116.14,1.2081,1.496,0.58,13.6254,35.9887,4.0553,1.4377,1.3441,0.2761,0.5381,27924.2297,24902.0854,20110.75,3243120.0374,2892128.1984,0.0
300769.SZ,20230804,115.95,1.6887,2.091,0.82,13.6031,35.9298,4.0487,1.4354,1.3419,0.2766,0.539,27924.2297,24902.0854,20110.75,3237814.4337,2887396.8021,0.0
300769.SZ,20230803,113.89,2.1105,2.6134,1.11,13.3615,35.2915,3.9768,1.4099,1.3181,0.2816,0.5488,27924.2297,24902.0854,20110.75,3180290.5205,2836098.5062,0.0
300769.SZ,20230802,109.9,1.8681,2.3132,1.02,12.8933,34.0551,3.8375,1.3605,1.2719,0.2918,0.5687,27924.2297,24902.0854,20110.75,3068872.844,2736739.1855,0.0
300769.SZ,20230801,109.21,1.8567,2.299,0.91,12.8124,33.8413,3.8134,1.352,1.2639,0.2937,0.5723,27924.2297,24902.0854,20110.75,3049605.1255,2719556.7465,0.0
300769.SZ,20230731,110.32,2.9392,3.6394,1.64,12.9426,34.1852,3.8521,1.3657,1.2768,0.2907,0.5665,27924.2297,24902.0854,20110.75,3080601.0205,2747198.0613,0.0
300769.SZ,20230728,104.92,1.5639,1.9365,0.83,12.3091,32.5119,3.6636,1.2988,1.2143,0.3057,0.5957,27924.2297,24902.0854,20110.75,2929810.1801,2612726.8002,0.0
300769.SZ,20230727,103.7,1.2909,1.5984,0.67,12.166,32.1338,3.621,1.2837,1.2002,0.3093,0.6027,27924.2297,24902.0854,20110.75,2895742.6199,2582346.256,0.0
300769.SZ,20230726,103.88,1.5171,1.8785,0.77,12.1871,32.1896,3.6272,1.286,1.2022,0.3087,0.6017,27924.2297,24902.0854,20110.75,2900768.9812,2586828.6314,0.0
300769.SZ,20230725,104.01,2.9457,3.6475,1.46,12.2023,32.2299,3.6318,1.2876,1.2037,0.3084,0.6009,27924.2297,24902.0854,20110.75,2904399.1311,2590065.9025,0.0
300769.SZ,20230724,108.41,1.6276,2.0154,0.54,12.7185,33.5934,3.7854,1.342,1.2547,0.2958,0.5765,27924.2297,24902.0854,20110.75,3027265.7418,2699635.0782,0.0
300769.SZ,20230721,110.5,1.991,2.4653,0.62,12.9637,34.241,3.8584,1.3679,1.2789,0.2902,0.5656,27924.2297,24902.0854,20110.75,3085627.3819,2751680.4367,0.0
300769.SZ,20230720,114.53,1.5352,1.9009,0.4,13.4365,35.4898,3.9991,1.4178,1.3255,0.28,0.5457,27924.2297,24902.0854,20110.75,3198162.0275,2852035.8409,0.0
300769.SZ,20230719,116.28,1.6887,2.091,0.42,13.6418,36.0321,4.0602,1.4395,1.3458,0.2758,0.5375,27924.2297,24902.0854,20110.75,3247029.4295,2895614.4903,0.0
300769.SZ,20230718,119.38,3.2217,3.9892,0.86,14.0055,36.9927,4.1685,1.4778,1.3816,0.2687,0.5235,27924.2297,24902.0854,20110.75,3333594.5416,2972810.9551,0.0
300769.SZ,20230717,121.7,6.5932,8.164,2.14,14.2777,37.7116,4.2495,1.5066,1.4085,0.2635,0.5136,27924.2297,24902.0854,20110.75,3398378.7545,3030583.7932,0.0
300769.SZ,20230714,131.88,2.9576,3.6623,1.03,15.472,40.8661,4.6049,1.6326,1.5263,0.2432,0.4739,27924.2297,24902.0854,20110.75,3682647.4128,3284087.0226,0.0
300769.SZ,20230713,130.75,4.5196,5.5964,1.81,15.3394,40.5159,4.5655,1.6186,1.5132,0.2453,0.478,27924.2297,24902.0854,20110.75,3651093.0333,3255947.6661,0.0
300769.SZ,20230712,122.63,2.8261,3.4994,0.91,14.3868,37.9997,4.282,1.5181,1.4192,0.2615,0.5097,27924.2297,24902.0854,20110.75,3424348.2881,3053742.7326,0.0
300769.SZ,20230711,120.98,1.8418,2.2806,0.52,14.1932,37.4885,4.2243,1.4977,1.4001,0.2651,0.5166,27924.2297,24902.0854,20110.75,3378273.3091,3012654.2917,0.0
300769.SZ,20230710,120.01,3.2462,4.0195,0.74,14.0794,37.1879,4.1905,1.4856,1.3889,0.2672,0.5208,27924.2297,24902.0854,20110.75,3351186.8063,2988499.2689,0.0
300769.SZ,20230707,115.86,1.9365,2.3979,0.37,13.5926,35.9019,4.0456,1.4343,1.3409,0.2768,0.5394,27924.2297,24902.0854,20110.75,3235301.253,2885155.6144,0.0
300769.SZ,20230706,118.0,2.6159,3.2391,0.52,13.8436,36.565,4.1203,1.4608,1.3657,0.2718,0.5297,27924.2297,24902.0854,20110.75,3295059.1046,2938446.0772,0.0
300769.SZ,20230705,120.0,5.9112,7.3195,1.47,14.0783,37.1848,4.1901,1.4855,1.3888,0.2673,0.5208,27924.2297,24902.0854,20110.75,3350907.564,2988250.248,0.0
300769.SZ,20230704,118.79,3.9279,4.8637,1.14,13.9363,36.8098,4.1479,1.4705,1.3748,0.27,0.5261,27924.2297,24902.0854,20110.75,3317119.2461,2958118.7247,0.0
300769.SZ,20230703,117.23,7.5476,9.3458,3.47,13.7533,36.3264,4.0934,1.4512,1.3567,0.2736,0.5331,27924.2297,24902.0854,20110.75,3273557.4477,2919271.4714,0.0
300769.SZ,20230630,110.23,6.371,7.8889,5.6,12.9321,34.1573,3.849,1.3646,1.2757,0.291,0.567,27924.2297,24902.0854,20110.75,3078087.8398,2744956.8736,1.0
300769.SZ,20230629,91.86,1.2751,1.5789,1.12,10.7769,28.465,3.2075,1.1372,1.0631,0.3491,0.6804,27924.2297,24902.0854,20110.75,2565119.7402,2287505.5648,
300769.SZ,20230628,94.26,0.9327,1.1549,0.77,11.0585,29.2086,3.2913,1.1669,1.0909,0.3402,0.6631,27924.2297,24902.0854,20110.75,2632137.8915,2347270.5698,0.0
300769.SZ,20230627,95.25,1.041,1.289,0.74,11.1746,29.5154,3.3259,1.1791,1.1024,0.3367,0.6562,27924.2297,24902.0854,20110.75,2659782.8789,2371923.6344,0.0
300769.SZ,20230626,96.48,1.2566,1.556,0.74,11.3189,29.8966,3.3689,1.1944,1.1166,0.3324,0.6478,27924.2297,24902.0854,20110.75,2694129.6815,2402553.1994,0.0
300769.SZ,20230621,97.23,1.1794,1.4604,0.59,11.4069,30.129,3.395,1.2036,1.1253,0.3299,0.6428,27924.2297,24902.0854,20110.75,2715072.8537,2421229.7634,0.0
300769.SZ,20230620,98.62,1.286,1.5924,0.61,11.57,30.5597,3.4436,1.2209,1.1414,0.3252,0.6337,27924.2297,24902.0854,20110.75,2753887.533,2455843.6621,0.0
300769.SZ,20230619,100.26,1.3035,1.6141,0.62,11.7624,31.0679,3.5008,1.2412,1.1603,0.3199,0.6234,27924.2297,24902.0854,20110.75,2799683.2697,2496683.0822,0.0
300769.SZ,20230616,102.8,2.0041,2.4816,1.02,12.0604,31.855,3.5895,1.2726,1.1897,0.312,0.608,27924.2297,24902.0854,20110.75,2870610.8132,2559934.3791,0.0
300769.SZ,20230615,101.02,2.7652,3.424,1.61,11.8516,31.3034,3.5274,1.2506,1.1691,0.3175,0.6187,27924.2297,24902.0854,20110.75,2820905.6843,2515608.6671,0.0
300769.SZ,20230614,95.92,2.7019,3.3456,1.49,11.2532,29.723,3.3493,1.1874,1.1101,0.3344,0.6516,27924.2297,24902.0854,20110.75,2678492.1128,2388608.0316,0.0
300769.SZ,20230613,100.0,1.6978,2.1023,0.9,11.7319,30.9873,3.4918,1.2379,1.1573,0.3207,0.625,27924.2297,24902.0854,20110.75,2792422.97,2490208.54,0.0
300769.SZ,20230612,103.6,1.2855,1.5918,0.63,12.1542,32.1029,3.6175,1.2825,1.199,0.3096,0.6033,27924.2297,24902.0854,20110.75,2892950.1969,2579856.0474,0.0
300769.SZ,20230609,103.49,1.4136,1.7503,0.62,12.1413,32.0688,3.6136,1.2811,1.1977,0.3099,0.6039,27924.2297,24902.0854,20110.75,2889878.5317,2577116.818,0.0
300769.SZ,20230608,102.8,1.4753,1.8268,0.6,12.0604,31.855,3.5895,1.2726,1.1897,0.312,0.608,27924.2297,24902.0854,20110.75,2870610.8132,2559934.3791,0.0
300769.SZ,20230607,105.32,3.2157,3.9818,1.46,12.356,32.6358,3.6775,1.3038,1.2189,0.3045,0.5934,27924.2297,24902.0854,20110.75,2940979.872,2622687.6343,0.0
300769.SZ,20230606,112.5,2.0604,2.5513,1.04,13.1984,34.8607,3.9282,1.3927,1.302,0.2851,0.5556,27924.2297,24902.0854,20110.75,3141475.8413,2801484.6075,0.0
300769.SZ,20230605,111.6,1.9995,2.4759,1.09,13.0928,34.5818,3.8968,1.3815,1.2916,0.2874,0.56,27924.2297,24902.0854,20110.75,3116344.0345,2779072.7306,0.0
