ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300769.SZ,20241122,42.98,9.143,11.2961,1.39,,,1.9808,0.7095,1.3095,1.4493,,28018.803,25174.7398,20376.3089,1204248.1529,1082010.3166,0.0
300769.SZ,20241121,44.25,5.6135,6.9355,0.81,,,2.0393,0.7305,1.3482,1.4077,,28018.803,25174.7398,20376.3089,1239832.0328,1113982.2362,0.0
300769.SZ,20241120,44.53,7.2874,9.0035,0.98,,,2.0522,0.7351,1.3567,1.3988,,28018.803,25174.7398,20376.3089,1247677.2976,1121031.1633,0.0
300769.SZ,20241119,44.03,7.5581,9.3379,0.9,,,2.0292,0.7269,1.3415,1.4147,,28018.803,25174.7398,20376.3089,1233667.8961,1108443.7934,0.0
300769.SZ,20241118,39.73,5.9145,7.3073,0.6,,,1.831,0.6559,1.2105,1.5678,,28018.803,25174.7398,20376.3089,1113187.0432,1000192.4123,0.0
300769.SZ,20241115,41.5,6.5233,8.0595,0.61,,,1.9126,0.6851,1.2644,1.5009,,28018.803,25174.7398,20376.3089,1162780.3245,1044751.7017,0.0
300769.SZ,20241114,44.02,7.5772,9.3616,0.69,,,2.0287,0.7267,1.3412,1.415,,28018.803,25174.7398,20376.3089,1233387.7081,1108192.046,0.0
300769.SZ,20241113,46.59,9.7784,12.0811,0.86,,,2.1472,0.7691,1.4195,1.337,,28018.803,25174.7398,20376.3089,1305396.0318,1172891.1273,0.0
300769.SZ,20241112,45.08,12.2464,15.1303,1.11,,,2.0776,0.7442,1.3735,1.3817,,28018.803,25174.7398,20376.3089,1263087.6392,1134877.2702,0.0
300769.SZ,20241111,46.5,13.0344,16.1038,1.4,,,2.143,0.7676,1.4168,1.3395,,28018.803,25174.7398,20376.3089,1302874.3395,1170625.4007,0.0
300769.SZ,20241108,43.02,10.4086,12.8597,1.21,,,1.9827,0.7102,1.3107,1.4479,,28018.803,25174.7398,20376.3089,1205368.9051,1083017.3062,0.0
300769.SZ,20241107,43.55,9.1114,11.257,1.12,,,2.0071,0.7189,1.3269,1.4303,,28018.803,25174.7398,20376.3089,1220218.8707,1096359.9183,0.0
300769.SZ,20241106,42.21,11.9341,14.7445,1.57,,,1.9453,0.6968,1.2861,1.4757,,28018.803,25174.7398,20376.3089,1182673.6746,1062625.767,0.0
300769.SZ,20241105,41.76,10.7166,13.2403,1.51,,,1.9246,0.6894,1.2723,1.4916,,28018.803,25174.7398,20376.3089,1170065.2133,1051297.134,0.0
300769.SZ,20241104,38.61,4.5288,5.5953,0.57,,,1.7794,0.6374,1.1764,1.6133,,28018.803,25174.7398,20376.3089,1081805.9838,971996.7037,0.0
300769.SZ,20241101,38.43,6.594,8.1468,0.7,,,1.7711,0.6344,1.1709,1.6208,,28018.803,25174.7398,20376.3089,1076762.5993,967465.2505,0.0
300769.SZ,20241031,39.81,6.8725,8.4909,0.68,,,1.8347,0.6572,1.2129,1.5647,,28018.803,25174.7398,20376.3089,1115428.5474,1002206.3914,0.0
300769.SZ,20241030,39.22,9.3176,11.5118,0.82,,,1.8075,0.6475,1.195,1.5882,,28018.803,25174.7398,20376.3089,1098897.4537,987353.295,0.0
300769.SZ,20241029,41.29,8.0883,9.993,0.68,,,1.8241,0.6816,0.9314,1.5086,,28018.803,25174.7398,20376.3089,1156896.3759,1039465.0063,0.0
300769.SZ,20241028,43.09,8.8871,10.9799,0.72,,,1.9037,0.7113,0.972,1.4456,,28018.803,25174.7398,20376.3089,1207330.2213,1084779.538,0.0
300769.SZ,20241025,43.75,13.8243,17.0798,1.11,,,1.9328,0.7222,0.9869,1.4237,,28018.803,25174.7398,20376.3089,1225822.6313,1101394.8663,0.0
300769.SZ,20241024,41.3,10.2619,12.6785,0.87,,,1.8246,0.6818,0.9316,1.5082,,28018.803,25174.7398,20376.3089,1157176.5639,1039716.7537,0.0
300769.SZ,20241023,45.46,15.7866,19.5042,1.53,,,2.0084,0.7505,1.0255,1.3702,,28018.803,25174.7398,20376.3089,1273734.7844,1144443.6713,0.0
300769.SZ,20241022,42.25,10.4747,12.9413,1.0,,,1.8666,0.6975,0.9531,1.4743,,28018.803,25174.7398,20376.3089,1183794.4268,1063632.7566,0.0
300769.SZ,20241021,40.68,11.5624,14.2853,1.16,,,1.7972,0.6716,0.9176,1.5312,,28018.803,25174.7398,20376.3089,1139804.906,1024108.4151,0.0
300769.SZ,20241018,40.46,14.4109,17.8045,1.58,,,1.7875,0.6679,0.9127,1.5395,,28018.803,25174.7398,20376.3089,1133640.7694,1018569.9723,0.0
300769.SZ,20241017,36.5,6.427,7.9405,0.62,,,1.6125,0.6026,0.8234,1.7065,,28018.803,25174.7398,20376.3089,1022686.3095,918878.0027,0.0
300769.SZ,20241016,37.25,8.5612,10.5772,0.68,,,1.6457,0.6149,0.8403,1.6722,,28018.803,25174.7398,20376.3089,1043700.4118,937759.0576,0.0
300769.SZ,20241015,38.44,11.5089,14.2191,0.85,,,1.6982,0.6346,0.8671,1.6204,,28018.803,25174.7398,20376.3089,1077042.7873,967716.9979,0.0
300769.SZ,20241014,39.84,9.0148,11.1376,0.58,,,1.7601,0.6577,0.8987,1.5635,,28018.803,25174.7398,20376.3089,1116269.1115,1002961.6336,0.0
300769.SZ,20241011,38.58,9.9993,12.354,0.59,,,1.7044,0.6369,0.8703,1.6145,,28018.803,25174.7398,20376.3089,1080965.4197,971241.4615,0.0
300769.SZ,20241010,42.11,12.9482,15.9974,0.77,,,1.8604,0.6952,0.9499,1.4792,,28018.803,25174.7398,20376.3089,1179871.7943,1060108.293,0.0
300769.SZ,20241009,47.0,19.4622,24.0454,1.17,,,2.0764,0.7759,1.0602,1.3253,,28018.803,25174.7398,20376.3089,1316883.741,1183212.7706,0.0
300769.SZ,20241008,47.82,16.375,20.2311,1.04,,,2.1126,0.7894,1.0787,1.3026,,28018.803,25174.7398,20376.3089,1339859.1595,1203856.0572,1.0
300769.SZ,20240930,39.85,18.6503,23.0422,1.41,,,1.7605,0.6579,0.8989,1.5631,,28018.803,25174.7398,20376.3089,1116549.2996,1003213.381,1.0
300769.SZ,20240927,33.21,16.85,20.818,1.59,,,1.4672,0.5482,0.7491,1.8756,,28018.803,25174.7398,20376.3089,930504.4476,836053.1088,0.0
300769.SZ,20240926,30.09,12.942,15.9897,1.46,,,1.3293,0.4967,0.6788,2.0701,,28018.803,25174.7398,20376.3089,843085.7823,757507.9206,0.0
300769.SZ,20240925,29.25,18.3803,22.7086,3.05,,,1.2922,0.4829,0.6598,2.1295,,28018.803,25174.7398,20376.3089,819549.9878,736361.1392,0.0
300769.SZ,20240924,27.66,12.2409,15.1236,2.42,,,1.222,0.4566,0.6239,2.252,,28018.803,25174.7398,20376.3089,775000.091,696333.3029,1.0
300769.SZ,20240923,23.05,5.7401,7.0918,1.07,,,1.0183,0.3805,0.52,2.7023,,28018.803,25174.7398,20376.3089,645833.4092,580277.7524,0.0
300769.SZ,20240920,22.47,3.8474,4.7534,0.56,,,0.9927,0.3709,0.5069,2.7721,,28018.803,25174.7398,20376.3089,629582.5034,565676.4033,0.0
300769.SZ,20240919,23.19,4.2072,5.1979,0.65,,,1.0245,0.3828,0.5231,2.686,,28018.803,25174.7398,20376.3089,649756.0416,583802.216,0.0
300769.SZ,20240918,22.81,4.1416,5.117,0.67,,,1.0077,0.3766,0.5145,2.7308,,28018.803,25174.7398,20376.3089,639108.8964,574235.8148,0.0
300769.SZ,20240913,23.75,7.3122,9.0341,1.4,,,1.0492,0.3921,0.5357,2.6227,,28018.803,25174.7398,20376.3089,665446.5713,597900.0703,0.0
300769.SZ,20240912,25.77,7.3085,9.0295,1.6,,,1.1385,0.4254,0.5813,2.4171,,28018.803,25174.7398,20376.3089,722044.5533,648753.0446,0.0
300769.SZ,20240911,25.92,11.5289,14.2439,3.28,,,1.1451,0.4279,0.5847,2.4031,,28018.803,25174.7398,20376.3089,726247.3738,652529.2556,0.0
300769.SZ,20240910,23.54,2.2449,2.7735,0.53,,,1.04,0.3886,0.531,2.6461,,28018.803,25174.7398,20376.3089,659562.6226,592613.3749,0.0
300769.SZ,20240909,23.83,2.3985,2.9634,0.53,,,1.0528,0.3934,0.5376,2.6139,,28018.803,25174.7398,20376.3089,667688.0755,599914.0494,0.0
300769.SZ,20240906,23.95,2.6917,3.3255,0.51,,,1.0581,0.3954,0.5403,2.6008,,28018.803,25174.7398,20376.3089,671050.3319,602935.0182,0.0
300769.SZ,20240905,24.72,4.0061,4.9495,0.74,,,1.0921,0.4081,0.5576,2.5198,,28018.803,25174.7398,20376.3089,692624.8102,622319.5679,0.0
300769.SZ,20240904,24.73,6.2283,7.6949,1.36,,,1.0925,0.4083,0.5579,2.5188,,28018.803,25174.7398,20376.3089,692904.9982,622571.3153,0.0
300769.SZ,20240903,24.44,6.0045,7.4185,1.47,,,1.0797,0.4035,0.5513,2.5487,,28018.803,25174.7398,20376.3089,684779.5453,615270.6407,0.0
300769.SZ,20240902,23.39,3.6536,4.514,0.8,,,1.0333,0.3861,0.5276,2.6631,,28018.803,25174.7398,20376.3089,655359.8022,588837.1639,0.0
300769.SZ,20240830,24.05,6.2771,7.7554,1.62,,,1.0625,0.397,0.5425,2.59,,28018.803,25174.7398,20376.3089,673852.2122,605452.4922,0.0
300769.SZ,20240829,23.13,4.9115,6.0676,1.35,,,0.9426,0.3818,0.4656,2.693,,28018.803,25184.7335,20386.3026,648074.9134,582522.8859,0.0
300769.SZ,20240828,22.62,2.0904,2.5824,0.5,,,0.9218,0.3734,0.4553,2.7537,,28018.803,25184.7335,20386.3026,633785.3239,569678.6718,0.0
300769.SZ,20240827,22.75,3.5083,4.3341,0.87,,,0.9271,0.3756,0.4579,2.738,,28018.803,25184.7335,20386.3026,637427.7683,572952.6871,0.0
300769.SZ,20240826,23.49,6.1448,7.5912,1.95,,,0.9572,0.3878,0.4728,2.6517,,28018.803,25184.7335,20386.3026,658161.6825,591589.3899,0.0
300769.SZ,20240823,22.85,2.6716,3.3005,0.88,,,0.9312,0.3772,0.4599,2.726,,28018.803,25184.7335,20386.3026,640229.6486,575471.1605,0.0
300769.SZ,20240822,23.26,3.7634,4.6492,1.34,,,0.9479,0.384,0.4682,2.6779,,28018.803,25184.7335,20386.3026,651717.3578,585796.9012,0.0
300769.SZ,20240821,24.07,4.8813,6.0303,2.13,,,0.9809,0.3974,0.4845,2.5878,,28018.803,25184.7335,20386.3026,674412.5882,606196.5353,0.0
300769.SZ,20240820,23.67,2.627,3.2454,1.08,,,0.9646,0.3908,0.4764,2.6316,,28018.803,25184.7335,20386.3026,663205.067,596122.6419,0.0
300769.SZ,20240819,24.19,1.7774,2.1957,0.68,,,0.9858,0.3993,0.4869,2.575,,28018.803,25184.7335,20386.3026,677774.8446,609218.7034,0.0
300769.SZ,20240816,24.29,2.1619,2.6707,0.79,,,0.9898,0.401,0.4889,2.5644,,28018.803,25184.7335,20386.3026,680576.7249,611737.1767,0.0
300769.SZ,20240815,24.9,2.6231,3.2405,0.96,,,1.0147,0.4111,0.5012,2.5016,,28018.803,25184.7335,20386.3026,697668.1947,627099.8642,0.0
300769.SZ,20240814,24.55,2.2768,2.8127,0.79,,,1.0004,0.4053,0.4942,2.5372,,28018.803,25184.7335,20386.3026,687861.6137,618285.2074,0.0
300769.SZ,20240813,25.2,3.2973,4.0734,1.11,,,1.0269,0.416,0.5072,2.4718,,28018.803,25184.7335,20386.3026,706073.8356,634655.2842,0.0
300769.SZ,20240812,24.57,2.7206,3.3609,0.85,,,1.0013,0.4056,0.4946,2.5352,,28018.803,25184.7335,20386.3026,688421.9897,618788.9021,0.0
300769.SZ,20240809,25.12,2.7917,3.4488,0.92,,,1.0237,0.4147,0.5056,2.4797,,28018.803,25184.7335,20386.3026,703832.3314,632640.5055,0.0
300769.SZ,20240808,25.74,2.6098,3.2241,0.86,,,1.0489,0.4249,0.5181,2.4199,,28018.803,25184.7335,20386.3026,721203.9892,648255.0403,0.0
300769.SZ,20240807,26.05,3.0608,3.7812,0.96,,,1.0616,0.43,0.5244,2.3911,,28018.803,25184.7335,20386.3026,729889.8182,656062.3077,0.0
300769.SZ,20240806,26.38,3.6467,4.5051,1.27,,,1.075,0.4355,0.531,2.3612,,28018.803,25184.7335,20386.3026,739136.0231,664373.2697,0.0
300769.SZ,20240805,25.93,3.9139,4.8351,1.54,,,1.0567,0.4281,0.5219,2.4022,,28018.803,25184.7335,20386.3026,726527.5618,653040.1397,0.0
300769.SZ,20240802,26.77,1.9932,2.4624,0.74,,,1.0909,0.4419,0.5388,2.3268,,28018.803,25184.7335,20386.3026,750063.3563,674195.3158,0.0
300769.SZ,20240801,27.1,2.4839,3.0685,0.88,,,1.1044,0.4474,0.5455,2.2985,,28018.803,25184.7335,20386.3026,759309.5613,682506.2779,0.0
300769.SZ,20240731,27.56,3.9375,4.8643,1.58,,,1.1231,0.455,0.5547,2.2601,,28018.803,25184.7335,20386.3026,772198.2107,694091.2553,0.0
300769.SZ,20240730,25.8,1.9914,2.4601,0.76,,,1.0514,0.4259,0.5193,2.4143,,28018.803,25184.7335,20386.3026,722885.1174,649766.1243,0.0
300769.SZ,20240729,26.01,2.2679,2.8017,0.86,,,1.0599,0.4294,0.5235,2.3948,,28018.803,25184.7335,20386.3026,728769.066,655054.9183,0.0
300769.SZ,20240726,26.77,2.7972,3.4556,1.13,,,1.0909,0.4419,0.5388,2.3268,,28018.803,25184.7335,20386.3026,750063.3563,674195.3158,0.0
300769.SZ,20240725,26.44,3.1706,3.9169,1.37,,,1.0775,0.4365,0.5322,2.3559,,28018.803,25184.7335,20386.3026,740817.1513,665884.3537,0.0
300769.SZ,20240724,26.06,2.2646,2.7976,0.96,,,1.062,0.4302,0.5246,2.3902,,28018.803,25184.7335,20386.3026,730170.0062,656314.155,0.0
300769.SZ,20240723,26.77,2.5784,3.1852,1.18,,,1.0909,0.4419,0.5388,2.3268,,28018.803,25184.7335,20386.3026,750063.3563,674195.3158,0.0
300769.SZ,20240722,27.65,2.3055,2.8482,1.08,,,1.1268,0.4565,0.5566,2.2528,,28018.803,25184.7335,20386.3026,774719.903,696357.8813,0.0
300769.SZ,20240719,27.91,2.0425,2.5233,0.88,,,1.1374,0.4607,0.5618,2.2318,,28018.803,25184.7335,20386.3026,782004.7917,702905.912,0.0
300769.SZ,20240718,27.7,2.3806,2.9409,0.89,,,1.1288,0.4573,0.5576,2.2487,,28018.803,25184.7335,20386.3026,776120.8431,697617.118,0.0
300769.SZ,20240717,27.99,2.4865,3.0718,0.88,,,1.1406,0.4621,0.5634,2.2254,,28018.803,25184.7335,20386.3026,784246.296,704920.6907,0.0
300769.SZ,20240716,27.79,1.7505,2.1625,0.57,,,1.1325,0.4588,0.5594,2.2414,,28018.803,25184.7335,20386.3026,778642.5354,699883.744,0.0
300769.SZ,20240715,27.52,2.0075,2.48,0.64,,,1.1215,0.4543,0.5539,2.2634,,28018.803,25184.7335,20386.3026,771077.4586,693083.8659,0.0
300769.SZ,20240712,28.21,3.0188,3.7294,1.01,,,1.1496,0.4657,0.5678,2.208,,28018.803,25184.7335,20386.3026,790410.4326,710461.332,0.0
300769.SZ,20240711,28.0,4.1842,5.169,1.58,,,1.141,0.4622,0.5636,2.2246,,28018.803,25184.7335,20386.3026,784526.484,705172.538,0.0
300769.SZ,20240710,26.33,3.1261,3.8619,1.12,,,1.073,0.4347,0.53,2.3657,,28018.803,25184.7335,20386.3026,737735.083,663114.0331,0.0
300769.SZ,20240709,26.28,2.9878,3.6911,1.11,,,1.0709,0.4338,0.529,2.3702,,28018.803,25184.7335,20386.3026,736334.1428,661854.7964,0.0
300769.SZ,20240708,26.55,2.2476,2.7766,0.81,,,1.0819,0.4383,0.5344,2.3461,,28018.803,25184.7335,20386.3026,743899.2197,668654.6744,0.0
300769.SZ,20240705,27.5,2.3549,2.9092,0.83,,,1.1207,0.454,0.5535,2.2651,,28018.803,25184.7335,20386.3026,770517.0825,692580.1713,0.0
300769.SZ,20240704,27.45,2.5298,3.1252,0.89,,,1.1186,0.4532,0.5525,2.2692,,28018.803,25184.7335,20386.3026,769116.1424,691320.9346,0.0
300769.SZ,20240703,28.35,3.8435,4.7481,1.27,,,1.1553,0.468,0.5706,2.1971,,28018.803,25184.7335,20386.3026,794333.0651,713987.1947,0.0
300769.SZ,20240702,27.79,2.4859,3.0711,0.82,,,1.1325,0.4588,0.5594,2.2414,,28018.803,25184.7335,20386.3026,778642.5354,699883.744,0.0
300769.SZ,20240701,27.8,2.7244,3.3656,0.88,,,1.1329,0.4589,0.5596,2.2406,,28018.803,25184.7335,20386.3026,778922.7234,700135.5913,0.0
300769.SZ,20240628,28.2,2.5514,3.1519,0.81,,,1.1492,0.4655,0.5676,2.2088,,28018.803,25184.7335,20386.3026,790130.2446,710209.4847,0.0
300769.SZ,20240627,28.6,2.6648,3.2921,0.86,,,1.1655,0.4721,0.5757,2.1779,,28018.803,25184.7335,20386.3026,801337.7658,720283.3781,0.0
300769.SZ,20240626,29.62,4.7078,5.8159,1.81,,,1.207,0.489,0.5962,2.1029,,28018.803,25184.7335,20386.3026,829916.9449,745971.8063,0.0
300769.SZ,20240625,27.55,2.5443,3.1432,1.03,,,1.1227,0.4548,0.5545,2.2609,,28018.803,25184.7335,20386.3026,771918.0227,693839.4079,0.0
300769.SZ,20240624,28.17,3.0243,3.7361,1.22,,,1.148,0.465,0.567,2.2112,,28018.803,25184.7335,20386.3026,789289.6805,709453.9427,0.0
300769.SZ,20240621,29.57,2.868,3.5431,1.19,,,1.205,0.4882,0.5952,2.1065,,28018.803,25184.7335,20386.3026,828516.0047,744712.5696,0.0
300769.SZ,20240620,30.35,2.2996,2.8409,0.99,,,1.2368,0.501,0.6109,2.0524,,28018.803,25184.7335,20386.3026,850370.6711,764356.6617,0.0
300769.SZ,20240619,31.54,2.2847,2.8225,1.05,,,1.2853,0.5207,0.6349,1.9749,,28018.803,25184.7335,20386.3026,883713.0466,794326.4946,0.0
300769.SZ,20240618,32.37,1.9298,2.384,0.84,,,1.3191,0.5344,0.6516,1.9243,,28018.803,25184.7335,20386.3026,906968.6531,815229.8234,0.0
300769.SZ,20240617,32.59,3.0535,3.7722,1.39,,,1.3281,0.538,0.656,1.9113,,28018.803,25184.7335,20386.3026,913132.7898,820770.4648,0.0
300769.SZ,20240614,32.1,2.4669,3.0476,1.04,,,1.3081,0.5299,0.6461,1.9405,,28018.803,25184.7335,20386.3026,899403.5763,808429.9454,0.0
300769.SZ,20240613,32.4,1.9192,2.3709,0.71,,,1.3203,0.5349,0.6522,1.9225,,28018.803,25184.7335,20386.3026,907809.2172,815985.3654,0.0
300769.SZ,20240612,33.0,1.5403,1.9028,0.52,,,1.3448,0.5448,0.6642,1.8875,,28018.803,25184.7335,20386.3026,924620.499,831096.2055,0.0
300769.SZ,20240611,32.99,2.4787,3.0621,0.86,,,1.3444,0.5446,0.664,1.8881,,28018.803,25184.7335,20386.3026,924340.311,830844.3582,0.0
300769.SZ,20240607,32.08,2.6096,3.2239,0.94,,,1.3073,0.5296,0.6457,1.9417,,28018.803,25184.7335,20386.3026,898843.2002,807926.2507,0.0
300769.SZ,20240606,32.48,3.2684,4.0378,1.22,,,1.3236,0.5362,0.6538,1.9178,,28018.803,25184.7335,20386.3026,910050.7214,818000.1441,0.0
300769.SZ,20240605,33.88,3.5942,4.4402,1.18,,,1.3806,0.5593,0.682,1.8385,,28018.803,25184.7335,20386.3026,949277.0456,853258.771,0.0
300769.SZ,20240604,33.85,2.7425,3.388,0.97,,,1.3794,0.5588,0.6814,1.8401,,28018.803,25184.7335,20386.3026,948436.4816,852503.229,0.0
300769.SZ,20240603,34.0,2.195,2.7116,0.77,,,1.3855,0.5613,0.6844,1.832,,28018.803,25184.7335,20386.3026,952639.302,856280.939,0.0
300769.SZ,20240531,34.03,2.091,2.5832,0.73,,,1.3868,0.5618,0.685,1.8304,,28018.803,25184.7335,20386.3026,953479.8661,857036.481,0.0
300769.SZ,20240530,34.14,2.7959,3.4571,0.96,,,1.3956,0.5636,0.6872,1.8307,1.8307,28018.803,25090.1602,20291.7293,956561.9344,856578.0692,0.0
300769.SZ,20240529,34.92,5.5007,6.8014,2.2,,,1.4227,0.5745,0.7005,1.7898,1.7898,27924.2297,25090.1602,20291.7293,975114.1011,876148.3942,0.0
300769.SZ,20240528,33.5,1.5557,1.9236,0.6,,,1.3648,0.5512,0.672,1.8657,1.8657,27924.2297,25090.1602,20291.7293,935461.695,840520.3667,0.0
300769.SZ,20240527,33.88,2.3592,2.9171,0.91,,,1.3803,0.5574,0.6797,1.8447,1.8447,27924.2297,25090.1602,20291.7293,946072.9022,850054.6276,0.0
300769.SZ,20240524,34.15,2.2495,2.7815,0.82,,,1.3913,0.5619,0.6851,1.8302,1.8302,27924.2297,25090.1602,20291.7293,953612.4443,856828.9708,0.0
300769.SZ,20240523,35.12,2.9523,3.6504,1.13,,,1.4308,0.5778,0.7045,1.7796,1.7796,27924.2297,25090.1602,20291.7293,980698.9471,881166.4262,0.0
300769.SZ,20240522,36.69,3.3913,4.1933,1.46,,,1.4948,0.6036,0.736,1.7035,1.7035,27924.2297,25090.1602,20291.7293,1024539.9877,920557.9777,0.0
300769.SZ,20240521,35.63,1.9365,2.3945,0.8,,,1.4516,0.5862,0.7148,1.7541,1.7541,27924.2297,25090.1602,20291.7293,994940.3042,893962.4079,0.0
300769.SZ,20240520,36.42,2.4878,3.076,0.91,,,1.4838,0.5992,0.7306,1.7161,1.7161,27924.2297,25090.1602,20291.7293,1017000.4457,913783.6345,0.0
300769.SZ,20240517,36.71,2.897,3.5821,0.89,,,1.4956,0.604,0.7364,1.7025,1.7025,27924.2297,25090.1602,20291.7293,1025098.4723,921059.7809,0.0
300769.SZ,20240516,35.83,2.3506,2.9065,0.5,,,1.4598,0.5895,0.7188,1.7443,1.7443,27924.2297,25090.1602,20291.7293,1000525.1502,898980.44,0.0
300769.SZ,20240515,35.86,1.924,2.3789,0.39,,,1.461,0.59,0.7194,1.7429,1.7429,27924.2297,25090.1602,20291.7293,1001362.877,899733.1448,0.0
300769.SZ,20240514,36.16,2.4875,3.0757,0.46,,,1.4732,0.5949,0.7254,1.7284,1.7284,27924.2297,25090.1602,20291.7293,1009740.146,907260.1928,0.0
300769.SZ,20240513,36.71,4.0237,4.9752,0.69,,,1.4956,0.604,0.7364,1.7025,1.7025,27924.2297,25090.1602,20291.7293,1025098.4723,921059.7809,0.0
300769.SZ,20240510,38.06,5.5092,6.812,0.96,,,1.5506,0.6262,0.7635,1.6421,1.6421,27924.2297,25090.1602,20291.7293,1062796.1824,954931.4972,0.0
300769.SZ,20240509,39.81,9.4061,11.6303,1.58,,,1.6219,0.655,0.7986,1.57,1.57,27924.2297,25090.1602,20291.7293,1111663.5844,998839.2776,0.0
