ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301189.SZ,20220929,29.0,29.27,28.78,28.88,28.78,0.1,0.3475,3097.02,9004.078
301189.SZ,20220928,29.36,29.55,28.76,28.78,29.42,-0.64,-2.1754,2694.15,7821.429
301189.SZ,20220927,28.86,29.52,28.86,29.42,28.94,0.48,1.6586,2458.94,7178.688
301189.SZ,20220926,29.1,29.64,28.85,28.94,29.52,-0.58,-1.9648,2171.91,6330.942
301189.SZ,20220923,30.28,30.3,29.38,29.52,30.08,-0.56,-1.8617,3040.8,9043.592
301189.SZ,20220922,29.62,30.5,29.62,30.08,30.33,-0.25,-0.8243,1845.76,5572.604
301189.SZ,20220921,30.07,30.55,29.51,30.33,30.07,0.26,0.8646,2835.9,8507.369
301189.SZ,20220920,29.91,30.15,29.82,30.07,29.63,0.44,1.485,2510.58,7531.171
301189.SZ,20220919,30.43,30.78,29.5,29.63,30.42,-0.79,-2.597,3405.0,10164.863
301189.SZ,20220916,31.45,31.45,30.4,30.42,31.3,-0.88,-2.8115,4959.54,15375.269
301189.SZ,20220915,32.59,32.72,31.13,31.3,32.58,-1.28,-3.9288,7218.93,22858.826
301189.SZ,20220914,33.0,33.0,32.45,32.58,33.06,-0.48,-1.4519,4034.25,13149.139
301189.SZ,20220913,32.85,33.32,32.82,33.06,32.95,0.11,0.3338,2542.71,8418.388
301189.SZ,20220909,32.96,33.23,32.67,32.95,32.85,0.1,0.3044,2446.81,8070.463
301189.SZ,20220908,33.26,33.31,32.78,32.85,33.23,-0.38,-1.1435,3476.1,11487.47
301189.SZ,20220907,33.03,33.63,32.93,33.23,33.03,0.2,0.6055,5296.16,17649.752
301189.SZ,20220906,32.59,33.1,32.5,33.03,32.56,0.47,1.4435,3991.26,13120.634
301189.SZ,20220905,32.89,32.89,32.44,32.56,32.94,-0.38,-1.1536,3754.7,12233.844
301189.SZ,20220902,32.3,32.94,32.3,32.94,32.25,0.69,2.1395,4557.91,14898.488
301189.SZ,20220901,32.34,32.68,32.0,32.25,32.34,-0.09,-0.2783,3247.1,10532.187
301189.SZ,20220831,32.89,32.93,32.23,32.34,32.9,-0.56,-1.7021,4785.4,15535.648
301189.SZ,20220830,32.66,33.02,32.5,32.9,32.66,0.24,0.7348,3611.86,11825.353
301189.SZ,20220829,32.12,32.88,32.12,32.66,32.93,-0.27,-0.8199,3918.43,12765.423
301189.SZ,20220826,33.33,33.68,32.85,32.93,33.19,-0.26,-0.7834,5442.9,18097.502
301189.SZ,20220825,33.83,34.25,32.88,33.19,33.85,-0.66,-1.9498,8301.28,27611.184
301189.SZ,20220824,35.45,35.56,33.85,33.85,35.43,-1.58,-4.4595,16234.01,55774.341
301189.SZ,20220823,36.13,36.31,35.28,35.43,36.48,-1.05,-2.8783,15389.51,54782.259
301189.SZ,20220822,35.78,37.08,35.28,36.48,36.05,0.43,1.1928,21919.47,79625.337
301189.SZ,20220819,36.51,37.18,35.65,36.05,36.67,-0.62,-1.6908,25842.2,93985.961
301189.SZ,20220818,35.17,37.14,34.55,36.67,34.91,1.76,5.0415,37341.77,134796.824
301189.SZ,20220817,35.61,35.61,34.62,34.91,35.59,-0.68,-1.9106,19357.83,67542.812
301189.SZ,20220816,33.81,35.59,33.81,35.59,34.02,1.57,4.6149,23541.96,82673.487
301189.SZ,20220815,34.68,34.68,33.91,34.02,34.33,-0.31,-0.903,7803.19,26605.886
301189.SZ,20220812,35.0,35.14,34.17,34.33,34.98,-0.65,-1.8582,12221.13,42341.097
301189.SZ,20220811,34.7,35.03,34.43,34.98,34.46,0.52,1.509,13371.49,46585.007
301189.SZ,20220810,34.28,34.68,34.01,34.46,34.32,0.14,0.4079,10838.31,37326.576
301189.SZ,20220809,34.0,34.5,33.71,34.32,33.99,0.33,0.9709,10263.63,35035.365
301189.SZ,20220808,33.74,34.08,33.23,33.99,33.65,0.34,1.0104,8759.99,29515.337
301189.SZ,20220805,32.9,33.7,32.9,33.65,32.94,0.71,2.1554,8522.0,28445.497
301189.SZ,20220804,32.73,33.2,32.5,32.94,32.49,0.45,1.385,5919.57,19472.56
301189.SZ,20220803,32.2,33.37,32.2,32.49,32.11,0.38,1.1834,12941.83,42640.595
301189.SZ,20220802,33.88,33.88,31.8,32.11,34.08,-1.97,-5.7805,13359.8,43479.294
301189.SZ,20220801,33.43,34.23,33.3,34.08,33.6,0.48,1.4286,8822.82,29974.753
301189.SZ,20220729,34.25,34.25,33.56,33.6,34.07,-0.47,-1.3795,8281.04,27956.302
301189.SZ,20220728,33.5,34.28,33.41,34.07,33.4,0.67,2.006,11794.63,40027.276
301189.SZ,20220727,32.96,33.52,32.79,33.4,32.96,0.44,1.335,7205.57,23972.544
301189.SZ,20220726,32.9,32.99,32.28,32.96,32.9,0.06,0.1824,6428.08,21002.94
301189.SZ,20220725,33.4,33.57,32.83,32.9,33.4,-0.5,-1.497,6389.32,21117.032
301189.SZ,20220722,33.73,34.07,33.06,33.4,33.73,-0.33,-0.9784,8152.22,27280.104
301189.SZ,20220721,33.91,34.38,33.73,33.73,34.13,-0.4,-1.172,8354.91,28393.046
301189.SZ,20220720,34.42,34.48,33.89,34.13,34.48,-0.35,-1.0151,12612.03,43115.006
301189.SZ,20220719,33.51,34.85,33.51,34.48,33.69,0.79,2.3449,21447.15,73632.646
301189.SZ,20220718,33.5,34.48,33.38,33.69,33.57,0.12,0.3575,19845.5,66892.448
301189.SZ,20220715,30.88,35.82,30.5,33.57,30.95,2.62,8.4653,39968.89,134442.074
301189.SZ,20220714,30.58,31.15,30.56,30.95,30.8,0.15,0.487,3829.95,11857.87
301189.SZ,20220713,30.62,30.87,30.5,30.8,30.5,0.3,0.9836,3506.2,10762.661
301189.SZ,20220712,31.55,31.55,30.45,30.5,31.44,-0.94,-2.9898,6325.11,19472.904
301189.SZ,20220711,31.81,31.99,31.25,31.44,32.01,-0.57,-1.7807,4821.68,15184.249
301189.SZ,20220708,31.56,32.5,31.56,32.01,31.7,0.31,0.9779,6670.61,21456.426
301189.SZ,20220707,31.96,31.96,31.55,31.7,31.8,-0.1,-0.3145,4414.49,14013.488
301189.SZ,20220706,31.94,32.21,31.65,31.8,32.06,-0.26,-0.811,4828.5,15403.708
301189.SZ,20220705,32.99,33.15,31.77,32.06,32.98,-0.92,-2.7896,10785.31,34840.927
301189.SZ,20220704,32.86,32.99,32.45,32.98,33.03,-0.05,-0.1514,6461.67,21146.305
301189.SZ,20220701,33.5,33.5,32.83,33.03,33.31,-0.28,-0.8406,6866.8,22736.485
301189.SZ,20220630,33.4,33.67,33.05,33.31,33.37,-0.06,-0.1798,10064.2,33555.033
301189.SZ,20220629,33.97,34.8,33.35,33.37,33.97,-0.6,-1.7663,17814.31,60646.279
301189.SZ,20220628,33.77,34.03,32.98,33.97,33.95,0.02,0.0589,17828.93,59758.543
301189.SZ,20220627,33.5,34.22,33.23,33.95,33.45,0.5,1.4948,10500.31,35471.121
301189.SZ,20220624,33.25,33.7,32.95,33.45,33.07,0.38,1.1491,9040.3,30255.009
301189.SZ,20220623,32.45,33.09,32.41,33.07,32.45,0.62,1.9106,5924.84,19464.962
301189.SZ,20220622,33.1,33.31,32.4,32.45,33.2,-0.75,-2.259,6309.16,20650.595
301189.SZ,20220621,32.88,33.64,32.56,33.2,32.8,0.4,1.2195,10603.95,35230.233
301189.SZ,20220620,32.6,33.02,32.53,32.8,32.39,0.41,1.2658,7812.51,25574.933
301189.SZ,20220617,32.1,32.57,31.77,32.39,32.44,-0.05,-0.1541,8338.44,26865.399
301189.SZ,20220616,32.14,32.55,32.14,32.44,32.17,0.27,0.8393,4939.46,15996.246
301189.SZ,20220615,31.99,32.66,31.9,32.17,31.86,0.31,0.973,7455.08,24101.266
301189.SZ,20220614,32.0,32.05,31.1,31.86,32.28,-0.42,-1.3011,5134.6,16229.178
301189.SZ,20220613,31.88,32.37,31.7,32.28,31.95,0.33,1.0329,5141.77,16465.399
301189.SZ,20220610,31.54,32.14,31.43,31.95,31.61,0.34,1.0756,3996.71,12781.646
301189.SZ,20220609,32.6,32.6,31.59,31.61,32.6,-0.99,-3.0368,6190.45,19750.72
301189.SZ,20220608,32.95,33.18,32.13,32.6,32.87,-0.27,-0.8214,6629.66,21605.369
301189.SZ,20220607,33.33,33.49,32.66,32.87,33.42,-0.55,-1.6457,7790.77,25658.83
301189.SZ,20220606,32.86,33.47,32.8,33.42,32.98,0.44,1.3341,12898.57,42823.375
301189.SZ,20220602,32.0,33.16,31.7,32.98,31.96,1.02,3.1915,13990.92,45507.47
301189.SZ,20220601,31.0,32.8,30.82,31.96,31.1,0.86,2.7653,13850.91,44306.637
301189.SZ,20220531,30.54,31.17,30.05,31.1,30.38,0.72,2.37,6792.46,20914.087
301189.SZ,20220530,30.6,30.85,30.3,30.68,30.65,0.03,0.0979,3427.57,10486.166
301189.SZ,20220527,30.72,31.1,30.42,30.65,30.67,-0.02,-0.0652,3524.95,10865.194
301189.SZ,20220526,30.95,30.95,29.98,30.67,30.65,0.02,0.0653,4618.0,14080.828
301189.SZ,20220525,30.43,30.8,30.22,30.65,30.18,0.47,1.5573,4082.5,12486.523
301189.SZ,20220524,32.4,32.4,30.15,30.18,32.32,-2.14,-6.6213,9721.07,30278.835
301189.SZ,20220523,31.82,32.34,31.82,32.32,31.81,0.51,1.6033,5840.73,18748.609
301189.SZ,20220520,31.78,31.91,31.5,31.81,31.54,0.27,0.8561,4879.19,15495.161
301189.SZ,20220519,31.45,31.92,31.11,31.54,31.9,-0.36,-1.1285,4919.04,15517.32
301189.SZ,20220518,31.38,32.1,31.31,31.9,31.54,0.36,1.1414,6660.06,21227.536
301189.SZ,20220517,31.14,31.68,30.9,31.54,31.29,0.25,0.799,5487.0,17146.996
301189.SZ,20220516,31.73,31.88,31.19,31.29,31.5,-0.21,-0.6667,4091.36,12881.655
301189.SZ,20220513,31.58,31.81,31.22,31.5,31.57,-0.07,-0.2217,4222.0,13293.17
301189.SZ,20220512,31.16,31.83,31.05,31.57,31.29,0.28,0.8949,6658.46,20924.234
301189.SZ,20220511,31.4,32.5,31.27,31.29,31.27,0.02,0.064,9607.38,30555.093
301189.SZ,20220510,30.49,31.4,30.32,31.27,30.88,0.39,1.263,5782.37,17957.88
301189.SZ,20220509,30.41,31.2,30.13,30.88,30.56,0.32,1.0471,4744.0,14622.214
301189.SZ,20220506,29.8,31.22,29.71,30.56,30.55,0.01,0.0327,6796.16,20739.477
301189.SZ,20220505,30.4,30.98,29.78,30.55,29.82,0.73,2.448,7640.97,23292.589
301189.SZ,20220429,28.8,30.15,28.68,29.82,28.45,1.37,4.8155,10509.63,31047.841
301189.SZ,20220428,29.62,29.62,28.12,28.45,29.85,-1.4,-4.6901,10027.21,28748.358
301189.SZ,20220427,27.63,29.89,27.5,29.85,30.72,-0.87,-2.832,16010.03,45978.362
301189.SZ,20220426,32.81,33.49,30.66,30.72,32.76,-2.04,-6.2271,12190.19,38928.181
301189.SZ,20220425,35.55,35.59,32.7,32.76,36.07,-3.31,-9.1766,13020.79,44370.638
301189.SZ,20220422,34.83,36.17,34.18,36.07,35.01,1.06,3.0277,13235.35,46964.14
301189.SZ,20220421,35.7,36.6,34.82,35.01,35.6,-0.59,-1.6573,14513.13,52083.203
301189.SZ,20220420,35.33,36.74,35.18,35.6,35.29,0.31,0.8784,11319.56,40643.637
301189.SZ,20220419,35.22,35.43,34.93,35.29,35.22,0.07,0.1988,3643.32,12839.321
301189.SZ,20220418,34.41,35.29,34.06,35.22,34.71,0.51,1.4693,5059.1,17627.939
301189.SZ,20220415,35.19,35.19,34.24,34.71,35.28,-0.57,-1.6156,7828.42,27163.354
301189.SZ,20220414,35.33,35.62,35.11,35.28,35.0,0.28,0.8,4961.22,17544.009
301189.SZ,20220413,36.35,36.35,35.0,35.0,36.46,-1.46,-4.0044,7046.67,25142.92
301189.SZ,20220412,36.01,36.57,35.81,36.46,36.03,0.43,1.1934,6021.74,21780.937
301189.SZ,20220411,38.11,38.24,35.83,36.03,39.0,-2.97,-7.6154,16041.68,59129.43
301189.SZ,20220408,38.59,40.88,38.58,39.0,38.61,0.39,1.0101,17549.99,69949.06
301189.SZ,20220407,39.36,39.36,38.58,38.61,39.52,-0.91,-2.3026,6853.98,26637.279
301189.SZ,20220406,39.17,39.77,39.04,39.52,39.0,0.52,1.3333,6402.24,25239.811
301189.SZ,20220401,38.9,39.42,38.38,39.0,39.09,-0.09,-0.2302,5976.01,23268.699
301189.SZ,20220331,38.97,39.52,38.73,39.09,39.02,0.07,0.1794,6559.06,25703.457
301189.SZ,20220330,38.65,39.17,38.07,39.02,38.55,0.47,1.2192,6093.2,23623.754
301189.SZ,20220329,39.69,40.29,38.37,38.55,39.69,-1.14,-2.8723,8186.47,32119.344
301189.SZ,20220328,39.14,40.3,38.88,39.69,39.65,0.04,0.1009,7294.97,28994.143
301189.SZ,20220325,40.04,40.35,39.5,39.65,40.1,-0.45,-1.1222,6443.59,25807.728
301189.SZ,20220324,40.2,40.38,39.82,40.1,40.58,-0.48,-1.1828,6420.06,25690.897
301189.SZ,20220323,40.34,40.81,40.17,40.58,40.35,0.23,0.57,6873.08,27869.789
301189.SZ,20220322,40.77,40.77,40.12,40.35,40.71,-0.36,-0.8843,7122.24,28743.448
301189.SZ,20220321,40.42,40.75,40.1,40.71,40.27,0.44,1.0926,7504.89,30395.465
301189.SZ,20220318,39.58,40.39,39.58,40.27,40.02,0.25,0.6247,6446.98,25878.029
301189.SZ,20220317,39.63,40.86,39.55,40.02,39.32,0.7,1.7803,15020.32,60450.69
301189.SZ,20220316,39.36,39.79,37.55,39.32,38.76,0.56,1.4448,12193.47,47118.153
301189.SZ,20220315,40.3,40.4,38.76,38.76,40.61,-1.85,-4.5555,10716.96,42434.092
301189.SZ,20220314,41.55,41.75,40.6,40.61,41.95,-1.34,-3.1943,7667.94,31573.372
301189.SZ,20220311,41.4,42.12,40.7,41.95,41.88,0.07,0.1671,10059.74,41553.165
301189.SZ,20220310,42.63,43.25,41.7,41.88,42.14,-0.26,-0.617,11078.76,47073.001
301189.SZ,20220309,43.17,43.54,40.22,42.14,43.16,-1.02,-2.3633,10504.76,44270.536
301189.SZ,20220308,44.75,44.95,43.05,43.16,44.72,-1.56,-3.4884,10084.78,44215.577
301189.SZ,20220307,45.8,45.99,44.65,44.72,46.22,-1.5,-3.2453,13611.24,61307.001
301189.SZ,20220304,46.05,46.7,45.8,46.22,46.06,0.16,0.3474,9118.48,42164.986
301189.SZ,20220303,46.21,46.49,46.02,46.06,46.25,-0.19,-0.4108,6925.42,31998.964
301189.SZ,20220302,45.9,46.32,45.76,46.25,46.06,0.19,0.4125,5975.92,27530.02
301189.SZ,20220301,46.0,46.19,45.9,46.06,45.97,0.09,0.1958,6880.05,31679.715
301189.SZ,20220228,46.7,46.7,45.41,45.97,46.35,-0.38,-0.8198,7593.24,34816.473
301189.SZ,20220225,46.3,46.79,46.22,46.35,45.88,0.47,1.0244,7969.04,37051.995
301189.SZ,20220224,47.82,47.82,45.26,45.88,47.89,-2.01,-4.1971,16698.21,77974.543
301189.SZ,20220223,46.5,48.34,46.5,47.89,46.39,1.5,3.2335,15620.91,74363.448
301189.SZ,20220222,47.21,47.33,46.22,46.39,47.67,-1.28,-2.6851,10967.28,51187.221
301189.SZ,20220221,47.0,47.67,46.92,47.67,47.42,0.25,0.5272,7234.44,34288.205
301189.SZ,20220218,47.1,47.45,46.6,47.42,47.03,0.39,0.8293,8264.86,38885.123
301189.SZ,20220217,47.5,47.95,47.03,47.03,47.86,-0.83,-1.7342,10104.12,47980.967
301189.SZ,20220216,46.74,47.86,46.72,47.86,46.59,1.27,2.7259,13163.46,62425.664
301189.SZ,20220215,46.02,46.59,45.89,46.59,45.98,0.61,1.3267,7199.6,33350.098
301189.SZ,20220214,46.26,46.9,45.75,45.98,46.33,-0.35,-0.7555,8008.5,37071.699
301189.SZ,20220211,47.11,47.3,46.26,46.33,47.4,-1.07,-2.2574,8849.89,41342.651
301189.SZ,20220210,47.72,48.16,47.31,47.4,47.72,-0.32,-0.6706,7545.12,36002.377
301189.SZ,20220209,47.27,47.83,47.01,47.72,47.28,0.44,0.9306,8076.99,38433.841
301189.SZ,20220208,46.98,47.47,46.52,47.28,47.08,0.2,0.4248,7968.93,37483.105
301189.SZ,20220207,46.46,47.66,46.3,47.08,45.66,1.42,3.1099,13447.61,63312.354
301189.SZ,20220128,45.39,46.17,45.06,45.66,45.22,0.44,0.973,9608.99,43858.705
301189.SZ,20220127,47.7,47.92,45.22,45.22,47.81,-2.59,-5.4173,14918.22,69181.398
301189.SZ,20220126,48.75,48.75,47.64,47.81,48.25,-0.44,-0.9119,10022.27,48137.19
301189.SZ,20220125,51.08,51.13,48.25,48.25,50.7,-2.45,-4.8323,15506.88,76839.02
301189.SZ,20220124,50.53,50.83,50.26,50.7,50.53,0.17,0.3364,8112.21,41050.612
301189.SZ,20220121,52.36,52.74,50.53,50.53,52.65,-2.12,-4.0266,19274.24,98797.014
301189.SZ,20220120,54.0,54.15,52.63,52.65,54.35,-1.7,-3.1279,23293.3,123938.264
301189.SZ,20220119,53.81,54.35,53.68,54.35,53.98,0.37,0.6854,17685.91,95399.994
301189.SZ,20220118,55.35,55.35,53.89,53.98,55.32,-1.34,-2.4223,30007.46,162843.503
301189.SZ,20220117,54.22,55.48,54.22,55.32,54.21,1.11,2.0476,28139.23,155022.44
301189.SZ,20220114,54.01,55.2,53.91,54.21,54.42,-0.21,-0.3859,23785.5,129486.34
301189.SZ,20220113,55.7,55.7,54.33,54.42,56.15,-1.73,-3.081,30638.71,168200.323
301189.SZ,20220112,54.2,56.66,54.11,56.15,54.15,2.0,3.6934,41145.4,228896.82
301189.SZ,20220111,54.5,54.86,53.84,54.15,54.49,-0.34,-0.624,20774.56,112839.612
301189.SZ,20220110,54.3,54.89,53.72,54.49,54.28,0.21,0.3869,19112.86,104010.37
301189.SZ,20220106,55.49,56.76,55.13,55.92,55.71,0.21,0.377,28340.37,158914.978
301189.SZ,20220105,58.0,58.0,55.55,55.71,58.44,-2.73,-4.6715,49562.61,279699.163
301189.SZ,20220104,59.01,61.55,58.21,58.44,60.02,-1.58,-2.6325,58104.89,345271.416
