ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300938.SZ,20251203,34.85,7.8459,12.8221,,48.185,45.1303,4.6751,11.7047,11.0092,0.4121,0.7608,24349.6348,16975.5348,10387.4591,848584.7728,591597.3878,0
300938.SZ,20251202,35.45,7.3139,11.9527,1.19,49.0146,45.9072,4.7556,11.9062,11.1988,0.4052,0.748,24349.6348,16975.5348,10387.4591,863194.5537,601782.7087,0
300938.SZ,20251201,34.35,8.3311,13.615,1.31,47.4937,44.4828,4.608,11.5367,10.8513,0.4181,0.7719,24349.6348,16975.5348,10387.4591,836409.9554,583109.6204,0
300938.SZ,20251128,33.56,5.9878,9.7855,0.75,46.4014,43.4597,4.5021,11.2714,10.6017,0.428,0.7901,24349.6348,16975.5348,10387.4591,817173.7439,569698.9479,0
300938.SZ,20251127,32.14,5.33,8.7104,0.58,44.4381,41.6208,4.3116,10.7945,10.1531,0.4469,0.825,24349.6348,16975.5348,10387.4591,782597.2625,545593.6885,0
300938.SZ,20251126,31.67,5.5429,9.0583,0.56,43.7882,41.0122,4.2485,10.6366,10.0047,0.4535,0.8372,24349.6348,16975.5348,10387.4591,771152.9341,537615.1871,0
300938.SZ,20251125,30.95,5.6299,9.2006,0.54,42.7927,40.0798,4.1519,10.3948,9.7772,0.4641,0.8567,24349.6348,16975.5348,10387.4591,753621.1971,525392.8021,0
300938.SZ,20251124,30.95,9.2563,15.127,0.92,42.7927,40.0798,4.1519,10.3948,9.7772,0.4641,0.8567,24349.6348,16975.5348,10387.4591,753621.1971,525392.8021,0
300938.SZ,20251121,32.3,13.9653,22.8226,1.63,44.6593,41.828,4.333,10.8482,10.2037,0.4447,0.8209,24349.6348,16975.5348,10387.4591,786493.204,548309.774,0
300938.SZ,20251120,35.52,11.169,18.2527,1.42,49.1114,45.9979,4.765,11.9297,11.2209,0.4044,0.7465,24349.6348,16975.5348,10387.4591,864899.0281,602970.9961,0
300938.SZ,20251119,33.1,9.7801,15.983,1.38,45.7654,42.864,4.4403,11.1169,10.4564,0.4339,0.8011,24349.6348,16975.5348,10387.4591,805972.9119,561890.2019,0
300938.SZ,20251118,31.95,8.0178,13.1029,1.23,44.1754,41.3748,4.2861,10.7307,10.0931,0.4495,0.8299,24349.6348,16975.5348,10387.4591,777970.8319,542368.3369,0
300938.SZ,20251117,31.65,7.2475,11.8441,1.13,43.7606,40.9863,4.2458,10.6299,9.9983,0.4538,0.8378,24349.6348,16975.5348,10387.4591,770665.9414,537275.6764,0
300938.SZ,20251114,31.09,6.6797,10.9161,0.97,42.9863,40.2611,4.1707,10.4418,9.8214,0.462,0.8529,24349.6348,16975.5348,10387.4591,757030.1459,527769.3769,0
300938.SZ,20251113,30.97,7.5921,12.4073,0.86,42.8204,40.1057,4.1546,10.4015,9.7835,0.4638,0.8562,24349.6348,16975.5348,10387.4591,754108.1898,525732.3128,0
300938.SZ,20251112,29.82,5.8007,9.4798,0.68,41.2303,38.6165,4.0003,10.0153,9.4202,0.4816,0.8892,24349.6348,16975.5348,10387.4591,726106.1097,506210.4477,0
300938.SZ,20251111,29.29,5.4005,8.8256,0.64,40.4975,37.9301,3.9292,9.8373,9.2528,0.4904,0.9053,24349.6348,16975.5348,10387.4591,713200.8033,497213.4143,0
300938.SZ,20251110,29.25,6.7373,11.0103,0.79,40.4422,37.8783,3.9239,9.8239,9.2402,0.491,0.9065,24349.6348,16975.5348,10387.4591,712226.8179,496534.3929,0
300938.SZ,20251107,28.45,9.0421,14.7769,1.21,39.3361,36.8423,3.8165,9.5552,8.9875,0.5048,0.932,24349.6348,16975.5348,10387.4591,692747.1101,482953.9651,0
300938.SZ,20251106,28.99,17.0518,27.8666,3.3,40.0827,37.5416,3.889,9.7365,9.158,0.4954,0.9146,24349.6348,16975.5348,10387.4591,705895.9129,492120.7539,0
300938.SZ,20251105,28.65,4.1405,6.7665,0.8,39.6126,37.1013,3.8434,9.6224,9.0506,0.5013,0.9255,24349.6348,16975.5348,10387.4591,697617.037,486349.072,0
300938.SZ,20251104,28.58,5.2112,8.5164,0.94,39.5159,37.0107,3.834,9.5988,9.0285,0.5025,0.9278,24349.6348,16975.5348,10387.4591,695912.5626,485160.7846,0
300938.SZ,20251103,28.5,7.3473,12.0072,1.27,39.4052,36.9071,3.8233,9.572,9.0032,0.504,0.9304,24349.6348,16975.5348,10387.4591,693964.5918,483802.7418,0
300938.SZ,20251031,27.51,3.6823,6.0177,0.61,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10387.4591,669858.4533,466996.9623,0
300938.SZ,20251030,27.51,5.4771,8.9509,0.85,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10387.4591,669858.4533,466996.9623,0
300938.SZ,20251029,27.51,4.2213,7.0203,0.66,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10207.4591,669858.4533,466996.9623,0
300938.SZ,20251028,27.24,7.0423,11.7117,1.2,37.6631,35.2754,3.6542,9.1488,8.6052,0.5273,0.9734,24349.6348,16975.5348,10207.4591,663284.052,462413.568,0
300938.SZ,20251027,26.55,8.4429,14.041,1.64,36.7091,34.3819,3.5617,8.9171,8.3872,0.541,0.9987,24349.6348,16975.5348,10207.4591,646482.8039,450700.4489,0
300938.SZ,20251024,27.08,5.2136,8.6706,0.92,37.4419,35.0682,3.6328,9.0951,8.5547,0.5304,0.9791,24349.6348,16975.5348,10207.4591,659388.1104,459697.4824,0
300938.SZ,20251023,27.06,7.123,8.9867,1.39,37.4142,36.9474,3.7916,9.0883,9.0266,0.5308,0.9799,24349.6348,16975.5348,13454.986,658901.1177,459357.9717,0
300938.SZ,20251022,26.57,4.0289,5.0831,0.68,36.7367,36.2784,3.7229,8.9238,8.8631,0.5406,0.9979,24349.6348,16975.5348,13454.986,646969.7966,451039.9596,0
300938.SZ,20251021,26.48,4.4932,5.6689,0.65,36.6123,36.1555,3.7103,8.8935,8.8331,0.5424,1.0013,24349.6348,16975.5348,13454.986,644778.3295,449512.1615,0
300938.SZ,20251020,26.13,4.825,6.0875,0.68,36.1284,35.6776,3.6613,8.776,8.7164,0.5497,1.0147,24349.6348,16975.5348,13454.9879,636255.9573,443570.7243,0
300938.SZ,20251017,25.87,7.9041,10.1426,1.28,35.7689,35.3226,3.6248,8.6887,8.6296,0.5552,1.0249,24349.6348,16975.5348,13229.016,629925.0523,439157.0853,0
300938.SZ,20251016,25.55,4.3613,5.5964,0.74,35.3265,34.8857,3.58,8.5812,8.5229,0.5621,1.0378,24349.6348,16975.5348,13229.016,622133.1691,433724.9141,0
300938.SZ,20251015,25.99,7.9414,10.1905,1.62,35.9348,35.4865,3.6417,8.729,8.6697,0.5526,1.0202,24349.6348,16975.5348,13229.016,632847.0085,441194.1495,0
300938.SZ,20251014,24.84,9.3761,12.0314,2.37,34.3448,33.9163,3.4805,8.3427,8.286,0.5782,1.0674,24349.6348,16975.5348,13229.016,604844.9284,421672.2844,0
300938.SZ,20251013,23.76,5.9774,7.6703,1.44,32.8515,32.4417,3.3292,7.98,7.9258,0.6045,1.116,24349.6348,16975.5348,13229.016,578547.3228,403338.7068,0
300938.SZ,20251010,23.27,3.2042,4.1116,0.75,32.174,31.7726,3.2605,7.8154,7.7623,0.6172,1.1395,24349.6348,16975.5348,13229.016,566616.0018,395020.6948,0
300938.SZ,20251009,23.85,3.0419,3.9034,0.68,32.976,32.5645,3.3418,8.0102,7.9558,0.6022,1.1117,24349.6348,16975.5348,13229.016,580738.79,404866.505,0
300938.SZ,20250930,23.66,2.9331,3.7637,0.58,32.7133,32.3051,3.3152,7.9464,7.8924,0.607,1.1207,24349.6348,16975.5348,13229.016,576112.3594,401641.1534,0
300938.SZ,20250929,23.37,4.62,5.9284,0.78,32.3123,31.9092,3.2746,7.849,7.7957,0.6146,1.1346,24349.6348,16975.5348,13229.016,569050.9653,396718.2483,0
300938.SZ,20250926,23.9,6.9685,8.9421,1.25,33.0451,32.6328,3.3488,8.027,7.9725,0.6009,1.1094,24349.6348,16975.5348,13229.016,581956.2717,405715.2817,0
300938.SZ,20250925,24.79,3.7246,4.7795,0.53,34.2756,33.848,3.4735,8.3259,8.2694,0.5794,1.0696,24349.6348,16975.5348,13229.016,603627.4467,420823.5077,0
300938.SZ,20250924,24.78,4.2807,5.493,0.5,34.2618,33.8343,3.4721,8.3226,8.266,0.5796,1.07,24349.6348,16975.5348,13229.016,603383.9503,420653.7523,0
300938.SZ,20250923,25.11,5.8212,7.4697,0.61,34.7181,34.2849,3.5184,8.4334,8.3761,0.572,1.056,24349.6348,16975.5348,13229.016,611419.3298,426255.6788,0
300938.SZ,20250922,25.2,8.854,11.3615,1.03,34.8425,34.4078,3.531,8.4636,8.4061,0.5699,1.0522,24349.6348,16975.5348,13229.016,613610.797,427783.477,0
300938.SZ,20250919,25.85,5.2903,6.7885,0.62,35.7412,35.2953,3.622,8.6819,8.623,0.5556,1.0257,24349.6348,16975.5348,13229.016,629438.0596,438817.5746,0
300938.SZ,20250918,26.56,10.8976,13.9839,1.46,36.7229,36.2647,3.7215,8.9204,8.8598,0.5408,0.9983,24349.6348,16975.5348,13229.016,646726.3003,450870.2043,0
300938.SZ,20250917,27.28,12.3342,15.8273,2.05,37.7184,37.2478,3.8224,9.1622,9.1,0.5265,0.972,24349.6348,16975.5348,13229.016,664258.0373,463092.5893,0
300938.SZ,20250916,25.9,10.3333,13.2597,2.11,35.8104,35.3636,3.6291,8.6987,8.6396,0.5545,1.0238,24349.6348,16975.5348,13229.016,630655.5413,439666.3513,0
300938.SZ,20250915,24.6,4.1662,5.3652,0.79,34.0129,33.5886,3.4469,8.2621,8.206,0.5838,1.0779,24349.6348,16763.8941,13017.3753,599001.0161,412391.7949,0
300938.SZ,20250912,24.53,5.3878,6.9384,0.96,33.9162,33.493,3.4371,8.2386,8.1826,0.5855,1.0809,24349.6348,16763.8941,13017.3753,597296.5416,411218.3223,0
300938.SZ,20250911,25.11,5.2054,6.7036,0.76,34.7181,34.2849,3.5184,8.4334,8.3761,0.572,1.056,24349.6348,16763.8941,13017.3753,611419.3298,420941.3809,0
300938.SZ,20250910,25.12,5.1961,6.6916,0.64,34.7319,34.2986,3.5198,8.4368,8.3794,0.5718,1.0555,24349.6348,16763.8941,13017.3753,611662.8262,421109.0198,0
300938.SZ,20250909,24.99,4.8407,6.2339,0.48,34.5522,34.1211,3.5015,8.3931,8.3361,0.5747,1.061,24349.6348,16763.8941,13017.3753,608497.3737,418929.7136,0
300938.SZ,20250908,25.63,5.7016,7.343,0.57,35.4317,34.9897,3.5921,8.6068,8.5483,0.5605,1.0347,24345.9636,16760.2229,13013.7041,623987.0471,429564.5129,0
300938.SZ,20250905,25.18,7.1588,9.2198,0.73,34.8096,34.3753,3.529,8.4556,8.3982,0.5705,1.0532,24345.9636,16760.2229,13013.7041,613031.3634,422022.4126,0
300938.SZ,20250904,24.51,11.4475,14.7971,1.23,33.5919,33.1728,3.482,8.1598,8.1044,0.5861,1.082,24136.4952,16550.7545,12804.2357,591585.4974,405658.9928,0
300938.SZ,20250903,26.11,11.8226,15.2819,1.3,35.7847,35.3383,3.7093,8.6925,8.6334,0.5549,1.0245,24136.4952,16550.7545,12804.2357,630203.8897,432140.2,0
300938.SZ,20250902,25.8,15.8311,21.1172,1.86,33.8,33.3783,3.9553,8.2104,8.1546,0.5875,1.0846,23071.71,15485.9693,11609.4505,595250.118,399538.0079,0
300938.SZ,20250901,24.51,5.6691,7.562,0.58,32.11,31.7093,3.7575,7.7999,7.7469,0.6184,1.1417,23071.71,15485.9693,11609.4505,565487.6121,379561.1075,0
300938.SZ,20250829,24.78,6.5479,8.7343,0.72,32.4637,32.0586,3.7989,7.8858,7.8322,0.6117,1.1293,23071.71,15485.9693,11609.4505,571716.9738,383742.3193,0
300938.SZ,20250828,25.86,9.0282,12.0428,1.12,33.8786,33.4559,3.9645,8.2295,8.1736,0.5862,1.0821,23071.71,15485.9693,11609.4505,596634.4206,400467.1661,0
300938.SZ,20250827,25.92,11.3662,15.1615,1.74,33.9572,33.5335,3.9737,8.2486,8.1925,0.5848,1.0796,23071.71,15485.9693,11609.4505,598018.7232,401396.3243,0
300938.SZ,20250826,25.85,9.8842,13.1846,1.77,33.8655,33.4429,3.9629,8.2263,8.1704,0.5864,1.0825,23071.71,15485.9693,11609.4505,596403.7035,400312.3064,0
300938.SZ,20250825,25.8,11.9058,15.8813,2.6,33.8,33.3783,3.9553,8.2104,8.1546,0.5875,1.0846,23071.71,15485.9693,11609.4505,595250.118,399538.0079,0
300938.SZ,20250822,24.08,3.2426,4.3254,0.65,31.5466,31.153,3.6916,7.663,7.611,0.6295,1.1621,23071.71,15485.9693,11609.4505,555566.7768,372902.1407,0
300938.SZ,20250821,24.02,3.9465,5.2643,0.72,31.468,31.0754,3.6824,7.6439,7.592,0.6311,1.165,23071.71,15485.9693,11609.4505,554182.4742,371972.9826,0
300938.SZ,20250820,24.46,3.6623,4.8852,0.61,32.0445,31.6447,3.7498,7.784,7.7311,0.6197,1.1441,23071.71,15485.9693,11609.4505,564334.0266,378786.8091,0
300938.SZ,20250819,24.52,5.2242,6.9686,0.87,32.1231,31.7223,3.759,7.8031,7.75,0.6182,1.1413,23071.71,15485.9693,11609.4505,565718.3292,379715.9672,0
300938.SZ,20250818,24.74,6.7906,9.058,1.03,32.4113,32.0069,3.7928,7.8731,7.8196,0.6127,1.1311,23071.71,15485.9693,11609.4505,570794.1054,383122.8805,0
300938.SZ,20250815,23.91,5.4675,7.2931,0.83,31.3239,32.0318,3.8434,7.6089,7.7646,0.634,1.1704,23071.71,15485.9693,11609.4505,551644.5861,370269.526,0
300938.SZ,20250814,23.83,6.3207,7.7091,0.92,31.2191,31.9246,3.8306,7.5835,7.7386,0.6361,1.1743,23071.71,15485.9693,12697.0114,549798.8493,369030.6484,0
300938.SZ,20250813,24.81,6.1924,7.5713,0.83,32.2594,32.9884,4.047,7.8362,7.9965,0.6156,1.1364,22898.8343,15313.0936,12524.1357,568120.079,379917.8522,0
300938.SZ,20250812,24.84,5.3828,6.5815,0.7,32.2984,33.0283,4.0519,7.8457,8.0061,0.6148,1.1351,22898.8343,15313.0936,12524.1357,568807.044,380377.245,0
300938.SZ,20250811,24.93,9.9319,12.1436,1.4,32.4155,33.148,4.0666,7.8741,8.0351,0.6126,1.131,22898.8343,15313.0936,12524.1357,570867.9391,381755.4234,0
300938.SZ,20250808,26.03,5.5262,6.7568,0.66,33.8458,34.6106,4.2461,8.2215,8.3897,0.5867,1.0832,22898.8343,15313.0936,12524.1357,596056.6568,398599.8264,0
300938.SZ,20250807,26.35,7.7167,9.4351,0.87,34.2618,35.0361,4.2983,8.3226,8.4928,0.5796,1.07,22898.8343,15313.0936,12524.1357,603384.2838,403500.0164,0
300938.SZ,20250806,25.63,8.8187,10.7825,1.08,33.3257,34.0787,4.1808,8.0952,8.2607,0.5959,1.1001,22898.8343,15313.0936,12524.1357,586897.1231,392474.589,0
300938.SZ,20250805,25.09,6.4084,7.8355,0.78,32.6235,33.3607,4.0927,7.9246,8.0867,0.6087,1.1238,22898.8343,15313.0936,12524.1357,574531.7526,384205.5184,0
300938.SZ,20250804,24.39,6.9331,8.4771,0.92,31.7133,32.43,3.9785,7.7035,7.8611,0.6262,1.156,22898.8343,15313.0936,12524.1357,558502.5686,373486.3529,0
300938.SZ,20250801,24.7,12.2365,14.9615,2.06,32.1164,32.8422,4.0291,7.8014,7.961,0.6183,1.1415,22898.8343,15313.0936,12524.1357,565601.2072,378233.4119,0
300938.SZ,20250731,23.94,9.7504,11.9217,1.84,31.1282,31.8316,3.9051,7.5614,7.716,0.638,1.1777,22898.8343,15313.0936,12524.1357,548198.0931,366595.4608,0
300938.SZ,20250730,23.4,5.5702,6.8106,1.05,30.4261,31.1136,3.817,7.3908,7.542,0.6527,1.2049,22898.8343,15313.0936,12524.1357,535832.7226,358326.3902,0
300938.SZ,20250729,23.33,6.784,8.2947,1.3,30.3351,31.0206,3.8056,7.3687,7.5194,0.6546,1.2085,22898.8343,15313.0936,12524.1357,534229.8042,357254.4737,0
300938.SZ,20250728,23.82,3.3462,4.0914,0.53,30.9722,31.6721,3.8856,7.5235,7.6774,0.6412,1.1837,22898.8343,15313.0936,12524.1357,545450.233,364757.8896,0
300938.SZ,20250725,23.95,4.2727,5.2241,0.64,31.1412,31.8449,3.9068,7.5646,7.7193,0.6377,1.1772,22898.8343,15313.0936,12524.1357,548427.0815,366748.5917,0
300938.SZ,20250724,24.26,6.54,7.9963,0.87,31.5443,32.2571,3.9573,7.6625,7.8192,0.6295,1.1622,22898.8343,15313.0936,12524.1357,555525.7201,371495.6507,0
300938.SZ,20250723,23.69,5.4625,6.679,0.73,30.8032,31.4992,3.8644,7.4824,7.6355,0.6447,1.1902,22898.8343,15313.0936,12524.1357,542473.3846,362767.1874,0
300938.SZ,20250722,24.1,6.5142,7.9648,0.85,31.3363,32.0444,3.9312,7.6119,7.7676,0.6337,1.1699,22898.8343,15313.0936,12524.1357,551861.9066,369045.5558,0
300938.SZ,20250721,23.86,8.7962,10.755,1.09,31.0242,31.7253,3.8921,7.5361,7.6903,0.6401,1.1817,22898.8343,15313.0936,12524.1357,546366.1864,365370.4133,0
300938.SZ,20250718,24.27,5.9777,7.3088,0.7,31.5573,32.2704,3.959,7.6656,7.8224,0.6293,1.1617,22898.8343,15313.0936,12524.1357,555754.7085,371648.7817,0
300938.SZ,20250717,23.81,10.8729,13.2942,1.26,30.9592,31.6588,3.8839,7.5203,7.6741,0.6414,1.1842,22898.8343,15313.0936,12524.1357,545221.2447,364604.7586,0
300938.SZ,20250716,23.25,5.2657,6.4383,0.55,30.231,30.9142,3.7926,7.3435,7.4937,0.6569,1.2127,22898.8343,15313.0936,12524.1357,532397.8975,356029.4262,0
300938.SZ,20250715,22.93,7.6269,9.3254,0.84,29.815,30.4887,3.7404,7.2424,7.3905,0.6661,1.2296,22898.8343,15313.0936,12524.1357,525070.2705,351129.2362,0
300938.SZ,20250714,23.18,10.6102,12.9729,1.28,30.14,30.8211,3.7812,7.3213,7.4711,0.6589,1.2164,22898.8343,15313.0936,12524.1357,530794.9791,354957.5096,0
300938.SZ,20250711,23.51,8.2089,10.0369,0.93,30.5691,31.2599,3.835,7.4256,7.5775,0.6496,1.1993,22898.8343,15313.0936,12524.1357,538351.5944,360010.8305,0
300938.SZ,20250710,23.12,11.4031,13.9424,1.51,30.062,30.7413,3.7714,7.3024,7.4518,0.6606,1.2195,22898.8343,15313.0936,12524.1357,529421.049,354038.724,0
300938.SZ,20250709,23.16,9.678,11.8331,1.34,30.114,30.7945,3.7779,7.315,7.4646,0.6594,1.2174,22898.8343,15313.0936,12524.1357,530337.0024,354651.2478,0
300938.SZ,20250708,22.35,5.3315,6.5187,0.78,29.0608,29.7175,3.6458,7.0592,7.2036,0.6833,1.2615,22898.8343,15313.0936,12524.1357,511788.9466,342247.642,0
300938.SZ,20250707,22.19,6.7571,8.2618,1.06,28.8528,29.5048,3.6197,7.0087,7.152,0.6883,1.2706,22898.8343,15313.0936,12524.1357,508125.1331,339797.547,0
300938.SZ,20250704,21.83,10.889,13.3138,2.04,28.3847,29.0261,3.5609,6.895,7.036,0.6996,1.2916,22898.8343,15313.0936,12524.1357,499881.5528,334284.8333,0
300938.SZ,20250703,21.41,5.1271,6.2689,0.97,27.8386,28.4677,3.4924,6.7623,6.9006,0.7133,1.3169,22898.8343,15313.0936,12524.1357,490264.0424,327853.334,0
300938.SZ,20250702,21.2,8.007,9.79,1.76,27.5655,28.1884,3.4582,6.696,6.8329,0.7204,1.33,22898.8343,15313.0936,12524.1357,485455.2872,324637.5843,0
300938.SZ,20250701,20.69,3.3516,4.0946,0.73,26.9024,27.5103,3.375,6.5349,6.6685,0.7382,1.3627,22898.8179,15369.2596,12580.3017,473776.5424,317989.9811,0
300938.SZ,20250630,21.01,4.5201,5.5221,1.12,27.3184,27.9358,3.4272,6.636,6.7717,0.7269,1.342,22898.8179,15369.2596,12580.3017,481104.1641,322908.1442,0
300938.SZ,20250627,20.86,5.6903,6.9518,1.66,27.1234,27.7363,3.4027,6.5886,6.7233,0.7321,1.3516,22898.8179,15369.2596,12580.3017,477669.3414,320602.7553,0
300938.SZ,20250626,20.34,4.6998,5.7417,1.53,26.4473,27.0449,3.3179,6.4243,6.5557,0.7509,1.3862,22898.8179,15369.2596,12580.3017,465761.9561,312610.7403,0
300938.SZ,20250625,20.46,4.3424,5.305,1.61,26.6033,27.2045,3.3375,6.4622,6.5944,0.7465,1.3781,22898.8179,15369.2596,12580.3017,468509.8142,314455.0514,0
300938.SZ,20250624,19.88,3.7163,4.5401,1.46,25.8491,26.4333,3.2429,6.279,6.4075,0.7682,1.4183,22898.8179,15369.2596,12580.3017,455228.4999,305540.8808,0
300938.SZ,20250623,18.94,1.6773,2.0512,0.61,24.6269,25.1834,3.0895,5.9821,6.1045,0.8064,1.4887,22898.8179,15190.4648,12421.5228,433703.611,287707.4033,0
300938.SZ,20250620,18.79,2.7859,3.407,0.95,24.4319,24.984,3.0651,5.9348,6.0562,0.8128,1.5005,22898.8179,15190.4648,12421.5228,430268.7883,285428.8336,0
300938.SZ,20250619,19.31,2.9572,3.6164,0.96,25.108,25.6754,3.1499,6.099,6.2238,0.7909,1.4601,22898.8179,15190.4648,12421.5228,442176.1736,293327.8753,0
300938.SZ,20250618,20.05,2.4563,3.0039,0.69,26.0702,26.6593,3.2706,6.3327,6.4623,0.7617,1.4062,22898.8179,15190.4648,12421.5228,459121.2989,304568.8192,0
300938.SZ,20250617,19.74,3.0339,3.7102,0.67,25.6671,26.2471,3.22,6.2348,6.3623,0.7737,1.4283,22898.8179,15190.4648,12421.5228,452022.6653,299859.7752,0
300938.SZ,20250616,20.12,2.577,3.1514,0.52,26.1612,26.7524,3.282,6.3548,6.4848,0.7591,1.4013,22898.8179,15190.4648,12421.5228,460724.2161,305632.1518,0
300938.SZ,20250613,20.28,3.7157,4.5439,0.78,26.3692,26.9651,3.3081,6.4054,6.5364,0.7531,1.3903,22898.8179,15190.4648,12421.5228,464388.027,308062.6261,0
300938.SZ,20250612,20.97,3.699,4.5236,0.78,27.2664,27.8826,3.4207,6.6233,6.7588,0.7283,1.3445,22898.8179,15190.4648,12421.5228,480188.2114,318544.0469,0
300938.SZ,20250611,21.33,4.8724,5.9585,1.16,27.7345,28.3613,3.4794,6.737,6.8748,0.716,1.3219,22898.8179,15190.4648,12421.5228,488431.7858,324012.6142,0
300938.SZ,20250610,21.05,7.6386,9.3413,2.47,27.3704,27.989,3.4337,6.6486,6.7846,0.7255,1.3394,22898.8179,15190.4648,12421.5228,482020.1168,319759.284,0
300938.SZ,20250609,20.74,5.0136,6.1312,1.8,26.9673,27.5767,3.3832,6.5507,6.6846,0.7364,1.3595,22898.796,15190.4429,12421.5009,474921.029,315049.7857,0
300938.SZ,20250606,19.97,2.691,3.2909,0.92,25.9661,26.5529,3.2576,6.3075,6.4365,0.7648,1.4119,22898.796,15190.4429,12421.5009,457288.9561,303353.1447,0
300938.SZ,20250605,20.05,3.5938,4.395,1.44,26.0702,26.6593,3.2706,6.3327,6.4623,0.7617,1.4062,22898.796,15190.4429,12421.5009,459120.8598,304568.3801,0
300938.SZ,20250604,19.92,2.0139,2.4628,0.81,25.9011,26.4864,3.2494,6.2917,6.4204,0.7667,1.4154,22898.796,15190.4429,12421.5009,456144.0163,302593.6226,0
300938.SZ,20250603,19.87,2.1552,2.6357,0.91,25.8361,26.42,3.2412,6.2759,6.4042,0.7686,1.419,22898.796,15190.4429,12421.5009,454999.0765,301834.1004,0
