ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600735.SH,20221019,6.14,1.8624,3.4025,1.53,39.9068,38.696,1.9279,1.6723,1.426,0.5141,0.7655,42877.8219,42101.6635,23044.1174,263269.8265,258504.2139,0.0
600735.SH,20221018,6.27,0.9845,1.7987,0.76,40.7517,39.5153,1.9687,1.7077,1.4562,0.5035,0.7496,42877.8219,42101.6635,23044.1174,268843.9433,263977.4301,0.0
600735.SH,20221017,6.25,1.6469,3.009,1.26,40.6217,39.3892,1.9625,1.7022,1.4515,0.5051,0.752,42877.8219,42101.6635,23044.1174,267986.3869,263135.3969,0.0
600735.SH,20221014,6.25,1.3412,2.4504,1.12,40.6217,39.3892,1.9625,1.7022,1.4515,0.5051,0.752,42877.8219,42101.6635,23044.1174,267986.3869,263135.3969,0.0
600735.SH,20221013,6.03,0.9529,1.7409,0.79,39.1918,38.0027,1.8934,1.6423,1.4004,0.5235,0.7794,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20221012,6.05,1.1509,2.1027,0.97,39.3218,38.1288,1.8997,1.6478,1.4051,0.5218,0.7769,42877.8219,42101.6635,23044.1174,259410.8225,254715.0642,0.0
600735.SH,20221011,5.95,1.3433,2.4542,1.22,38.6719,37.4986,1.8683,1.6205,1.3819,0.5306,0.7899,42877.8219,42101.6635,23044.1174,255123.0403,250504.8978,0.0
600735.SH,20221010,5.85,1.7587,3.2132,1.81,38.0219,36.8683,1.8369,1.5933,1.3586,0.5396,0.8034,42877.8219,42101.6635,23044.1174,250835.2581,246294.7315,0.0
600735.SH,20220930,6.04,0.9043,1.8338,0.79,39.2568,38.0658,1.8965,1.645,1.4028,0.5227,0.7781,42877.8219,37599.2296,18541.6835,258982.0443,227099.3468,0.0
600735.SH,20220929,6.16,1.1245,2.2802,1.06,40.0367,38.822,1.9342,1.6777,1.4306,0.5125,0.763,42877.8219,37599.2296,18541.6835,264127.3829,231611.2543,0.0
600735.SH,20220928,6.31,1.1545,2.3412,1.13,41.0117,39.7674,1.9813,1.7186,1.4655,0.5003,0.7448,42877.8219,37599.2296,18541.6835,270559.0562,237251.1388,0.0
600735.SH,20220927,6.41,1.0212,2.0708,0.96,41.6616,40.3976,2.0127,1.7458,1.4887,0.4925,0.7332,42877.8219,37599.2296,18541.6835,274846.8384,241011.0617,0.0
600735.SH,20220926,6.2,1.2285,2.4912,1.02,40.2967,39.0741,1.9468,1.6886,1.4399,0.5092,0.7581,42877.8219,37599.2296,18541.6835,265842.4958,233115.2235,0.0
600735.SH,20220923,6.46,1.1639,2.3601,0.93,41.9866,40.7127,2.0284,1.7594,1.5003,0.4887,0.7276,42877.8219,37599.2296,18541.6835,276990.7295,242891.0232,0.0
600735.SH,20220922,6.62,0.7531,1.5271,0.55,43.0265,41.7211,2.0786,1.803,1.5375,0.4769,0.71,42877.8219,37599.2296,18541.6835,283851.181,248906.9,0.0
600735.SH,20220921,6.76,0.9302,1.8863,0.68,43.9364,42.6034,2.1226,1.8411,1.57,0.467,0.6953,42877.8219,37599.2296,18541.6835,289854.076,254170.7921,0.0
600735.SH,20220920,6.76,1.2179,2.4698,0.94,43.9364,42.6034,2.1226,1.8411,1.57,0.467,0.6953,42877.8219,37599.2296,18541.6835,289854.076,254170.7921,0.0
600735.SH,20220919,6.68,1.9572,3.9689,1.79,43.4165,42.0992,2.0975,1.8193,1.5514,0.4726,0.7036,42877.8219,37599.2296,18541.6835,286423.8503,251162.8537,0.0
600735.SH,20220916,6.98,1.3744,2.7871,1.27,45.3663,43.9899,2.1917,1.901,1.6211,0.4523,0.6734,42877.8219,37599.2296,18541.6835,299287.1969,262442.6226,0.0
600735.SH,20220915,6.97,1.3071,2.6506,1.18,45.3013,43.9269,2.1885,1.8983,1.6188,0.4529,0.6743,42877.8219,37599.2296,18541.6835,298858.4186,262066.6303,0.0
600735.SH,20220914,7.13,0.9394,1.9049,0.75,46.3412,44.9352,2.2388,1.9419,1.6559,0.4428,0.6592,42877.8219,37599.2296,18541.6835,305718.8701,268082.507,0.0
600735.SH,20220913,7.1,0.8723,1.7688,0.63,46.1462,44.7462,2.2293,1.9337,1.6489,0.4446,0.662,42877.8219,37599.2296,18541.6835,304432.5355,266954.5302,0.0
600735.SH,20220909,7.09,0.982,1.9913,0.64,46.0812,44.6831,2.2262,1.931,1.6466,0.4452,0.6629,42877.8219,37599.2296,18541.6835,304003.7573,266578.5379,0.0
600735.SH,20220908,7.14,1.3251,2.6871,0.84,46.4062,44.9983,2.2419,1.9446,1.6582,0.4421,0.6583,42877.8219,37599.2296,18541.6835,306147.6484,268458.4993,0.0
600735.SH,20220907,7.29,1.4034,2.8458,0.74,47.3811,45.9436,2.289,1.9855,1.6931,0.433,0.6447,42877.8219,37599.2296,18541.6835,312579.3217,274098.3838,0.0
600735.SH,20220906,7.39,1.7093,3.4662,0.85,48.0311,46.5738,2.3204,2.0127,1.7163,0.4272,0.636,42877.8219,37599.2296,18541.6835,316867.1038,277858.3067,0.0
600735.SH,20220905,7.35,1.5435,3.1299,0.63,47.7711,46.3217,2.3078,2.0018,1.707,0.4295,0.6395,42877.8219,37599.2296,18541.6835,315151.991,276354.3376,0.0
600735.SH,20220902,7.23,1.6669,3.3802,0.57,46.9912,45.5655,2.2702,1.9691,1.6791,0.4366,0.6501,42877.8219,37599.2296,18541.6835,310006.6523,271842.43,0.0
600735.SH,20220901,7.11,1.5959,3.2363,0.47,46.2112,44.8092,2.2325,1.9365,1.6513,0.444,0.661,42877.8219,37599.2296,18541.6835,304861.3137,267330.5225,0.0
600735.SH,20220831,7.27,3.0076,6.099,0.76,47.2512,45.8176,2.2827,1.98,1.6884,0.4342,0.6465,42877.8219,37599.2296,18541.6835,311721.7652,273346.3992,0.0
600735.SH,20220830,7.45,2.2603,4.5835,0.54,48.4211,46.6892,2.3386,2.0291,1.7302,0.4237,0.6309,42877.8219,37599.2296,18541.6835,319439.7732,280114.2605,0.0
600735.SH,20220829,7.5,3.6234,7.3476,0.95,48.746,47.0026,2.3543,2.0427,1.7418,0.4209,0.6267,42877.8219,37599.2296,18541.6835,321583.6643,281994.222,0.0
600735.SH,20220826,7.35,4.0498,8.2122,1.11,47.7711,46.0625,2.3072,2.0018,1.707,0.4295,0.6395,42877.8219,37599.2296,18541.6835,315151.991,276354.3376,0.0
600735.SH,20220825,7.6,3.9246,7.9583,1.06,49.396,47.6293,2.3857,2.0699,1.7651,0.4154,0.6184,42877.8219,37599.2296,18541.6835,325871.4464,285754.145,0.0
600735.SH,20220824,7.46,5.9735,12.1131,1.96,48.4861,46.7519,2.3417,2.0318,1.7326,0.4232,0.63,42877.8219,37599.2296,18541.6835,319868.5514,280490.2528,0.0
600735.SH,20220823,7.42,3.3265,6.7455,1.31,48.2261,46.5012,2.3292,2.0209,1.7233,0.4254,0.6334,42877.8219,37599.2296,18541.6835,318153.4385,278986.2836,0.0
600735.SH,20220822,7.18,1.8515,3.7546,0.79,46.6662,44.9971,2.2538,1.9555,1.6675,0.4397,0.6546,42877.8219,37599.2296,18541.6835,307862.7612,269962.4685,0.0
600735.SH,20220819,7.11,3.1685,6.4252,1.62,46.2112,44.5584,2.2319,1.9365,1.6513,0.444,0.661,42877.8219,37599.2296,18541.6835,304861.3137,267330.5225,0.0
600735.SH,20220818,7.04,4.235,8.5878,3.17,45.7563,44.1197,2.2099,1.9174,1.635,0.4484,0.6676,42877.8219,37599.2296,18541.6835,301859.8662,264698.5764,0.0
600735.SH,20220817,7.01,2.6255,5.324,2.67,45.5613,43.9317,2.2005,1.9092,1.628,0.4503,0.6705,42877.8219,37599.2296,18541.6835,300573.5315,263570.5995,0.0
600735.SH,20220816,6.88,0.8486,1.7207,0.84,44.7164,43.117,2.1597,1.8738,1.5979,0.4588,0.6831,42877.8219,37599.2296,18541.6835,294999.4147,258682.6996,0.0
600735.SH,20220815,6.87,0.8617,1.7475,0.88,44.6514,43.0543,2.1565,1.8711,1.5955,0.4595,0.6841,42877.8219,37599.2296,18541.6835,294570.6365,258306.7074,0.0
600735.SH,20220812,6.85,1.2102,2.454,1.32,44.5214,42.929,2.1502,1.8656,1.5909,0.4608,0.6861,42877.8219,37599.2296,18541.6835,293713.08,257554.7228,0.0
600735.SH,20220811,6.76,1.1319,2.2953,1.21,43.9364,42.365,2.122,1.8411,1.57,0.467,0.6953,42877.8219,37599.2296,18541.6835,289854.076,254170.7921,0.0
600735.SH,20220810,6.7,0.8652,1.7544,0.79,43.5465,41.989,2.1032,1.8248,1.556,0.4712,0.7015,42877.8219,37599.2296,18541.6835,287281.4067,251914.8383,0.0
600735.SH,20220809,6.66,1.005,2.0381,0.7,43.2865,41.7383,2.0906,1.8139,1.5468,0.474,0.7057,42877.8219,37599.2296,18541.6835,285566.2939,250410.8691,0.0
600735.SH,20220808,6.63,0.6955,1.4103,0.43,43.0915,41.5503,2.0812,1.8057,1.5398,0.4761,0.7089,42877.8219,37599.2296,18541.6835,284279.9592,249282.8922,0.0
600735.SH,20220805,6.56,0.8784,1.7812,0.5,42.6365,41.1116,2.0592,1.7867,1.5235,0.4812,0.7165,42877.8219,37599.2296,18541.6835,281278.5117,246650.9462,0.0
600735.SH,20220804,6.52,1.2153,2.4645,0.62,42.3766,40.8609,2.0467,1.7758,1.5142,0.4842,0.7209,42877.8219,37599.2296,18541.6835,279563.3988,245146.977,0.0
600735.SH,20220803,6.39,1.6719,3.3903,0.91,41.5316,40.0462,2.0058,1.7404,1.4841,0.494,0.7355,42877.8219,37599.2296,18541.6835,273989.2819,240259.0771,0.0
600735.SH,20220802,6.32,2.7456,5.5677,1.77,41.0767,41.0177,2.0345,1.7213,1.6,0.4995,0.7437,42877.8219,37599.2296,18541.6835,270987.8344,237627.1311,0.0
600735.SH,20220801,6.79,1.5264,3.0953,0.99,44.1314,44.0681,2.1858,1.8493,1.719,0.4649,0.6922,42877.8219,37599.2296,18541.6835,291140.4107,255298.769,0.0
600735.SH,20220729,6.91,1.5918,3.2278,0.98,44.9113,44.8469,2.2244,1.882,1.7494,0.4568,0.6802,42877.8219,37599.2296,18541.6835,296285.7493,259810.6765,0.0
600735.SH,20220728,7.06,2.2003,4.4618,1.21,45.8863,45.8204,2.2727,1.9228,1.7874,0.4471,0.6657,42877.8219,37599.2296,18541.6835,302717.4226,265450.561,0.0
600735.SH,20220727,6.94,1.0862,2.2027,0.45,45.1063,45.0416,2.2341,1.8902,1.757,0.4549,0.6772,42877.8219,37599.2296,18541.6835,297572.084,260938.6534,0.0
600735.SH,20220726,6.93,1.3673,2.7727,0.54,45.0413,44.9767,2.2309,1.8874,1.7545,0.4555,0.6782,42877.8219,37599.2296,18541.6835,297143.3058,260562.6611,0.0
600735.SH,20220725,6.87,1.467,2.9748,0.53,44.6514,44.5873,2.2115,1.8711,1.7393,0.4595,0.6841,42877.8219,37599.2296,18541.6835,294570.6365,258306.7074,0.0
600735.SH,20220722,7.0,1.9679,3.9906,0.68,45.4963,45.431,2.2534,1.9065,1.7722,0.451,0.6714,42877.8219,37599.2296,18541.6835,300144.7533,263194.6072,0.0
600735.SH,20220721,6.97,3.2013,6.4917,1.14,45.3013,45.2363,2.2437,1.8983,1.7646,0.4529,0.6743,42877.8219,37599.2296,18541.6835,298858.4186,262066.6303,0.0
600735.SH,20220720,7.16,4.1051,8.3245,1.58,46.5362,46.4694,2.3049,1.9501,1.8127,0.4409,0.6564,42877.8219,37599.2296,18541.6835,307005.2048,269210.4839,0.0
600735.SH,20220719,6.93,1.9284,3.9104,0.75,45.0413,44.9767,2.2309,1.8874,1.7545,0.4555,0.6782,42877.8219,37599.2296,18541.6835,297143.3058,260562.6611,0.0
600735.SH,20220718,6.87,2.5325,5.1354,1.03,44.6514,44.5873,2.2115,1.8711,1.7393,0.4595,0.6841,42877.8219,37599.2296,18541.6835,294570.6365,258306.7074,0.0
600735.SH,20220715,6.65,2.7132,5.5018,1.17,43.2215,43.1595,2.1407,1.8112,1.6836,0.4747,0.7068,42877.8219,37599.2296,18541.6835,285137.5156,250034.8768,0.0
600735.SH,20220714,6.72,2.7418,5.5599,1.0,43.6764,43.6138,2.1633,1.8302,1.7013,0.4698,0.6994,42877.8219,37599.2296,18541.6835,288138.9632,252666.8229,0.0
600735.SH,20220713,6.92,3.0812,6.2481,0.95,44.9763,44.9118,2.2276,1.8847,1.7519,0.4562,0.6792,42877.8219,37599.2296,18541.6835,296714.5275,260186.6688,0.0
600735.SH,20220712,6.66,1.8522,3.756,0.52,43.2865,43.2244,2.1439,1.8139,1.6861,0.474,0.7057,42877.8219,37599.2296,18541.6835,285566.2939,250410.8691,0.0
600735.SH,20220711,6.8,1.8983,3.8494,0.4,44.1964,44.133,2.189,1.852,1.7216,0.4642,0.6912,42877.8219,37599.2296,18541.6835,291569.1889,255674.7613,0.0
600735.SH,20220708,6.78,2.0041,4.064,0.42,44.0664,44.0032,2.1826,1.8466,1.7165,0.4656,0.6932,42877.8219,37599.2296,18541.6835,290711.6325,254922.7767,0.0
600735.SH,20220707,6.76,4.9306,9.9984,1.18,43.9364,43.8734,2.1761,1.8411,1.7114,0.467,0.6953,42877.8219,37599.2296,18541.6835,289854.076,254170.7921,0.0
600735.SH,20220706,7.11,5.4996,11.1521,1.56,46.2112,46.1449,2.2888,1.9365,1.8,0.444,0.661,42877.8219,37599.2296,18541.6835,304861.3137,267330.5225,0.0
600735.SH,20220705,6.84,3.341,6.7749,0.98,44.4564,44.3926,2.2019,1.8629,1.7317,0.4615,0.6871,42877.8219,37599.2296,18541.6835,293284.3018,257178.7305,0.0
600735.SH,20220704,6.94,7.8318,15.8814,3.7,45.1063,45.0416,2.2341,1.8902,1.757,0.4549,0.6772,42877.8219,37599.2296,18541.6835,297572.084,260938.6534,0.0
600735.SH,20220701,6.58,2.4829,5.0349,1.32,42.7665,42.7052,2.1182,1.7921,1.6659,0.4798,0.7143,42877.8219,37599.2296,18541.6835,282136.0681,247402.9308,0.0
600735.SH,20220630,6.42,1.8051,3.6604,0.97,41.7266,41.6667,2.0667,1.7485,1.6254,0.4917,0.7321,42877.8219,37599.2296,18541.6835,275275.6166,241387.054,0.0
600735.SH,20220629,6.45,2.1571,4.3743,1.23,41.9216,41.8614,2.0763,1.7567,1.6329,0.4894,0.7287,42877.8219,37599.2296,18541.6835,276561.9513,242515.0309,0.0
600735.SH,20220628,6.53,2.6974,5.4698,1.73,42.4415,42.3806,2.1021,1.7785,1.6532,0.4834,0.7198,42877.8219,37599.2296,18541.6835,279992.177,245522.9693,0.0
600735.SH,20220627,6.37,1.4442,2.9285,0.89,41.4016,41.3422,2.0506,1.7349,1.6127,0.4956,0.7378,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926,0.0
600735.SH,20220624,6.3,1.3148,2.6661,0.75,40.9467,40.8879,2.0281,1.7158,1.595,0.5011,0.746,42877.8219,37599.2296,18541.6835,270130.278,236875.1465,0.0
600735.SH,20220623,6.3,1.658,3.3621,0.96,40.9467,40.8879,2.0281,1.7158,1.595,0.5011,0.746,42877.8219,37599.2296,18541.6835,270130.278,236875.1465,0.0
600735.SH,20220622,6.2,1.6269,3.2991,0.89,40.2967,40.2389,1.9959,1.6886,1.5697,0.5092,0.7581,42877.8219,37599.2296,18541.6835,265842.4958,233115.2235,0.0
600735.SH,20220621,6.37,1.7555,3.5599,0.95,41.4016,41.3422,2.0506,1.7349,1.6127,0.4956,0.7378,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926,0.0
600735.SH,20220620,6.47,1.7565,3.5619,0.93,42.0516,41.9912,2.0828,1.7621,1.638,0.4879,0.7264,42877.8219,37599.2296,18541.6835,277419.5077,243267.0155,0.0
600735.SH,20220617,6.37,2.014,4.0839,1.08,41.4016,41.3422,2.0506,1.7349,1.6127,0.4956,0.7378,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926,0.0
600735.SH,20220616,6.44,1.5099,3.0618,0.66,41.8566,41.7965,2.0731,1.754,1.6304,0.4902,0.7298,42877.8219,37599.2296,18541.6835,276133.173,242139.0386,0.0
600735.SH,20220615,6.38,2.0772,4.2122,0.74,41.4666,41.4071,2.0538,1.7376,1.6152,0.4948,0.7367,42877.8219,37599.2296,18541.6835,273560.5037,239883.0848,0.0
600735.SH,20220614,6.43,1.9078,3.8687,0.64,41.7916,41.7316,2.0699,1.7513,1.6279,0.491,0.7309,42877.8219,37599.2296,18541.6835,275704.3948,241763.0463,0.0
600735.SH,20220613,6.35,1.9251,3.9038,0.63,41.2716,41.2124,2.0442,1.7295,1.6076,0.4971,0.7402,42877.8219,37599.2296,18541.6835,272274.1691,238755.108,0.0
600735.SH,20220610,6.41,1.8938,3.8402,0.57,41.6616,41.6018,2.0635,1.7458,1.6228,0.4925,0.7332,42877.8219,37599.2296,18541.6835,274846.8384,241011.0617,0.0
600735.SH,20220609,6.4,3.588,7.2758,1.02,41.5966,41.5369,2.0602,1.7431,1.6203,0.4933,0.7344,42877.8219,37599.2296,18541.6835,274418.0602,240635.0694,0.0
600735.SH,20220608,6.7,4.8133,9.7606,1.39,43.5465,43.484,2.1568,1.8248,1.6962,0.4712,0.7015,42877.8219,37599.2296,18541.6835,287281.4067,251914.8383,
600735.SH,20220607,6.48,2.7507,5.5779,0.55,42.1166,42.0561,2.086,1.7649,1.6405,0.4872,0.7253,42877.8219,37599.2296,18541.6835,277848.2859,243643.0078,0.0
