ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600735.SH,20241113,4.84,2.2533,3.9959,0.7,39.4928,63.2195,1.5082,0.8752,1.0658,0.7645,0.7851,42877.8219,42545.1827,23991.9475,207528.658,205918.6843,0.0
600735.SH,20241112,4.88,3.4737,6.1599,1.18,39.8192,63.742,1.5207,0.8824,1.0746,0.7582,0.7787,42877.8219,42545.1827,23991.9475,209243.7709,207620.4916,0.0
600735.SH,20241111,4.88,3.5947,6.3746,1.4,39.8192,63.742,1.5207,0.8824,1.0746,0.7582,0.7787,42877.8219,42545.1827,23991.9475,209243.7709,207620.4916,0.0
600735.SH,20241108,4.82,3.1179,5.5291,1.22,39.3296,62.9583,1.502,0.8716,1.0614,0.7676,0.7884,42877.8219,42545.1827,23991.9475,206671.1016,205067.7806,0.0
600735.SH,20241107,4.9,3.6343,6.4448,1.47,39.9824,64.0032,1.5269,0.8861,1.079,0.7551,0.7755,42877.8219,42545.1827,23991.9475,210101.3273,208471.3952,0.0
600735.SH,20241106,4.68,2.1935,3.8897,0.83,38.1872,61.1296,1.4584,0.8463,1.0306,0.7906,0.812,42877.8219,42545.1827,23991.9475,200668.2065,199111.455,0.0
600735.SH,20241105,4.64,2.1729,3.8533,0.6,37.8609,60.6072,1.4459,0.839,1.0218,0.7974,0.819,42877.8219,42545.1827,23991.9475,198953.0936,197409.6477,0.0
600735.SH,20241104,4.54,1.7298,3.0675,0.42,37.0449,59.301,1.4148,0.821,0.9998,0.815,0.837,42877.8219,42545.1827,23991.9475,194665.3114,193155.1295,0.0
600735.SH,20241101,4.5,3.0962,5.4906,0.75,36.7185,58.7785,1.4023,0.8137,0.991,0.8222,0.8444,42877.8219,42545.1827,23991.9475,192950.1986,191453.3222,0.0
600735.SH,20241031,4.69,3.2009,5.6762,0.84,38.2688,61.2602,1.4615,0.8481,1.0328,0.7889,0.8102,42877.8219,42545.1827,23991.9475,201096.9847,199536.9069,0.0
600735.SH,20241030,4.61,3.0253,5.3648,0.85,37.6161,45.7918,1.4542,0.8336,0.9203,0.8026,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922,0.0
600735.SH,20241029,4.66,7.1548,12.6876,2.8,38.024,46.2885,1.47,0.8427,0.9303,0.794,0.8155,42877.8219,42545.1827,23991.9475,199810.6501,198260.5514,0.0
600735.SH,20241028,4.71,4.3613,7.734,2.01,38.432,46.7851,1.4858,0.8517,0.9403,0.7856,0.8068,42877.8219,42545.1827,23991.9475,201954.5411,200387.8105,0.0
600735.SH,20241025,4.49,2.9587,5.2467,1.49,36.6369,44.5998,1.4164,0.8119,0.8964,0.8241,0.8463,42877.8219,42545.1827,23991.9475,192521.4203,191027.8703,0.0
600735.SH,20241024,4.3,1.5402,2.7312,0.76,35.0866,42.7125,1.3564,0.7776,0.8584,0.8605,0.8837,42877.8219,42545.1827,23991.9475,184374.6342,182944.2856,0.0
600735.SH,20241023,4.26,1.8286,3.2428,0.89,34.7602,42.3152,1.3438,0.7703,0.8505,0.8685,0.892,42877.8219,42545.1827,23991.9475,182659.5213,181242.4783,0.0
600735.SH,20241022,4.27,2.0858,3.6988,0.98,34.8418,42.4145,1.347,0.7721,0.8525,0.8665,0.8899,42877.8219,42545.1827,23991.9475,183088.2995,181667.9301,0.0
600735.SH,20241021,4.18,2.427,4.3037,1.21,34.1074,41.5205,1.3186,0.7559,0.8345,0.8852,0.9091,42877.8219,42545.1827,23991.9475,179229.2955,177838.8637,0.0
600735.SH,20241018,4.14,2.0546,3.6434,1.01,33.781,41.1232,1.306,0.7486,0.8265,0.8937,0.9179,42877.8219,42545.1827,23991.9475,177514.1827,176137.0564,0.0
600735.SH,20241017,4.09,1.7324,3.0722,0.73,33.373,40.6266,1.2902,0.7396,0.8165,0.9046,0.9291,42877.8219,42545.1827,23991.9475,175370.2916,174009.7972,0.0
600735.SH,20241016,4.13,1.9613,3.478,0.72,33.6994,41.0239,1.3028,0.7468,0.8245,0.8959,0.9201,42877.8219,42545.1827,23991.9475,177085.4044,175711.6046,0.0
600735.SH,20241015,4.13,2.4743,4.3876,0.75,33.6994,41.0239,1.3028,0.7468,0.8245,0.8959,0.9201,42877.8219,42545.1827,23991.9475,177085.4044,175711.6046,0.0
600735.SH,20241014,4.24,1.7752,3.148,0.45,34.597,42.1165,1.3375,0.7667,0.8465,0.8726,0.8962,42877.8219,42545.1827,23991.9475,181801.9649,180391.5746,0.0
600735.SH,20241011,4.16,2.241,3.9739,0.59,33.9442,41.3219,1.3123,0.7522,0.8305,0.8894,0.9135,42877.8219,42545.1827,23991.9475,178371.7391,176987.96,0.0
600735.SH,20241010,4.27,3.4622,6.1396,0.99,34.8418,42.4145,1.347,0.7721,0.8525,0.8665,0.8899,42877.8219,42545.1827,23991.9475,183088.2995,181667.9301,0.0
600735.SH,20241009,4.14,3.6957,6.5537,1.15,33.781,41.1232,1.306,0.7486,0.8265,0.8937,0.9179,42877.8219,42545.1827,23991.9475,177514.1827,176137.0564,-1.0
600735.SH,20241008,4.6,5.342,9.4731,1.98,37.5345,45.6925,1.4511,0.8318,0.9183,0.8043,0.8261,42877.8219,42545.1827,23991.9475,197237.9807,195707.8404,0.0
600735.SH,20240930,4.42,4.8327,8.5699,2.12,36.0657,43.9045,1.3943,0.7993,0.8824,0.8371,0.8597,42877.8219,42545.1827,23991.9475,189519.9728,188049.7075,0.0
600735.SH,20240927,4.08,1.6731,2.9669,0.76,33.2914,40.5272,1.287,0.7378,0.8145,0.9069,0.9314,42877.8219,42545.1827,23991.9475,174941.5134,173584.3454,0.0
600735.SH,20240926,3.97,1.9307,3.4238,0.89,32.3939,39.4346,1.2523,0.7179,0.7926,0.932,0.9572,42877.8219,42545.1827,23991.9475,170224.9529,168904.3753,0.0
600735.SH,20240925,3.85,2.2724,4.0297,1.07,31.4147,38.2426,1.2145,0.6962,0.7686,0.961,0.987,42877.8219,42545.1827,23991.9475,165079.6143,163798.9534,0.0
600735.SH,20240924,3.82,2.7479,4.8728,1.45,31.1699,37.9446,1.205,0.6908,0.7626,0.9686,0.9948,42877.8219,42545.1827,23991.9475,163793.2797,162522.5979,0.0
600735.SH,20240923,3.74,2.7864,4.9412,1.6,30.5172,37.15,1.1798,0.6763,0.7466,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833,0.0
600735.SH,20240920,3.64,1.1999,2.1278,0.67,29.7012,36.1566,1.1482,0.6582,0.7267,1.0165,1.044,42877.8219,42545.1827,23991.9475,156075.2717,154864.465,0.0
600735.SH,20240919,3.67,1.8976,3.3651,1.11,29.946,36.4546,1.1577,0.6636,0.7327,1.0082,1.0354,42877.8219,42545.1827,23991.9475,157361.6064,156140.8205,0.0
600735.SH,20240918,3.54,1.9481,3.4545,1.17,28.8852,35.1633,1.1167,0.6401,0.7067,1.0452,1.0734,42877.8219,42545.1827,23991.9475,151787.4895,150609.9468,0.0
600735.SH,20240913,3.66,1.6455,2.9179,0.92,29.8644,36.3553,1.1546,0.6618,0.7307,1.0109,1.0383,42877.8219,42545.1827,23991.9475,156932.8282,155715.3687,0.0
600735.SH,20240912,3.66,2.0075,3.56,0.9,29.8644,36.3553,1.1546,0.6618,0.7307,1.0109,1.0383,42877.8219,42545.1827,23991.9475,156932.8282,155715.3687,0.0
600735.SH,20240911,3.62,1.3931,2.4703,0.46,29.538,35.958,1.1419,0.6546,0.7227,1.0221,1.0497,42877.8219,42545.1827,23991.9475,155217.7153,154013.5614,0.0
600735.SH,20240910,3.67,1.5435,2.7371,0.53,29.946,36.4546,1.1577,0.6636,0.7327,1.0082,1.0354,42877.8219,42545.1827,23991.9475,157361.6064,156140.8205,0.0
600735.SH,20240909,3.64,1.7335,3.074,0.63,29.7012,36.1566,1.1482,0.6582,0.7267,1.0165,1.044,42877.8219,42545.1827,23991.9475,156075.2717,154864.465,0.0
600735.SH,20240906,3.6,2.2276,3.9502,0.85,29.3748,35.7593,1.1356,0.651,0.7187,1.0278,1.0556,42877.8219,42545.1827,23991.9475,154360.1588,153162.6577,0.0
600735.SH,20240905,3.72,4.3032,7.6309,2.13,30.354,36.9513,1.1735,0.6727,0.7427,0.9946,1.0215,42877.8219,42545.1827,23991.9475,159505.4975,158268.0796,0.0
600735.SH,20240904,3.74,5.2947,9.3891,4.32,30.5172,37.15,1.1798,0.6763,0.7466,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833,0.0
600735.SH,20240903,3.58,0.9095,1.6128,0.7,29.2116,35.5607,1.1293,0.6474,0.7147,1.0335,1.0615,42877.8219,42545.1827,23991.9475,153502.6024,152311.7541,0.0
600735.SH,20240902,3.57,1.0583,1.8768,0.77,29.13,35.4613,1.1262,0.6456,0.7127,1.0364,1.0644,42877.8219,42545.1827,23991.9475,153073.8242,151886.3022,0.0
600735.SH,20240830,3.65,1.486,2.6351,1.21,29.7828,36.256,1.1514,0.66,0.7287,1.0137,1.0411,42877.8219,42545.1827,23991.9475,156504.0499,155289.9169,0.0
600735.SH,20240829,3.54,1.3341,2.3658,1.2,28.8852,29.6194,1.1417,0.6401,0.6658,1.0452,1.0734,42877.8219,42545.1827,23991.9475,151787.4895,150609.9468,0.0
600735.SH,20240828,3.5,1.3393,2.3751,1.34,28.5588,29.2847,1.1288,0.6329,0.6583,1.0571,1.0857,42877.8219,42545.1827,23991.9475,150072.3767,148908.1395,0.0
600735.SH,20240827,3.49,1.2821,2.2735,1.38,28.4772,29.201,1.1256,0.6311,0.6564,1.0602,1.0888,42877.8219,42545.1827,23991.9475,149643.5984,148482.6876,0.0
600735.SH,20240826,3.61,1.3974,2.4781,1.64,29.4564,30.2051,1.1643,0.6528,0.679,1.0249,1.0526,42877.8219,42545.1827,23991.9475,154788.9371,153588.1095,0.0
600735.SH,20240823,3.49,0.7646,1.3559,0.86,28.4772,29.201,1.1256,0.6311,0.6564,1.0602,1.0888,42877.8219,42545.1827,23991.9475,149643.5984,148482.6876,0.0
600735.SH,20240822,3.54,0.7689,1.3635,0.83,28.8852,29.6194,1.1417,0.6401,0.6658,1.0452,1.0734,42877.8219,42545.1827,23991.9475,151787.4895,150609.9468,0.0
600735.SH,20240821,3.6,0.7949,1.4096,0.84,29.3748,30.1214,1.1611,0.651,0.6771,1.0278,1.0556,42877.8219,42545.1827,23991.9475,154360.1588,153162.6577,0.0
600735.SH,20240820,3.59,0.9159,1.6241,0.95,29.2932,30.0377,1.1578,0.6492,0.6752,1.0306,1.0585,42877.8219,42545.1827,23991.9475,153931.3806,152737.2059,0.0
600735.SH,20240819,3.7,1.0042,1.7808,1.07,30.1908,30.9581,1.1933,0.6691,0.6959,1.0,1.027,42877.8219,42545.1827,23991.9475,158647.941,157417.176,0.0
600735.SH,20240816,3.74,0.9489,1.6827,0.93,30.5172,31.2928,1.2062,0.6763,0.7034,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833,0.0
600735.SH,20240815,3.76,0.9897,1.755,0.9,30.6803,31.4601,1.2127,0.6799,0.7072,0.984,1.0106,42877.8219,42545.1827,23991.9475,161220.6103,159969.887,0.0
600735.SH,20240814,3.75,0.8528,1.5122,0.75,30.5988,31.3764,1.2094,0.6781,0.7053,0.9867,1.0133,42877.8219,42545.1827,23991.9475,160791.8321,159544.4351,0.0
600735.SH,20240813,3.73,1.0133,1.7969,0.81,30.4356,31.2091,1.203,0.6745,0.7016,0.992,1.0188,42877.8219,42545.1827,23991.9475,159934.2757,158693.5315,0.0
600735.SH,20240812,3.71,0.8733,1.5487,0.68,30.2724,31.0418,1.1965,0.6709,0.6978,0.9973,1.0243,42877.8219,42545.1827,23991.9475,159076.7192,157842.6278,0.0
600735.SH,20240809,3.73,1.3501,2.4456,1.17,30.4356,31.2091,1.203,0.6745,0.7016,0.992,1.0188,42877.8219,42545.1827,23487.6366,159934.2757,158693.5315,0.0
600735.SH,20240808,3.79,1.3904,2.5186,1.33,30.9251,31.7111,1.2223,0.6853,0.7128,0.9763,1.0026,42877.8219,42545.1827,23487.6366,162506.945,161246.2424,0.0
600735.SH,20240807,3.71,1.0449,1.8927,0.91,30.2724,31.0418,1.1965,0.6709,0.6978,0.9973,1.0243,42877.8219,42545.1827,23487.6366,159076.7192,157842.6278,0.0
600735.SH,20240806,3.75,1.6337,2.9593,1.37,30.5988,31.3764,1.2094,0.6781,0.7053,0.9867,1.0133,42877.8219,42545.1827,23487.6366,160791.8321,159544.4351,0.0
600735.SH,20240805,3.7,0.9853,1.7848,0.84,30.1908,30.9581,1.1933,0.6691,0.6959,1.0,1.027,42877.8219,42545.1827,23487.6366,158647.941,157417.176,0.0
600735.SH,20240802,3.76,0.695,1.259,0.6,30.6803,31.4601,1.2127,0.6799,0.7072,0.984,1.0106,42877.8219,42545.1827,23487.6366,161220.6103,159969.887,0.0
600735.SH,20240801,3.81,0.8847,1.6025,0.76,31.0883,31.8785,1.2288,0.689,0.7166,0.9711,0.9974,42877.8219,42545.1827,23487.6366,163364.5014,162097.1461,0.0
600735.SH,20240731,3.83,1.525,2.7623,1.52,31.2515,32.0458,1.2352,0.6926,0.7204,0.9661,0.9922,42877.8219,42545.1827,23487.6366,164222.0579,162948.0497,0.0
600735.SH,20240730,3.72,1.872,3.3909,2.33,30.354,31.1254,1.1998,0.6727,0.6997,0.9946,1.0215,42877.8219,42545.1827,23487.6366,159505.4975,158268.0796,0.0
600735.SH,20240729,3.72,0.9174,1.6618,1.2,30.354,31.1254,1.1998,0.6727,0.6997,0.9946,1.0215,42877.8219,42545.1827,23487.6366,159505.4975,158268.0796,0.0
600735.SH,20240726,3.65,0.5931,1.0743,0.73,29.7828,30.5397,1.1772,0.66,0.6865,1.0137,1.0411,42877.8219,42545.1827,23487.6366,156504.0499,155289.9169,0.0
600735.SH,20240725,3.56,0.91,1.6484,1.13,29.0484,29.7867,1.1482,0.6437,0.6696,1.0393,1.0674,42877.8219,42545.1827,23487.6366,152645.046,151460.8504,0.0
600735.SH,20240724,3.52,0.7339,1.3294,0.9,28.722,29.452,1.1353,0.6365,0.6621,1.0511,1.0795,42877.8219,42545.1827,23487.6366,150929.9331,149759.0431,0.0
600735.SH,20240723,3.59,0.8605,1.5588,1.06,29.2932,30.0377,1.1578,0.6492,0.6752,1.0306,1.0585,42877.8219,42545.1827,23487.6366,153931.3806,152737.2059,0.0
600735.SH,20240722,3.65,0.724,1.3115,0.9,29.7828,30.5397,1.1772,0.66,0.6865,1.0137,1.0411,42877.8219,42545.1827,23487.6366,156504.0499,155289.9169,0.0
600735.SH,20240719,3.61,0.8199,1.4852,0.97,29.4564,30.2051,1.1643,0.6528,0.679,1.0249,1.0526,42877.8219,42545.1827,23487.6366,154788.9371,153588.1095,0.0
600735.SH,20240718,3.65,0.8995,1.6293,0.89,29.7828,30.5397,1.1772,0.66,0.6865,1.0137,1.0411,42877.8219,42545.1827,23487.6366,156504.0499,155289.9169,0.0
600735.SH,20240717,3.67,0.7801,1.4131,0.72,29.946,30.7071,1.1836,0.6636,0.6903,1.0082,1.0354,42877.8219,42545.1827,23487.6366,157361.6064,156140.8205,0.0
600735.SH,20240716,3.69,0.8331,1.509,0.7,30.1092,30.8744,1.1901,0.6673,0.694,1.0027,1.0298,42877.8219,42545.1827,23487.6366,158219.1628,156991.7242,0.0
600735.SH,20240715,3.72,0.6902,1.2502,0.57,30.354,31.1254,1.1998,0.6727,0.6997,0.9946,1.0215,42877.8219,42545.1827,23487.6366,159505.4975,158268.0796,0.0
600735.SH,20240712,3.79,1.0249,1.8565,0.88,30.9251,31.7111,1.2223,0.6853,0.7128,0.9763,1.0026,42877.8219,42545.1827,23487.6366,162506.945,161246.2424,0.0
600735.SH,20240711,3.78,1.7442,3.1594,1.68,30.8435,31.6274,1.2191,0.6835,0.711,0.9788,1.0053,42877.8219,42545.1827,23487.6366,162078.1668,160820.7906,0.0
600735.SH,20240710,3.54,1.1388,2.0628,1.17,28.8852,29.6194,1.1417,0.6401,0.6658,1.0452,1.0734,42877.8219,42545.1827,23487.6366,151787.4895,150609.9468,0.0
600735.SH,20240709,3.65,1.3336,2.4156,1.45,29.7828,30.5397,1.1772,0.66,0.6865,1.0137,1.0411,42877.8219,42545.1827,23487.6366,156504.0499,155289.9169,0.0
600735.SH,20240708,3.69,0.7797,1.4124,0.81,30.1092,30.8744,1.1901,0.6673,0.694,1.0027,1.0298,42877.8219,42545.1827,23487.6366,158219.1628,156991.7242,0.0
600735.SH,20240705,3.82,0.8334,1.5097,0.83,31.1699,31.9621,1.232,0.6908,0.7185,0.9686,0.9948,42877.8219,42545.1827,23487.6366,163793.2797,162522.5979,0.0
600735.SH,20240704,3.76,1.0926,1.9791,1.14,30.6803,31.4601,1.2127,0.6799,0.7072,0.984,1.0106,42877.8219,42545.1827,23487.6366,161220.6103,159969.887,0.0
600735.SH,20240703,3.93,0.8357,1.5137,0.83,32.0675,32.8825,1.2675,0.7107,0.7392,0.9415,0.9669,42877.8219,42545.1827,23487.6366,168509.8401,167202.568,0.0
600735.SH,20240702,3.91,1.0672,1.9331,1.04,31.9043,32.7152,1.261,0.707,0.7354,0.9463,0.9719,42877.8219,42545.1827,23487.6366,167652.2836,166351.6644,0.0
600735.SH,20240701,3.83,1.003,1.8167,0.87,31.2515,32.0458,1.2352,0.6926,0.7204,0.9661,0.9922,42877.8219,42545.1827,23487.6366,164222.0579,162948.0497,0.0
600735.SH,20240628,3.83,1.0019,1.8149,0.9,31.2515,32.0458,1.2352,0.6926,0.7204,0.9661,0.9922,42877.8219,42545.1827,23487.6366,164222.0579,162948.0497,0.0
600735.SH,20240627,3.79,0.9042,1.6378,0.79,30.9251,31.7111,1.2223,0.6853,0.7128,0.9763,1.0026,42877.8219,42545.1827,23487.6366,162506.945,161246.2424,0.0
600735.SH,20240626,3.86,1.0319,1.8692,0.91,31.4963,32.2968,1.2449,0.698,0.726,0.9585,0.9845,42877.8219,42545.1827,23487.6366,165508.3925,164224.4052,0.0
600735.SH,20240625,3.74,1.1774,2.1327,1.11,30.5172,31.2928,1.2062,0.6763,0.7034,0.9893,1.016,42877.8219,42545.1827,23487.6366,160363.0539,159118.9833,0.0
600735.SH,20240624,3.64,1.6773,3.0382,1.74,29.7012,30.4561,1.174,0.6582,0.6846,1.0165,1.044,42877.8219,42545.1827,23487.6366,156075.2717,154864.465,0.0
600735.SH,20240621,3.82,0.7566,1.3704,0.75,31.1699,31.9621,1.232,0.6908,0.7185,0.9686,0.9948,42877.8219,42545.1827,23487.6366,163793.2797,162522.5979,0.0
600735.SH,20240620,3.81,1.0597,1.9196,1.06,31.0883,31.8785,1.2288,0.689,0.7166,0.9711,0.9974,42877.8219,42545.1827,23487.6366,163364.5014,162097.1461,0.0
600735.SH,20240619,3.91,1.0,1.8113,1.0,31.9043,32.7152,1.261,0.707,0.7354,0.9463,0.9719,42877.8219,42545.1827,23487.6366,167652.2836,166351.6644,0.0
600735.SH,20240618,3.91,0.7978,1.4451,0.76,31.9043,32.7152,1.261,0.707,0.7354,0.9463,0.9719,42877.8219,42545.1827,23487.6366,167652.2836,166351.6644,0.0
600735.SH,20240617,3.87,1.2152,2.2012,1.08,31.5779,32.3805,1.2481,0.6998,0.7279,0.9561,0.9819,42877.8219,42545.1827,23487.6366,165937.1708,164649.857,0.0
600735.SH,20240614,3.96,0.9583,1.7358,0.71,32.3123,33.1335,1.2772,0.7161,0.7448,0.9343,0.9596,42877.8219,42545.1827,23487.6366,169796.1747,168478.9235,0.0
600735.SH,20240613,3.99,1.0111,1.8315,0.72,32.5571,33.3845,1.2868,0.7215,0.7505,0.9273,0.9524,42877.8219,42545.1827,23487.6366,171082.5094,169755.279,0.0
600735.SH,20240612,4.09,1.036,1.8767,0.67,33.373,34.2212,1.3191,0.7396,0.7693,0.9046,0.9291,42877.8219,42545.1827,23487.6366,175370.2916,174009.7972,0.0
600735.SH,20240611,3.99,1.0118,1.8327,0.58,32.5571,33.3845,1.2868,0.7215,0.7505,0.9273,0.9524,42877.8219,42545.1827,23487.6366,171082.5094,169755.279,0.0
600735.SH,20240607,4.03,1.5957,2.8905,0.94,32.8835,33.7192,1.2997,0.7287,0.758,0.9181,0.9429,42877.8219,42545.1827,23487.6366,172797.6223,171457.0863,0.0
600735.SH,20240606,3.85,2.1031,3.8096,1.23,31.4147,32.2131,1.2267,0.6962,0.7241,0.961,,42877.8219,42545.1827,23487.6366,165079.6143,163798.9534,0.0
600735.SH,20240605,4.03,1.2993,2.3535,0.65,32.8835,33.7192,1.284,0.7287,0.758,0.9181,,42877.8219,42545.1827,23487.6366,172797.6223,171457.0863,0.0
600735.SH,20240604,4.16,1.6967,3.0734,0.59,33.9442,34.8069,1.3254,0.7522,0.7824,0.8894,,42877.8219,42545.1827,23487.6366,178371.7391,176987.96,0.0
600735.SH,20240603,4.27,1.9609,3.5519,0.47,34.8418,35.7273,1.3605,0.7721,0.8031,0.8665,,42877.8219,42545.1827,23487.6366,183088.2995,181667.9301,0.0
