ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600735.SH,20231211,6.49,2.3737,4.2997,1.19,53.4841,43.6581,2.0653,1.492,1.2692,0.7242,0.5701,42877.8219,42545.1827,23487.6366,278277.0641,276118.2357,0.0
600735.SH,20231208,6.37,2.4464,4.4314,1.33,52.4952,42.8509,2.0271,1.4644,1.2457,0.7378,0.5808,42877.8219,42545.1827,23487.6366,273131.7255,271012.8138,0.0
600735.SH,20231207,6.62,2.0,3.6227,1.2,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095,0.0
600735.SH,20231206,6.68,1.5311,2.7734,0.94,55.0499,44.9362,2.1257,1.5356,1.3063,0.7036,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204,0.0
600735.SH,20231205,6.72,1.7363,3.1451,1.12,55.3796,45.2053,2.1384,1.5448,1.3142,0.6994,0.5506,42877.8219,42545.1827,23487.6366,288138.9632,285903.6277,0.0
600735.SH,20231204,6.84,2.2443,4.0652,1.49,56.3685,46.0125,2.1766,1.5724,1.3376,0.6871,0.5409,42877.8219,42545.1827,23487.6366,293284.3018,291009.0497,0.0
600735.SH,20231201,6.76,1.6916,3.0642,1.15,55.7092,45.4744,2.1512,1.554,1.322,0.6953,0.5473,42877.8219,42545.1827,23487.6366,289854.076,287605.4351,0.0
600735.SH,20231130,6.68,1.1586,2.0986,0.73,55.0499,44.9362,2.1257,1.5356,1.3063,0.7036,0.5539,42877.8219,42545.1827,23487.6366,286423.8503,284201.8204,0.0
600735.SH,20231129,6.63,1.3134,2.3791,0.83,54.6379,44.5999,2.1098,1.5242,1.2966,0.7089,0.5581,42877.8219,42545.1827,23487.6366,284279.9592,282074.5613,0.0
600735.SH,20231128,6.64,1.3311,2.4111,0.77,54.7203,44.6671,2.113,1.5265,1.2985,0.7078,0.5572,42877.8219,42545.1827,23487.6366,284708.7374,282500.0131,0.0
600735.SH,20231127,6.58,2.0566,3.7252,1.28,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42545.1827,23487.6366,282136.0681,279947.3022,0.0
600735.SH,20231124,6.72,1.5171,2.748,0.91,55.3796,45.2053,2.1384,1.5448,1.3142,0.6994,0.5506,42877.8219,42545.1827,23487.6366,288138.9632,285903.6277,0.0
600735.SH,20231123,6.71,1.6804,3.0438,0.99,55.2971,45.138,2.1353,1.5425,1.3122,0.7004,0.5514,42877.8219,42545.1827,23487.6366,287710.1849,285478.1759,0.0
600735.SH,20231122,6.61,1.3509,2.447,0.74,54.473,44.4653,2.1034,1.5196,1.2927,0.711,0.5598,42877.8219,42545.1827,23487.6366,283422.4028,281223.6576,0.0
600735.SH,20231121,6.65,2.0735,3.7559,1.17,54.8027,44.7344,2.1162,1.5288,1.3005,0.7068,0.5564,42877.8219,42545.1827,23487.6366,285137.5156,282925.465,0.0
600735.SH,20231120,6.62,1.4114,2.5565,0.74,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095,0.0
600735.SH,20231117,6.59,1.8271,3.3097,0.97,54.3082,44.3308,2.0971,1.515,1.2887,0.7132,0.5615,42877.8219,42545.1827,23487.6366,282564.8463,280372.754,0.0
600735.SH,20231116,6.54,1.8075,3.2741,0.91,53.8962,43.9944,2.0812,1.5035,1.279,0.7187,0.5657,42877.8219,42545.1827,23487.6366,280420.9552,278245.4949,0.0
600735.SH,20231115,6.62,1.9571,3.545,0.82,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095,0.0
600735.SH,20231114,6.55,1.8795,3.4338,0.65,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959,0.0
600735.SH,20231113,6.58,2.0645,3.7718,0.63,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42101.6635,23044.1174,282136.0681,277028.9458,0.0
600735.SH,20231110,6.48,1.7305,3.1615,0.41,53.4017,43.5908,2.0621,1.4897,1.2672,0.7253,0.571,42877.8219,42101.6635,23044.1174,277848.2859,272818.7795,0.0
600735.SH,20231109,6.48,2.3935,4.3729,0.41,53.4017,43.5908,2.0621,1.4897,1.2672,0.7253,0.571,42877.8219,42101.6635,23044.1174,277848.2859,272818.7795,0.0
600735.SH,20231108,6.55,4.0097,7.3258,0.63,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959,0.0
600735.SH,20231107,6.65,4.2079,7.6878,0.59,54.8027,44.7344,2.1162,1.5288,1.3005,0.7068,0.5564,42877.8219,42101.6635,23044.1174,285137.5156,279976.0623,0.0
600735.SH,20231106,6.55,4.1234,7.5334,0.57,53.9786,44.0617,2.0844,1.5058,1.2809,0.7176,0.5649,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959,0.0
600735.SH,20231103,6.49,6.5175,11.9075,0.91,53.4841,43.6581,2.0653,1.492,1.2692,0.7242,0.5701,42877.8219,42101.6635,23044.1174,278277.0641,273239.7961,0.0
600735.SH,20231102,6.74,10.3537,18.9163,1.44,55.5444,45.3398,2.1448,1.5494,1.3181,0.6973,0.549,42877.8219,42101.6635,23044.1174,288996.5196,283765.212,0.0
600735.SH,20231101,6.45,6.5755,12.0134,0.75,53.1545,43.389,2.0525,1.4828,1.2614,0.7287,0.5736,42877.8219,42101.6635,23044.1174,276561.9513,271555.7296,0.0
600735.SH,20231031,6.39,8.2872,15.1408,1.07,52.66,43.0516,2.0334,1.469,1.2496,0.7355,0.579,42877.8219,42101.6635,23044.1174,273989.2819,269029.6298,0.0
600735.SH,20231030,6.12,4.6889,8.5667,0.63,50.435,53.3387,1.8054,1.4069,1.2726,0.768,0.6046,42877.8219,42101.6635,23044.1174,262412.27,257662.1806,0.0
600735.SH,20231027,6.28,5.7703,10.5424,0.79,51.7535,54.7331,1.8526,1.4437,1.3059,0.7484,0.5892,42877.8219,42101.6635,23044.1174,269272.7215,264398.4468,0.0
600735.SH,20231026,6.2,10.6256,19.4129,1.75,51.0942,54.0359,1.829,1.4253,1.2893,0.7581,0.5968,42877.8219,42101.6635,23044.1174,265842.4958,261030.3137,0.0
600735.SH,20231025,6.45,14.4298,26.3634,3.48,53.1545,56.2148,1.9028,1.4828,1.3412,0.7287,0.5736,42877.8219,42101.6635,23044.1174,276561.9513,271555.7296,0.0
600735.SH,20231024,6.12,3.1742,5.7992,0.86,50.435,53.3387,1.8054,1.4069,1.2726,0.768,0.6046,42877.8219,42101.6635,23044.1174,262412.27,257662.1806,1.0
600735.SH,20231023,5.56,3.2096,5.864,1.02,45.82,48.458,1.6402,1.2782,1.1562,0.8453,0.6655,42877.8219,42101.6635,23044.1174,238400.6898,234085.2491,0.0
600735.SH,20231020,5.9,4.9836,9.105,2.2,48.6219,51.4213,1.7405,1.3563,1.2269,0.7966,0.6271,42877.8219,42101.6635,23044.1174,252979.1492,248399.8147,0.0
600735.SH,20231019,6.16,4.6469,8.4899,3.29,50.7646,53.6873,1.8172,1.4161,1.2809,0.763,0.6006,42877.8219,42101.6635,23044.1174,264127.3829,259346.2472,0.0
600735.SH,20231018,6.19,4.7433,8.6659,8.29,51.0118,53.9488,1.8261,1.423,1.2872,0.7593,0.5977,42877.8219,42101.6635,23044.1174,265413.7176,260609.2971,0.0
600735.SH,20231017,5.89,0.8325,1.5209,1.71,48.5395,51.3341,1.7376,1.354,1.2248,0.798,0.6282,42877.8219,42101.6635,23044.1174,252550.371,247978.798,0.0
600735.SH,20231016,5.86,0.4934,0.9014,0.84,48.2923,51.0726,1.7287,1.3471,1.2186,0.802,0.6314,42877.8219,42101.6635,23044.1174,251264.0363,246715.7481,
600735.SH,20231013,5.83,0.5922,1.082,1.03,48.0451,50.8112,1.7199,1.3402,1.2123,0.8062,0.6346,42877.8219,42101.6635,23044.1174,249977.7017,245452.6982,0.0
600735.SH,20231012,5.92,0.4014,0.7334,0.67,48.7868,51.5956,1.7464,1.3609,1.231,0.7939,0.625,42877.8219,42101.6635,23044.1174,253836.7056,249241.8479,0.0
600735.SH,20231011,5.86,0.5419,0.9901,0.85,48.2923,51.0726,1.7287,1.3471,1.2186,0.802,0.6314,42877.8219,42101.6635,23044.1174,251264.0363,246715.7481,0.0
600735.SH,20231010,5.89,0.409,0.7473,0.61,48.5395,51.3341,1.7376,1.354,1.2248,0.798,0.6282,42877.8219,42101.6635,23044.1174,252550.371,247978.798,0.0
600735.SH,20231009,5.87,0.9871,1.8034,1.64,48.3747,51.1598,1.7317,1.3494,1.2206,0.8007,0.6303,42877.8219,42101.6635,23044.1174,251692.8146,247136.7647,0.0
600735.SH,20230928,6.04,0.536,0.9793,0.81,49.7757,52.6414,1.7818,1.3885,1.256,0.7781,0.6126,42877.8219,42101.6635,23044.1174,258982.0443,254294.0475,0.0
600735.SH,20230927,5.97,0.5414,0.9891,0.79,49.1988,52.0314,1.7612,1.3724,1.2414,0.7873,0.6198,42877.8219,42101.6635,23044.1174,255980.5967,251346.9311,0.0
600735.SH,20230926,6.03,0.7139,1.3043,1.08,49.6933,52.5543,1.7789,1.3862,1.2539,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20230925,5.99,0.5746,1.0497,0.78,49.3636,52.2057,1.7671,1.377,1.2456,0.7846,0.6177,42877.8219,42101.6635,23044.1174,256838.1532,252188.9644,0.0
600735.SH,20230922,6.06,0.6398,1.1689,0.87,49.9405,52.8157,1.7877,1.3931,1.2601,0.7756,0.6106,42877.8219,42101.6635,23044.1174,259839.6007,255136.0808,0.0
600735.SH,20230921,6.02,0.8487,1.5506,1.23,49.6109,52.4671,1.7759,1.3839,1.2518,0.7807,0.6146,42877.8219,42101.6635,23044.1174,258124.4878,253452.0143,0.0
600735.SH,20230920,6.05,0.6371,1.1639,0.89,49.8581,52.7286,1.7848,1.3908,1.2581,0.7769,0.6116,42877.8219,42101.6635,23044.1174,259410.8225,254715.0642,0.0
600735.SH,20230919,6.08,0.619,1.1309,0.83,50.1053,52.9901,1.7936,1.3977,1.2643,0.773,0.6086,42877.8219,42101.6635,23044.1174,260697.1572,255978.1141,0.0
600735.SH,20230918,6.11,0.9544,1.7437,1.37,50.3525,53.2515,1.8025,1.4046,1.2705,0.7692,0.6056,42877.8219,42101.6635,23044.1174,261983.4918,257241.164,0.0
600735.SH,20230915,5.99,0.5983,1.0931,0.86,49.3636,52.2057,1.7671,1.377,1.2456,0.7846,0.6177,42877.8219,42101.6635,23044.1174,256838.1532,252188.9644,0.0
600735.SH,20230914,5.93,0.6516,1.1904,0.93,48.8692,51.6827,1.7494,1.3632,1.2331,0.7926,0.6239,42877.8219,42101.6635,23044.1174,254265.4839,249662.8646,0.0
600735.SH,20230913,5.99,0.7413,1.3544,1.07,49.3636,52.2057,1.7671,1.377,1.2456,0.7846,0.6177,42877.8219,42101.6635,23044.1174,256838.1532,252188.9644,0.0
600735.SH,20230912,5.97,0.7807,1.4264,1.17,49.1988,52.0314,1.7612,1.3724,1.2414,0.7873,0.6198,42877.8219,42101.6635,23044.1174,255980.5967,251346.9311,0.0
600735.SH,20230911,6.04,0.7207,1.3167,1.01,49.7757,52.6414,1.7818,1.3885,1.256,0.7781,0.6126,42877.8219,42101.6635,23044.1174,258982.0443,254294.0475,0.0
600735.SH,20230908,6.03,0.57,1.0414,0.75,49.6933,52.5543,1.7789,1.3862,1.2539,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20230907,6.03,0.7048,1.2877,0.91,49.6933,52.5543,1.7789,1.3862,1.2539,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20230906,6.1,0.6836,1.2489,0.91,50.2701,53.1644,1.7995,1.4023,1.2685,0.7705,0.6066,42877.8219,42101.6635,23044.1174,261554.7136,256820.1474,0.0
600735.SH,20230905,6.1,0.6641,1.2132,0.85,50.2701,53.1644,1.7995,1.4023,1.2685,0.7705,0.6066,42877.8219,42101.6635,23044.1174,261554.7136,256820.1474,0.0
600735.SH,20230904,6.11,0.9417,1.7204,1.08,50.3525,53.2515,1.8025,1.4046,1.2705,0.7692,0.6056,42877.8219,42101.6635,23044.1174,261983.4918,257241.164,0.0
600735.SH,20230901,6.01,0.7839,1.4321,0.91,49.5284,52.38,1.773,1.3816,1.2497,0.782,0.6156,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,0.0
600735.SH,20230831,5.93,0.7912,1.4455,0.87,48.8692,51.6827,1.7494,1.3632,1.2331,0.7926,0.6239,42877.8219,42101.6635,23044.1174,254265.4839,249662.8646,0.0
600735.SH,20230830,5.9,0.5907,1.0793,0.65,48.6219,51.1787,1.8303,1.3563,1.2775,0.7966,0.6271,42877.8219,42101.6635,23044.1174,252979.1492,248399.8147,0.0
600735.SH,20230829,5.9,0.8172,1.4931,0.87,48.6219,51.1787,1.8303,1.3563,1.2775,0.7966,0.6271,42877.8219,42101.6635,23044.1174,252979.1492,248399.8147,0.0
600735.SH,20230828,5.8,1.3967,2.5518,1.73,47.7978,50.3113,1.7993,1.3333,1.2559,0.8103,0.6379,42877.8219,42101.6635,23044.1174,248691.367,244189.6483,0.0
600735.SH,20230825,5.68,0.7132,1.3029,0.88,46.8089,49.2703,1.7621,1.3058,1.2299,0.8275,0.6514,42877.8219,42101.6635,23044.1174,243546.0284,239137.4487,0.0
600735.SH,20230824,5.7,1.0179,1.8597,1.34,46.9737,49.4438,1.7683,1.3104,1.2342,0.8246,0.6491,42877.8219,42101.6635,23044.1174,244403.5848,239979.482,0.0
600735.SH,20230823,5.8,0.6308,1.1524,0.82,47.7978,50.3113,1.7993,1.3333,1.2559,0.8103,0.6379,42877.8219,42101.6635,23044.1174,248691.367,244189.6483,0.0
600735.SH,20230822,5.89,0.9321,1.7029,1.29,48.5395,51.0919,1.8272,1.354,1.2753,0.798,0.6282,42877.8219,42101.6635,23044.1174,252550.371,247978.798,0.0
600735.SH,20230821,5.98,0.7417,1.355,1.08,49.2812,51.8726,1.8551,1.3747,1.2948,0.786,0.6187,42877.8219,42101.6635,23044.1174,256409.375,251767.9477,0.0
600735.SH,20230818,5.96,0.7494,1.3692,1.05,49.1164,51.6992,1.8489,1.3701,1.2905,0.7886,0.6208,42877.8219,42101.6635,23044.1174,255551.8185,250925.9145,
600735.SH,20230817,6.03,0.7547,1.3788,1.14,49.6933,52.3064,1.8707,1.3862,1.3057,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,
600735.SH,20230816,5.98,0.6625,1.2105,0.99,49.2812,51.8726,1.8551,1.3747,1.2948,0.786,0.6187,42877.8219,42101.6635,23044.1174,256409.375,251767.9477,0.0
600735.SH,20230815,5.97,0.6911,1.2626,1.05,49.1988,51.7859,1.852,1.3724,1.2927,0.7873,0.6198,42877.8219,42101.6635,23044.1174,255980.5967,251346.9311,0.0
600735.SH,20230814,5.92,0.5602,1.0235,0.81,48.7868,51.3522,1.8365,1.3609,1.2818,0.7939,0.625,42877.8219,42101.6635,23044.1174,253836.7056,249241.8479,0.0
600735.SH,20230811,5.89,0.8966,1.6381,1.24,48.5395,51.0919,1.8272,1.354,1.2753,0.798,0.6282,42877.8219,42101.6635,23044.1174,252550.371,247978.798,0.0
600735.SH,20230810,6.01,0.5085,0.929,0.61,49.5284,52.1329,1.8645,1.3816,1.3013,0.782,0.6156,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,0.0
600735.SH,20230809,5.98,0.6856,1.2526,0.7,49.2812,51.8726,1.8551,1.3747,1.2948,0.786,0.6187,42877.8219,42101.6635,23044.1174,256409.375,251767.9477,0.0
600735.SH,20230808,6.07,0.6371,1.1641,0.6,50.0229,52.6533,1.8831,1.3954,1.3143,0.7743,0.6096,42877.8219,42101.6635,23044.1174,260268.3789,255557.0974,0.0
600735.SH,20230807,6.09,0.7158,1.3079,0.61,50.1877,52.8268,1.8893,1.4,1.3186,0.7718,0.6076,42877.8219,42101.6635,23044.1174,261125.9354,256399.1307,0.0
600735.SH,20230804,6.18,1.0802,1.9734,0.95,50.9294,53.6075,1.9172,1.4207,1.3381,0.7605,0.5987,42877.8219,42101.6635,23044.1174,264984.9393,260188.2804,0.0
600735.SH,20230803,6.2,1.0183,1.8604,0.95,51.0942,53.781,1.9234,1.4253,1.3425,0.7581,0.5968,42877.8219,42101.6635,23044.1174,265842.4958,261030.3137,0.0
600735.SH,20230802,6.26,1.4316,2.6156,1.45,51.5887,54.3015,1.942,1.4391,1.3555,0.7508,0.5911,42877.8219,42101.6635,23044.1174,268415.1651,263556.4135,0.0
600735.SH,20230801,6.28,1.1036,2.0163,1.16,51.7535,54.4749,1.9482,1.4437,1.3598,0.7484,0.5892,42877.8219,42101.6635,23044.1174,269272.7215,264398.4468,0.0
600735.SH,20230731,6.24,1.2432,2.2714,1.44,51.4239,54.128,1.9358,1.4345,1.3511,0.7532,0.5929,42877.8219,42101.6635,23044.1174,267557.6087,262714.3802,0.0
600735.SH,20230728,6.17,0.885,1.617,1.06,50.847,53.5208,1.9141,1.4184,1.336,0.7618,0.5997,42877.8219,42101.6635,23044.1174,264556.1611,259767.2638,0.0
600735.SH,20230727,6.09,0.7104,1.298,0.86,50.1877,52.8268,1.8893,1.4,1.3186,0.7718,0.6076,42877.8219,42101.6635,23044.1174,261125.9354,256399.1307,0.0
600735.SH,20230726,6.11,0.996,1.8198,1.26,50.3525,53.0003,1.8955,1.4046,1.323,0.7692,0.6056,42877.8219,42101.6635,23044.1174,261983.4918,257241.164,0.0
600735.SH,20230725,6.08,0.9285,1.6964,1.35,50.1053,52.7401,1.8862,1.3977,1.3165,0.773,0.6086,42877.8219,42101.6635,23044.1174,260697.1572,255978.1141,0.0
600735.SH,20230724,6.07,0.8117,1.483,1.28,50.0229,52.6533,1.8831,1.3954,1.3143,0.7743,0.6096,42877.8219,42101.6635,23044.1174,260268.3789,255557.0974,0.0
600735.SH,20230721,6.03,0.7199,1.3153,1.23,49.6933,52.3064,1.8707,1.3862,1.3057,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20230720,6.01,0.685,1.2514,1.17,49.5284,52.1329,1.8645,1.3816,1.3013,0.782,0.6156,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,0.0
600735.SH,20230719,6.04,0.799,1.4599,1.45,49.7757,52.3931,1.8738,1.3885,1.3078,0.7781,0.6126,42877.8219,42101.6635,23044.1174,258982.0443,254294.0475,0.0
600735.SH,20230718,5.97,0.4201,0.7676,0.7,49.1988,51.7859,1.852,1.3724,1.2927,0.7873,0.6198,42877.8219,42101.6635,23044.1174,255980.5967,251346.9311,0.0
600735.SH,20230717,5.97,0.5402,0.987,0.94,49.1988,51.7859,1.852,1.3724,1.2927,0.7873,0.6198,42877.8219,42101.6635,23044.1174,255980.5967,251346.9311,0.0
600735.SH,20230714,5.99,0.4852,0.8865,0.84,49.3636,51.9594,1.8583,1.377,1.297,0.7846,0.6177,42877.8219,42101.6635,23044.1174,256838.1532,252188.9644,0.0
600735.SH,20230713,5.98,0.6713,1.2264,1.16,49.2812,51.8726,1.8551,1.3747,1.2948,0.786,0.6187,42877.8219,42101.6635,23044.1174,256409.375,251767.9477,0.0
600735.SH,20230712,5.92,0.6438,1.1762,1.13,48.7868,51.3522,1.8365,1.3609,1.2818,0.7939,0.625,42877.8219,42101.6635,23044.1174,253836.7056,249241.8479,0.0
600735.SH,20230711,6.01,0.659,1.204,1.14,49.5284,52.1329,1.8645,1.3816,1.3013,0.782,0.6156,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,0.0
600735.SH,20230710,5.93,0.4086,0.7465,0.63,48.8692,51.4389,1.8396,1.3632,1.284,0.7926,0.6239,42877.8219,42101.6635,23044.1174,254265.4839,249662.8646,0.0
600735.SH,20230707,5.92,0.516,0.9428,0.73,48.7868,51.3522,1.8365,1.3609,1.2818,0.7939,0.625,42877.8219,42101.6635,23044.1174,253836.7056,249241.8479,0.0
600735.SH,20230706,5.92,0.6609,1.2074,0.94,48.7868,51.3522,1.8365,1.3609,1.2818,0.7939,0.625,42877.8219,42101.6635,23044.1174,253836.7056,249241.8479,0.0
600735.SH,20230705,5.96,0.6093,1.1131,0.76,49.1164,51.6992,1.8489,1.3701,1.2905,0.7886,0.6208,42877.8219,42101.6635,23044.1174,255551.8185,250925.9145,0.0
600735.SH,20230704,5.96,0.6956,1.2709,0.77,49.1164,51.6992,1.8489,1.3701,1.2905,0.7886,0.6208,42877.8219,42101.6635,23044.1174,255551.8185,250925.9145,0.0
600735.SH,20230703,5.95,0.7717,1.4099,0.72,49.034,51.6124,1.8458,1.3678,1.2883,0.7899,0.6218,42877.8219,42101.6635,23044.1174,255123.0403,250504.8978,0.0
600735.SH,20230630,5.9,0.8007,1.4628,0.81,48.6219,51.1787,1.8303,1.3563,1.2775,0.7966,0.6271,42877.8219,42101.6635,23044.1174,252979.1492,248399.8147,0.0
600735.SH,20230629,5.83,0.6449,1.1782,0.66,48.0451,50.5715,1.8086,1.3402,1.2624,0.8062,0.6346,42877.8219,42101.6635,23044.1174,249977.7017,245452.6982,0.0
600735.SH,20230628,5.8,1.1126,2.0327,1.28,47.7978,50.3113,1.7993,1.3333,1.2559,0.8103,0.6379,42877.8219,42101.6635,23044.1174,248691.367,244189.6483,0.0
600735.SH,20230627,5.91,1.207,2.2052,1.65,48.7043,51.2654,1.8334,1.3586,1.2797,0.7953,0.6261,42877.8219,42101.6635,23044.1174,253407.9274,248820.8313,0.0
600735.SH,20230626,5.8,1.594,2.9123,3.09,47.7978,50.3113,1.7993,1.3333,1.2559,0.8103,0.6379,42877.8219,42101.6635,23044.1174,248691.367,244189.6483,0.0
600735.SH,20230621,5.77,0.4125,0.7536,0.69,47.5506,50.051,1.79,1.3264,1.2494,0.8146,0.6412,42877.8219,42101.6635,23044.1174,247405.0324,242926.5984,0.0
600735.SH,20230620,5.81,0.5267,0.9622,0.87,47.8802,50.398,1.8024,1.3356,1.258,0.809,0.6368,42877.8219,42101.6635,23044.1174,249120.1452,244610.6649,0.0
600735.SH,20230619,5.91,0.6019,1.0997,0.84,48.7043,51.2654,1.8334,1.3586,1.2797,0.7953,0.6261,42877.8219,42101.6635,23044.1174,253407.9274,248820.8313,0.0
600735.SH,20230616,5.99,0.5278,0.9643,0.75,49.3636,51.9594,1.8583,1.377,1.297,0.7846,0.6177,42877.8219,42101.6635,23044.1174,256838.1532,252188.9644,0.0
600735.SH,20230615,6.01,0.5065,0.9254,0.69,49.5284,52.1329,1.8645,1.3816,1.3013,0.782,0.6156,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,0.0
600735.SH,20230614,6.03,0.8369,1.5289,1.28,49.6933,52.3064,1.8707,1.3862,1.3057,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0.0
600735.SH,20230613,5.93,0.5384,0.9837,0.78,48.8692,51.4389,1.8396,1.3632,1.284,0.7926,0.6239,42877.8219,42101.6635,23044.1174,254265.4839,249662.8646,0.0
600735.SH,20230612,5.93,1.1542,2.1087,1.98,48.8692,51.4389,1.8396,1.3632,1.284,0.7926,0.6239,42877.8219,42101.6635,23044.1174,254265.4839,249662.8646,0.0
600735.SH,20230609,5.79,0.4934,0.9015,0.73,47.7154,50.2245,1.7962,1.331,1.2537,0.8117,0.639,42877.8219,42101.6635,23044.1174,248262.5888,243768.6317,0.0
600735.SH,20230608,5.76,0.6491,1.1859,0.94,47.4682,49.9643,1.7869,1.3242,1.2472,0.816,0.6424,42877.8219,42101.6635,23044.1174,246976.2541,242505.5818,0.0
600735.SH,20230607,5.76,0.4414,0.8064,0.56,47.4682,49.9643,1.7869,1.3242,1.2472,0.816,0.6424,42877.8219,42101.6635,23044.1174,246976.2541,242505.5818,0.0
600735.SH,20230606,5.78,0.6926,1.2654,0.83,47.633,50.1378,1.7931,1.3287,1.2515,0.8131,0.6401,42877.8219,42101.6635,23044.1174,247833.8106,243347.615,0.0
600735.SH,20230605,5.91,0.6386,1.1668,0.76,48.7043,51.2654,1.8334,1.3586,1.2797,0.7953,1.4213,42877.8219,42101.6635,23044.1174,253407.9274,248820.8313,0.0
600735.SH,20230602,5.86,0.969,1.7703,1.24,48.2923,50.8317,1.8179,1.3471,1.2688,0.802,1.4334,42877.8219,42101.6635,23044.1174,251264.0363,246715.7481,0.0
600735.SH,20230601,5.75,0.696,1.2716,0.8,47.3858,49.8775,1.7636,1.3219,1.245,0.8174,0.8174,42877.8219,42101.6635,23044.1174,246547.4759,242084.5651,0.0
