ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300747.SZ,20240913,13.73,0.6888,1.1794,0.99,35.6674,38.5415,2.3821,2.1075,2.2314,0.7307,0.874,56482.1828,50927.3642,29744.7809,775500.3698,699232.7105,0.0
300747.SZ,20240912,14.01,0.6754,1.1564,0.94,36.3948,39.3275,2.4306,2.1505,2.2769,0.716,0.8565,56482.1828,50927.3642,29744.7809,791315.381,713492.3724,0.0
300747.SZ,20240911,14.06,0.6155,1.0538,0.8,36.5247,39.4678,2.4393,2.1582,2.285,0.7135,0.8535,56482.1828,50927.3642,29744.7809,794139.4902,716038.7407,0.0
300747.SZ,20240910,14.15,0.8232,1.4094,1.04,36.7585,39.7204,2.4549,2.172,2.2996,0.709,0.8481,56482.1828,50927.3642,29744.7809,799222.8866,720622.2034,0.0
300747.SZ,20240909,13.95,0.6848,1.1725,0.76,36.2389,39.159,2.4202,2.1413,2.2671,0.7191,0.8602,56482.1828,50927.3642,29744.7809,787926.4501,710436.7306,0.0
300747.SZ,20240906,14.02,0.6897,1.1809,0.63,36.4207,39.3555,2.4324,2.152,2.2785,0.7155,0.8559,56482.1828,50927.3642,29744.7809,791880.2029,714001.6461,0.0
300747.SZ,20240905,14.36,0.7809,1.337,0.61,37.304,40.3099,2.4914,2.2042,2.3338,0.6986,0.8357,56482.1828,50927.3642,29744.7809,811084.145,731316.9499,0.0
300747.SZ,20240904,14.18,0.8891,1.5223,0.63,36.8364,39.8047,2.4601,2.1766,2.3045,0.7075,0.8463,56482.1828,50927.3642,29744.7809,800917.3521,722150.0244,0.0
300747.SZ,20240903,14.16,0.917,1.57,0.48,36.7844,39.7485,2.4567,2.1735,2.3013,0.7085,0.8475,56482.1828,50927.3642,29744.7809,799787.7084,721131.4771,0.0
300747.SZ,20240902,14.01,1.2143,2.079,0.66,36.3948,39.3275,2.4306,2.1505,2.2769,0.716,0.8565,56482.1828,50927.3642,29744.7809,791315.381,713492.3724,0.0
300747.SZ,20240830,14.6,1.6855,2.8859,1.01,37.9275,40.9836,2.533,2.241,2.3728,0.6871,0.8219,56482.1828,50927.3642,29744.7809,824639.8689,743539.5173,0.0
300747.SZ,20240829,14.27,1.6994,2.9096,1.13,37.0702,40.0573,2.4757,2.1904,2.3191,0.703,0.8409,56482.1828,50927.3642,29744.7809,806000.7486,726733.4871,0.0
300747.SZ,20240828,13.81,1.5205,2.6034,1.16,35.8752,38.766,2.3959,2.1198,2.2444,0.7264,0.8689,56482.1828,50927.3642,29744.7809,780018.9445,703306.8996,0.0
300747.SZ,20240827,13.89,3.5063,6.0033,4.24,36.083,38.9906,2.4098,2.1321,2.2574,0.7222,0.8639,56482.1828,50927.3642,29744.7809,784537.5191,707381.0887,0.0
300747.SZ,20240826,15.22,0.7361,1.2633,0.86,39.5381,36.2811,2.6716,2.3362,2.3265,0.6591,0.7884,56482.1828,50734.591,29561.5077,859658.8222,772180.475,0.0
300747.SZ,20240823,15.23,0.8754,1.5024,0.99,39.564,36.3049,2.6733,2.3377,2.3281,0.6587,0.7879,56482.1828,50734.591,29561.5077,860223.644,772687.8209,0.0
300747.SZ,20240822,15.12,0.8583,1.473,0.86,39.2783,36.0427,2.654,2.3209,2.3113,0.6635,0.7937,56482.1828,50734.591,29561.5077,854010.6039,767107.0159,0.0
300747.SZ,20240821,15.44,0.6125,1.0512,0.59,40.1096,36.8055,2.7102,2.37,2.3602,0.6497,0.7772,56482.1828,50734.591,29561.5077,872084.9024,783342.085,0.0
300747.SZ,20240820,15.46,1.0711,1.8382,1.1,40.1615,36.8532,2.7137,2.373,2.3632,0.6489,0.7762,56482.1828,50734.591,29561.5077,873214.5461,784356.7769,0.0
300747.SZ,20240819,15.74,0.8799,1.5101,0.84,40.8889,37.5207,2.7628,2.416,2.406,0.6373,0.7624,56482.1828,50734.591,29561.5077,889029.5573,798562.4623,0.0
300747.SZ,20240816,15.88,1.0149,1.7418,0.91,41.2526,37.8544,2.7874,2.4375,2.4274,0.6317,0.7557,56482.1828,50734.591,29561.5077,896937.0629,805665.3051,0.0
300747.SZ,20240815,16.16,1.4163,2.4307,1.07,41.98,38.5218,2.8366,2.4805,2.4702,0.6208,0.7426,56482.1828,50734.591,29561.5077,912752.074,819870.9906,0.0
300747.SZ,20240814,15.82,0.83,1.4244,0.61,41.0967,37.7114,2.7769,2.4283,2.4183,0.6341,0.7585,56482.1828,50734.591,29561.5077,893548.1319,802621.2296,0.0
300747.SZ,20240813,16.14,0.7314,1.2553,0.52,41.928,38.4742,2.8331,2.4774,2.4672,0.6216,0.7435,56482.1828,50734.591,29561.5077,911622.4304,818856.2987,0.0
300747.SZ,20240812,15.96,1.2395,2.1273,0.87,41.4604,38.0451,2.8015,2.4498,2.4397,0.6286,0.7519,56482.1828,50734.591,29561.5077,901455.6375,809724.0724,0.0
300747.SZ,20240809,16.34,1.344,2.3067,0.97,42.4476,38.9509,2.8682,2.5081,2.4978,0.6139,0.7344,56482.1828,50734.591,29561.5077,922918.867,829003.2169,0.0
300747.SZ,20240808,16.64,2.4567,4.2163,2.1,43.2269,39.6661,2.9208,2.5542,2.5436,0.6029,0.7212,56482.1828,50734.591,29561.5077,939863.5218,844223.5942,0.0
300747.SZ,20240807,16.52,1.0496,1.8014,0.82,42.9152,39.38,2.8998,2.5358,2.5253,0.6073,0.7264,56482.1828,50734.591,29561.5077,933085.6599,838135.4433,0.0
300747.SZ,20240806,16.33,0.909,1.5601,0.73,42.4216,38.9271,2.8664,2.5066,2.4962,0.6143,0.7348,56482.1828,50734.591,29561.5077,922354.0451,828495.871,0.0
300747.SZ,20240805,16.02,1.3933,2.3912,1.25,41.6163,38.1881,2.812,2.459,2.4488,0.6262,0.7491,56482.1828,50734.591,29561.5077,904844.5685,812768.1478,0.0
300747.SZ,20240802,16.54,1.1535,1.9797,1.06,42.9671,39.4277,2.9033,2.5388,2.5283,0.6065,0.7255,56482.1828,50734.591,29561.5077,934215.3035,839150.1351,0.0
300747.SZ,20240801,16.95,1.3533,2.3225,1.34,44.0322,40.405,2.9752,2.6018,2.591,0.5918,0.708,56482.1828,50734.591,29561.5077,957372.9985,859951.3175,0.0
300747.SZ,20240731,16.88,1.6199,2.7802,1.74,43.8504,40.2382,2.9629,2.591,2.5803,0.5943,0.7109,56482.1828,50734.591,29561.5077,953419.2457,856399.8961,0.0
300747.SZ,20240730,16.24,0.7465,1.2811,0.7,42.1878,38.7125,2.8506,2.4928,2.4825,0.6177,0.7389,56482.1828,50734.591,29561.5077,917270.6487,823929.7578,0.0
300747.SZ,20240729,16.13,0.6945,1.192,0.58,41.902,38.4503,2.8313,2.4759,2.4657,0.6219,0.744,56482.1828,50734.591,29561.5077,911057.6086,818348.9528,0.0
300747.SZ,20240726,16.22,1.0167,1.745,0.84,42.1358,38.6649,2.8471,2.4897,2.4794,0.6185,0.7398,56482.1828,50734.591,29561.5077,916141.005,822915.066,0.0
300747.SZ,20240725,15.92,0.9725,1.669,0.8,41.3565,37.9497,2.7944,2.4437,2.4335,0.6301,1.3839,56482.1828,50734.591,29561.5077,899196.3502,807694.6887,0.0
300747.SZ,20240724,15.89,1.2379,2.1246,1.11,41.2786,37.8782,2.7892,2.4391,2.429,0.6313,1.3865,56482.1828,50734.591,29561.5077,897501.8847,806172.651,0.0
300747.SZ,20240723,16.25,1.4457,2.4812,1.5,42.2138,38.7364,2.8524,2.4943,2.484,0.6173,1.3558,56482.1828,50734.591,29561.5077,917835.4705,824437.1038,0.0
300747.SZ,20240722,16.74,1.3535,2.323,1.65,43.4867,39.9044,2.9384,2.5695,2.5589,0.5993,1.3161,56482.1828,50734.591,29561.5077,945511.7401,849297.0533,0.0
300747.SZ,20240719,17.07,1.0621,1.8228,1.38,44.3439,40.6911,2.9963,2.6202,2.6093,0.5877,1.2907,56482.1828,50734.591,29561.5077,964150.8604,866039.4684,0.0
300747.SZ,20240718,16.65,0.9875,1.6948,1.25,43.2529,39.6899,2.9226,2.5557,2.5451,0.6025,1.3232,56482.1828,50734.591,29561.5077,940428.3436,844730.9402,0.0
300747.SZ,20240717,16.92,0.7475,1.2828,0.92,43.9543,40.3335,2.9087,2.5972,2.5864,0.5929,0.5929,56482.1828,50734.591,29561.5077,955678.533,858429.2797,0.0
300747.SZ,20240716,17.15,0.6697,1.1494,0.72,44.5518,40.8818,2.9482,2.6325,2.6216,0.5849,0.5849,56482.1828,50734.591,29561.5077,968669.435,870098.2357,0.0
300747.SZ,20240715,17.08,0.6467,1.1099,0.64,44.3699,40.7149,2.9362,2.6217,2.6109,0.5873,0.5873,56482.1828,50734.591,29561.5077,964715.6822,866546.8143,0.0
300747.SZ,20240712,17.33,0.7969,1.3677,0.79,45.0194,41.3109,2.9792,2.6601,2.6491,0.5789,0.5789,56482.1828,50734.591,29561.5077,978836.2279,879230.462,0.0
300747.SZ,20240711,17.43,1.0823,1.8574,1.09,45.2791,41.5492,2.9964,2.6754,2.6644,0.5755,0.5755,56482.1828,50734.591,29561.5077,984484.4462,884303.9211,0.0
300747.SZ,20240710,16.94,0.8864,1.5213,0.94,44.0062,40.3812,2.9121,2.6002,2.5895,0.5922,0.5922,56482.1828,50734.591,29561.5077,956808.1766,859443.9715,0.0
300747.SZ,20240709,16.96,1.2234,2.0996,1.37,44.0582,40.4289,2.9156,2.6033,2.5925,0.5915,0.5915,56482.1828,50734.591,29561.5077,957937.8203,860458.6634,0.0
300747.SZ,20240708,16.31,1.0293,1.7666,1.19,42.3696,38.8794,2.8038,2.5035,2.4932,0.6151,0.6151,56482.1828,50734.591,29561.5077,921224.4015,827481.1792,0.0
300747.SZ,20240705,16.81,0.8543,1.4661,0.95,43.6685,40.0713,2.8898,2.5803,2.5696,0.5968,0.5968,56482.1828,50734.591,29561.5077,949465.4929,852848.4747,0.0
300747.SZ,20240704,16.76,0.9501,1.6306,1.04,43.5386,39.9521,2.8812,2.5726,2.562,0.5986,0.5986,56482.1828,50734.591,29561.5077,946641.3837,850311.7452,0.0
300747.SZ,20240703,17.17,0.6573,1.128,0.66,44.6037,40.9295,2.9517,2.6355,2.6246,0.5843,0.5843,56482.1828,50734.591,29561.5077,969799.0787,871112.9275,0.0
300747.SZ,20240702,17.4,0.9807,1.6831,0.94,45.2012,41.4777,2.9912,2.6708,2.6598,0.5765,0.5765,56482.1828,50734.591,29561.5077,982789.9807,882781.8834,0.0
300747.SZ,20240701,17.7,0.8992,1.5432,0.78,45.9805,42.1929,3.0428,2.7169,2.7056,0.5668,0.5668,56482.1828,50734.591,29561.5077,999734.6356,898002.2607,0.0
300747.SZ,20240628,17.75,1.0119,1.7367,0.9,46.1104,42.3121,3.0514,2.7246,2.7133,0.5652,0.5652,56482.1828,50734.591,29561.5077,1002558.7447,900538.9903,0.0
300747.SZ,20240627,17.55,1.032,1.7711,0.88,45.5909,41.8353,3.017,2.6939,2.6827,0.5716,0.5716,56482.1828,50734.591,29561.5077,991262.3081,890392.0721,0.0
300747.SZ,20240626,17.98,1.0745,1.8441,0.89,46.7079,42.8603,3.0909,2.7599,2.7484,0.5579,0.5579,56482.1828,50734.591,29561.5077,1015549.6467,912207.9462,0.0
300747.SZ,20240625,17.33,1.2263,2.1047,0.99,45.0194,41.3109,2.9792,2.6601,2.6491,0.5789,0.5789,56482.1828,50734.591,29561.5077,978836.2279,879230.462,0.0
300747.SZ,20240624,17.55,1.3847,2.3764,1.15,45.5909,41.8353,3.017,2.6939,2.6827,0.5716,0.5716,56482.1828,50734.591,29561.5077,991262.3081,890392.0721,0.0
300747.SZ,20240621,18.24,0.9339,1.6028,0.77,47.3833,43.4801,3.1356,2.7998,2.7882,0.55,0.55,56482.1828,50734.591,29561.5077,1030235.0143,925398.9398,0.0
300747.SZ,20240620,18.34,1.2222,2.0976,1.01,47.6431,43.7185,3.1528,2.8151,2.8035,0.547,0.547,56482.1828,50734.591,29561.5077,1035883.2326,930472.3989,0.0
300747.SZ,20240619,18.98,1.2385,2.1255,1.04,49.3057,45.2441,3.2628,2.9134,2.9013,0.5285,0.5285,56482.1828,50734.591,29561.5077,1072031.8295,962942.5372,0.0
300747.SZ,20240618,19.41,1.3908,2.3869,1.23,50.4227,46.2691,3.3368,2.9794,2.967,0.5168,0.5168,56482.1828,50734.591,29561.5077,1096319.1681,984758.4113,0.0
300747.SZ,20240617,19.14,1.2364,2.1219,1.13,49.7213,45.6255,3.2903,2.9379,2.9258,0.5241,0.5241,56482.1828,50734.591,29561.5077,1081068.9788,971060.0717,0.0
300747.SZ,20240614,18.94,0.9963,1.7099,0.86,49.2018,45.1487,3.256,2.9072,2.8952,0.5297,0.5297,56482.1828,50734.591,29561.5077,1069772.5422,960913.1535,0.0
300747.SZ,20240613,19.04,1.1626,1.9953,1.02,49.4616,45.3871,3.2732,2.9226,2.9105,0.5269,0.5269,56482.1828,50734.591,29561.5077,1075420.7605,965986.6126,0.0
300747.SZ,20240612,19.02,1.1765,2.0191,1.04,49.4096,45.3394,3.2697,2.9195,2.9074,0.5274,0.5274,56482.1828,50734.591,29561.5077,1074291.1169,964971.9208,0.0
300747.SZ,20240611,18.85,1.0718,1.8395,0.93,48.968,44.9342,3.2405,2.8934,2.8814,0.5322,0.5322,56482.1828,50734.591,29561.5077,1064689.1458,956347.0404,0.0
300747.SZ,20240607,18.5,1.0537,1.8085,0.89,48.0588,44.0999,3.1803,2.8397,2.8279,0.5423,0.5423,56482.1828,50734.591,29561.5077,1044920.3818,938589.9335,0.0
300747.SZ,20240606,18.41,1.3235,2.2715,1.22,47.825,43.8853,3.1648,2.8259,2.8142,0.5449,0.5449,56482.1828,50734.591,29561.5077,1039836.9853,934023.8203,0.0
