ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688569.SH,20240613,22.54,22.99,22.08,22.49,22.33,0.16,0.7165,6992.94,15710.169
688569.SH,20240612,22.24,22.63,22.05,22.33,22.23,0.1,0.4498,5312.16,11860.295
688569.SH,20240611,22.65,22.65,21.85,22.23,22.57,-0.34,-1.5064,5318.88,11769.824
688569.SH,20240607,22.34,23.29,22.18,22.57,22.62,-0.05,-0.221,7314.47,16473.224
688569.SH,20240606,22.69,23.1,22.32,22.62,22.68,-0.06,-0.2646,6379.24,14505.633
688569.SH,20240605,23.01,23.34,22.86,23.13,23.23,-0.1,-0.4305,4029.39,9322.728
688569.SH,20240604,23.14,23.25,22.71,23.23,23.2,0.03,0.1293,5758.15,13207.484
688569.SH,20240603,23.83,23.83,22.91,23.2,23.69,-0.49,-2.0684,6920.61,16106.818
688569.SH,20240531,23.38,23.8,23.38,23.69,23.38,0.31,1.3259,5949.53,14057.176
688569.SH,20240530,23.3,23.65,23.0,23.38,23.36,0.02,0.0856,6057.27,14191.547
688569.SH,20240529,23.42,23.62,23.25,23.36,23.54,-0.18,-0.7647,4498.68,10539.742
688569.SH,20240528,23.6,23.83,23.37,23.54,23.83,-0.29,-1.217,4403.38,10387.481
688569.SH,20240527,23.47,23.94,23.27,23.83,23.47,0.36,1.5339,5130.42,12136.18
688569.SH,20240524,23.36,23.69,23.24,23.47,23.36,0.11,0.4709,5142.28,12076.177
688569.SH,20240523,23.85,23.97,23.31,23.36,23.94,-0.58,-2.4227,7061.89,16586.546
688569.SH,20240522,23.91,23.94,23.71,23.94,23.8,0.14,0.5882,5125.1,12209.899
688569.SH,20240521,24.11,24.18,23.72,23.8,24.12,-0.32,-1.3267,8270.83,19714.753
688569.SH,20240520,24.03,24.32,23.91,24.12,24.16,-0.04,-0.1656,9280.27,22404.397
688569.SH,20240517,24.26,24.4,23.9,24.16,24.27,-0.11,-0.4532,12481.57,30020.345
688569.SH,20240516,23.85,24.89,23.85,24.27,23.99,0.28,1.1672,14404.39,35102.211
688569.SH,20240515,24.3,24.54,23.92,23.99,24.44,-0.45,-1.8412,11574.3,27949.152
688569.SH,20240514,24.95,25.21,24.37,24.44,24.95,-0.51,-2.0441,16688.38,41134.549
688569.SH,20240513,24.0,25.89,24.0,24.95,24.67,0.28,1.135,24660.7,62114.185
688569.SH,20240510,24.97,24.97,24.32,24.67,24.81,-0.14,-0.5643,10374.04,25505.599
688569.SH,20240509,24.46,24.92,24.4,24.81,24.35,0.46,1.8891,14288.92,35397.202
688569.SH,20240508,24.7,25.0,24.06,24.35,24.9,-0.55,-2.2088,18984.3,46228.247
688569.SH,20240507,25.37,25.7,24.7,24.9,25.37,-0.47,-1.8526,24630.53,61757.213
688569.SH,20240506,23.68,25.69,23.68,25.37,23.31,2.06,8.8374,43292.73,107352.222
688569.SH,20240430,23.8,23.87,23.16,23.31,23.83,-0.52,-2.1821,16790.52,39336.076
688569.SH,20240429,23.89,24.13,23.35,23.83,24.72,-0.89,-3.6003,35493.22,84046.331
688569.SH,20240426,24.68,25.09,24.47,24.72,24.94,-0.22,-0.8821,20053.89,49656.934
688569.SH,20240425,24.41,24.95,24.16,24.94,24.71,0.23,0.9308,14224.53,34953.635
688569.SH,20240424,24.56,25.2,24.39,24.71,24.51,0.2,0.816,18887.8,46776.349
688569.SH,20240423,25.1,25.2,24.44,24.51,25.06,-0.55,-2.1947,17176.38,42422.101
688569.SH,20240422,26.0,26.33,25.02,25.06,26.18,-1.12,-4.2781,22434.17,56892.35
688569.SH,20240419,25.33,27.5,25.24,26.18,25.33,0.85,3.3557,34892.45,92282.156
688569.SH,20240418,24.88,25.95,24.88,25.33,25.18,0.15,0.5957,23514.42,60149.709
688569.SH,20240417,24.14,25.9,24.1,25.18,24.36,0.82,3.3662,31626.32,79192.872
688569.SH,20240416,24.81,25.28,24.21,24.36,25.28,-0.92,-3.6392,27751.9,68483.331
688569.SH,20240415,23.57,26.55,23.5,25.28,23.72,1.56,6.5767,44924.47,113604.941
688569.SH,20240412,23.44,24.3,23.41,23.72,23.54,0.18,0.7647,16666.65,39842.21
688569.SH,20240411,22.87,24.03,22.63,23.54,22.98,0.56,2.4369,19534.89,45847.033
688569.SH,20240410,23.38,23.38,22.54,22.98,23.28,-0.3,-1.2887,12577.57,29000.954
688569.SH,20240409,22.98,23.31,22.52,23.28,22.88,0.4,1.7483,13391.02,30771.485
688569.SH,20240408,23.4,23.56,22.81,22.88,23.57,-0.69,-2.9275,17794.81,41079.492
688569.SH,20240403,24.66,24.68,23.36,23.57,24.2,-0.63,-2.6033,19461.28,46161.321
688569.SH,20240402,24.56,24.66,24.01,24.2,24.62,-0.42,-1.7059,19821.56,48047.501
688569.SH,20240401,24.19,24.75,24.19,24.62,23.99,0.63,2.6261,24555.84,60203.615
688569.SH,20240329,23.33,24.19,23.25,23.99,23.25,0.74,3.1828,22527.25,53727.295
688569.SH,20240328,23.19,23.99,23.0,23.25,23.2,0.05,0.2155,27387.85,64115.307
688569.SH,20240327,24.88,24.88,23.2,23.2,24.88,-1.68,-6.7524,23019.58,55038.659
688569.SH,20240326,24.91,25.13,24.13,24.88,24.99,-0.11,-0.4402,24099.4,59021.935
688569.SH,20240325,26.57,26.57,24.9,24.99,26.58,-1.59,-5.9819,30685.18,78734.479
688569.SH,20240322,27.31,27.44,26.25,26.58,27.45,-0.87,-3.1694,21237.76,56674.95
688569.SH,20240321,27.81,27.9,26.96,27.45,27.89,-0.44,-1.5776,22808.74,62342.81
688569.SH,20240320,27.76,28.12,27.53,27.89,27.7,0.19,0.6859,17955.53,49939.311
688569.SH,20240319,28.36,28.36,27.52,27.7,28.33,-0.63,-2.2238,24977.39,69563.593
688569.SH,20240318,27.78,28.73,27.71,28.33,27.77,0.56,2.0166,28787.84,81547.316
688569.SH,20240315,27.58,27.93,27.23,27.77,28.14,-0.37,-1.3149,29203.42,80481.473
688569.SH,20240314,28.0,29.1,27.61,28.14,27.91,0.23,0.8241,49102.37,139752.918
688569.SH,20240313,27.8,27.91,27.22,27.91,27.93,-0.02,-0.0716,29254.72,80631.662
688569.SH,20240312,28.19,28.2,27.26,27.93,28.36,-0.43,-1.5162,47283.88,130919.835
688569.SH,20240311,28.66,29.77,27.78,28.36,28.68,-0.32,-1.1158,71062.92,203175.354
688569.SH,20240308,26.64,29.5,26.08,28.68,26.91,1.77,6.5775,89551.77,248446.908
688569.SH,20240307,25.0,29.43,25.0,26.91,24.79,2.12,8.5518,91329.94,248494.673
688569.SH,20240306,24.8,25.19,24.5,24.79,25.14,-0.35,-1.3922,19402.26,48133.593
688569.SH,20240305,25.86,26.98,24.87,25.14,26.0,-0.86,-3.3077,39463.69,102002.638
688569.SH,20240304,25.65,26.39,25.37,26.0,25.19,0.81,3.2156,36563.11,94792.06
688569.SH,20240301,25.05,25.8,24.7,25.19,25.06,0.13,0.5188,23801.68,60051.682
688569.SH,20240229,24.1,25.43,24.03,25.06,24.45,0.61,2.4949,26193.66,64897.991
688569.SH,20240228,26.02,27.3,24.25,24.45,25.49,-1.04,-4.08,46272.03,120755.287
688569.SH,20240227,25.19,25.49,24.85,25.49,25.35,0.14,0.5523,23403.74,59015.214
688569.SH,20240226,24.84,26.17,24.65,25.35,24.78,0.57,2.3002,32836.48,83954.045
688569.SH,20240223,24.6,24.83,24.2,24.78,24.67,0.11,0.4459,18597.97,45623.725
688569.SH,20240222,23.96,24.67,23.95,24.67,24.33,0.34,1.3975,19922.33,48626.969
688569.SH,20240221,23.91,25.37,23.4,24.33,23.91,0.42,1.7566,30444.88,75102.061
688569.SH,20240220,23.83,24.18,23.0,23.91,23.75,0.16,0.6737,21780.41,51745.038
688569.SH,20240219,23.68,24.4,23.0,23.75,23.32,0.43,1.8439,29396.05,69860.75
688569.SH,20240208,21.26,23.66,20.21,23.32,20.77,2.55,12.2773,38305.26,85243.449
688569.SH,20240207,21.42,21.77,20.52,20.77,21.3,-0.53,-2.4883,37963.7,80337.767
688569.SH,20240206,19.78,21.96,18.56,21.3,20.22,1.08,5.3412,38976.2,78512.215
688569.SH,20240205,23.87,23.87,20.15,20.22,23.99,-3.77,-15.7149,42595.57,91298.308
688569.SH,20240202,24.12,25.8,23.28,23.99,23.9,0.09,0.3766,38143.94,93927.947
688569.SH,20240201,25.03,25.33,23.13,23.9,25.03,-1.13,-4.5146,48918.92,117374.195
688569.SH,20240131,27.0,27.84,25.03,25.03,27.15,-2.12,-7.8085,48534.14,127272.124
688569.SH,20240130,28.48,28.85,27.07,27.15,29.07,-1.92,-6.6047,49255.34,137790.545
688569.SH,20240129,27.81,31.6,27.21,29.07,27.4,1.67,6.0949,85643.89,252117.885
688569.SH,20240126,27.88,28.4,27.0,27.4,28.65,-1.25,-4.363,51202.48,141622.875
688569.SH,20240125,23.6,28.82,23.6,28.65,24.13,4.52,18.7319,60617.85,163744.858
688569.SH,20240124,23.3,24.3,22.8,24.13,23.32,0.81,3.4734,15165.5,35674.961
688569.SH,20240123,23.18,23.48,22.62,23.32,23.1,0.22,0.9524,10780.86,24927.17
688569.SH,20240122,24.4,24.81,22.83,23.1,24.44,-1.34,-5.4828,15476.99,36847.467
688569.SH,20240119,25.04,25.15,24.44,24.44,24.93,-0.49,-1.9655,7849.85,19429.198
688569.SH,20240118,25.0,25.1,24.1,24.93,25.02,-0.09,-0.3597,13512.81,33210.942
688569.SH,20240117,25.85,26.0,25.01,25.02,26.03,-1.01,-3.8801,8800.77,22425.375
688569.SH,20240116,26.23,26.49,25.56,26.03,26.26,-0.23,-0.8759,12609.01,32758.087
688569.SH,20240115,26.51,26.79,25.55,26.26,26.53,-0.27,-1.0177,16265.59,42508.025
688569.SH,20240112,25.27,27.5,25.25,26.53,25.15,1.38,5.4871,29064.55,77352.874
688569.SH,20240111,25.59,25.65,25.09,25.15,25.44,-0.29,-1.1399,14334.54,36350.981
688569.SH,20240110,26.08,26.1,25.22,25.44,25.74,-0.3,-1.1655,6966.72,17785.257
688569.SH,20240109,25.97,26.36,25.6,25.74,25.97,-0.23,-0.8856,9946.01,25706.978
688569.SH,20240108,26.74,26.81,25.97,25.97,26.92,-0.95,-3.529,7658.69,20126.327
688569.SH,20240105,27.3,27.59,26.76,26.92,27.41,-0.49,-1.7877,7924.06,21516.795
688569.SH,20240104,27.95,27.95,27.06,27.41,27.96,-0.55,-1.9671,11446.74,31325.707
688569.SH,20240103,28.14,28.14,27.54,27.96,28.14,-0.18,-0.6397,11860.8,32992.891
688569.SH,20240102,27.66,28.57,27.5,28.14,27.61,0.53,1.9196,17091.5,48151.727
