ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920685.BJ,20241112,13.77,12.3004,14.6478,1.42,21.6506,29.7101,2.4273,6.6049,7.4917,,,9151.5941,5753.1137,4831.112,126017.4508,79220.3756,0.0
920685.BJ,20241111,14.55,10.1519,12.0894,1.36,22.877,31.393,2.5648,6.979,7.9161,,,9151.5941,5753.1137,4831.112,133155.6942,83707.8043,0.0
920685.BJ,20241108,13.01,7.4624,9.9579,1.07,20.4557,28.0703,2.2933,6.2404,7.0782,,,9151.5941,5753.1137,4311.367,119062.2392,74848.0092,0.0
920685.BJ,20241107,13.91,9.7264,12.9789,1.49,21.8707,30.0121,2.452,6.672,7.5679,,,9151.5941,5753.1137,4311.367,127298.6739,80025.8116,0.0
920685.BJ,20241106,13.1,9.7155,12.9644,1.44,20.5972,28.2645,2.3092,6.2835,7.1272,,,9151.5941,5753.1137,4311.367,119885.8827,75365.7895,0.0
920685.BJ,20241105,12.43,6.3515,8.4755,0.78,19.5437,26.8189,2.1911,5.9621,6.7626,,,9151.5941,5753.1137,4311.367,113754.3147,71511.2033,0.0
920685.BJ,20241104,11.67,5.2004,5.5621,0.41,18.3488,25.1791,2.0571,5.5976,6.3492,,,9151.5941,4458.4441,4168.477,106799.1031,52030.0426,0.0
920685.BJ,20241101,11.0,6.5101,6.963,0.44,17.2953,23.7335,1.939,5.2762,5.9846,,,9151.5941,4458.4441,4168.477,100667.5351,49042.8851,0.0
920685.BJ,20241031,11.65,9.8095,10.4919,0.62,18.3173,25.136,2.0536,5.588,6.3383,,,9151.5941,4458.4441,4168.477,106616.0713,51940.8738,0.0
920685.BJ,20241030,12.54,13.8348,14.7971,0.97,19.7167,27.0562,2.2105,6.0149,6.8225,,,9151.5941,4458.4441,4168.477,114760.99,55908.889,0.0
920685.BJ,20241029,12.88,17.0485,18.1157,1.32,20.2513,27.5042,2.3093,6.178,6.9479,,,9151.5941,4458.4441,4195.7941,117872.532,57424.76,0.0
920685.BJ,20241028,12.33,16.8976,17.9553,1.43,19.3865,26.3297,2.2107,5.9142,6.6512,,,9151.5941,4458.4441,4195.7941,112839.1553,54972.6158,0.0
920685.BJ,20241025,11.38,16.3712,17.396,1.65,17.8928,24.3011,2.0404,5.4585,6.1388,,,9151.5941,4458.4441,4195.7941,104145.1409,50737.0939,0.0
920685.BJ,20241024,11.1,15.5979,16.5743,1.93,17.4526,23.7031,1.9902,5.3242,5.9877,,,9151.5941,4458.4441,4195.7941,101582.6945,49488.7295,0.0
920685.BJ,20241023,10.5,5.6082,5.9593,0.75,16.5092,22.4219,1.8826,5.0364,5.6641,,,9151.5941,4458.4441,4195.7941,96091.7381,46813.6631,0.0
920685.BJ,20241022,10.41,9.8953,10.5147,1.6,16.3677,22.2297,1.8665,4.9932,5.6155,,,9151.5941,4458.4441,4195.7941,95268.0946,46412.4031,0.0
920685.BJ,20241021,10.96,11.5869,12.3123,2.57,17.2325,23.4042,1.9651,5.2571,5.9122,,,9151.5941,4458.4441,4195.7941,100301.4713,48864.5473,0.0
920685.BJ,20241018,9.68,6.9217,7.355,1.79,15.2199,20.6709,1.7356,4.6431,5.2217,,,9151.5941,4458.4441,4195.7941,88587.4309,43157.7389,0.0
920685.BJ,20241017,9.18,6.4726,6.8778,1.89,14.4338,19.6031,1.6459,4.4033,4.952,,,9151.5941,4458.4441,4195.7941,84011.6338,40928.5168,0.0
920685.BJ,20241016,8.87,2.2902,2.4336,0.5,13.9463,18.9412,1.5904,4.2546,4.7848,,,9151.5941,4458.4441,4195.7941,81174.6397,39546.3992,0.0
920685.BJ,20241015,8.81,3.6039,3.8295,0.56,13.852,18.813,1.5796,4.2258,4.7524,,,9151.5941,4458.4441,4195.7941,80625.544,39278.8925,0.0
920685.BJ,20241014,8.86,3.245,3.4482,0.4,13.9306,18.9198,1.5886,4.2498,4.7794,,,9151.5941,4458.4441,4195.7941,81083.1237,39501.8147,0.0
920685.BJ,20241011,8.57,3.6879,3.9188,0.44,13.4746,18.3005,1.5366,4.1107,4.623,,,9151.5941,4458.4441,4195.7941,78429.1614,38208.8659,0.0
920685.BJ,20241010,9.21,4.2661,4.5332,0.54,14.4809,19.6672,1.6513,4.4177,4.9682,,,9151.5941,4458.4441,4195.7941,84286.1817,41062.2702,0.0
920685.BJ,20241009,9.2,7.9218,8.4177,1.14,14.4652,19.6459,1.6495,4.4129,4.9628,,,9151.5941,4458.4441,4195.7941,84194.6657,41017.6857,0.0
920685.BJ,20241008,11.38,12.9517,13.7624,2.64,17.8928,24.3011,2.0404,5.4585,6.1388,,,9151.5941,4458.4441,4195.7941,104145.1409,50737.0939,0.0
920685.BJ,20240930,9.44,11.306,12.0137,4.0,14.8425,20.1584,1.6926,4.528,5.0923,,,9151.5941,4458.4441,4195.7941,86391.0483,42087.7123,0.0
920685.BJ,20240927,8.03,5.1729,5.4967,2.49,12.6256,17.1474,1.4398,3.8517,4.3317,,,9151.5941,4458.4441,4195.7941,73487.3006,35801.3061,0.0
920685.BJ,20240926,7.52,2.4002,2.5504,1.1,11.8237,16.0584,1.3483,3.607,4.0566,,,9151.5941,4458.4441,4195.7941,68819.9876,33527.4996,0.0
920685.BJ,20240925,7.43,3.009,3.1974,1.42,11.6822,15.8662,1.3322,3.5639,4.008,,,9151.5941,4458.4441,4195.7941,67996.3442,33126.2397,0.0
920685.BJ,20240924,7.29,2.6442,2.8097,1.06,11.4621,15.5672,1.3071,3.4967,3.9325,,,9151.5941,4458.4441,4195.7941,66715.121,32502.0575,0.0
920685.BJ,20240923,7.17,0.8919,0.9478,0.28,11.2734,15.311,1.2856,3.4391,3.8678,,,9151.5941,4458.4441,4195.7941,65616.9297,31967.0442,0.0
920685.BJ,20240920,7.17,1.4496,1.5404,0.38,11.2734,15.311,1.2856,3.4391,3.8678,,,9151.5941,4458.4441,4195.7941,65616.9297,31967.0442,0.0
920685.BJ,20240919,7.34,2.9255,3.1087,0.66,11.5407,15.674,1.316,3.5207,3.9595,,,9151.5941,4458.4441,4195.7941,67172.7007,32724.9797,0.0
920685.BJ,20240918,7.38,2.6988,2.8678,0.52,11.6036,15.7594,1.3232,3.5399,3.981,,,9151.5941,4458.4441,4195.7941,67538.7645,32903.3175,0.0
920685.BJ,20240913,7.67,4.5532,4.8382,0.99,12.0596,16.3787,1.3752,3.679,4.1375,,,9151.5941,4458.4441,4195.7941,70192.7267,34196.2662,0.0
920685.BJ,20240912,7.57,4.3196,4.59,1.05,11.9023,16.1651,1.3573,3.631,4.0835,,,9151.5941,4458.4441,4195.7941,69277.5673,33750.4218,0.0
920685.BJ,20240911,7.51,4.3388,4.6104,1.1,11.808,16.037,1.3465,3.6022,4.0512,,,9151.5941,4458.4441,4195.7941,68728.4717,33482.9152,0.0
920685.BJ,20240910,7.5,6.2192,6.6085,1.43,11.7923,16.0156,1.3447,3.5974,4.0458,,,9151.5941,4458.4441,4195.7941,68636.9558,33438.3308,0.0
920685.BJ,20240909,7.85,6.3746,6.7737,1.24,12.3426,16.763,1.4075,3.7653,4.2346,,,9151.5941,4458.4441,4195.7941,71840.0137,34998.7862,0.0
920685.BJ,20240906,7.21,1.7281,1.8363,0.32,11.3363,15.3964,1.2927,3.4583,3.8893,,,9151.5941,4458.4441,4195.7941,65982.9935,32145.382,0.0
920685.BJ,20240905,7.53,1.902,2.0211,0.32,11.8394,16.0797,1.3501,3.6118,4.062,,,9151.5941,4458.4441,4195.7941,68911.5036,33572.0841,0.0
920685.BJ,20240904,7.56,3.5782,3.8022,0.67,11.8866,16.1438,1.3555,3.6262,4.0781,,,9151.5941,4458.4441,4195.7941,69186.0514,33705.8374,0.0
920685.BJ,20240903,7.8,8.1354,8.6447,2.12,12.264,16.6563,1.3985,3.7413,4.2076,,,9151.5941,4458.4441,4195.7941,71382.434,34775.864,0.0
920685.BJ,20240902,8.3,10.312,10.9575,5.58,13.0501,17.724,1.4882,3.9812,4.4773,,,9151.5941,4458.4441,4195.7941,75958.231,37005.086,0.0
920685.BJ,20240830,7.59,3.4763,3.6939,2.9,11.9338,16.2078,1.3609,3.6406,4.0943,,,9151.5941,4458.4441,4195.7941,69460.5992,33839.5907,0.0
920685.BJ,20240829,7.57,4.6022,4.8903,13.13,11.9023,16.1651,1.3573,3.631,4.0835,,,9151.5941,4458.4441,4195.7941,69277.5673,33750.4218,0.0
920685.BJ,20240828,6.9,0.3627,0.3855,1.04,10.8489,14.7344,1.2371,3.3096,3.7221,,,9151.5941,4458.4441,4195.7941,63145.9993,30763.2643,0.0
920685.BJ,20240827,6.87,0.4286,0.4527,0.95,10.8017,13.8219,1.2457,3.2953,3.7012,,,9151.5941,4458.4441,4221.2098,62871.4515,30629.511,0.0
920685.BJ,20240826,7.02,0.3775,0.3987,0.9,11.0376,14.1237,1.2729,3.3672,3.782,,,9151.5941,4458.4441,4221.2098,64244.1906,31298.2776,0.0
920685.BJ,20240823,7.02,0.2231,0.2356,0.46,11.0376,14.1237,1.2729,3.3672,3.782,,,9151.5941,4458.4441,4221.2098,64244.1906,31298.2776,0.0
920685.BJ,20240822,7.03,0.3601,0.3803,0.62,11.0533,14.1438,1.2747,3.372,3.7874,,,9151.5941,4458.4441,4221.2098,64335.7065,31342.862,0.0
920685.BJ,20240821,7.19,0.3512,0.3709,0.61,11.3049,14.4657,1.3037,3.4487,3.8736,,,9151.5941,4458.4441,4221.2098,65799.9616,32056.2131,0.0
920685.BJ,20240820,7.26,0.9347,0.9872,1.87,11.4149,14.6066,1.3164,3.4823,3.9113,,,9151.5941,4458.4441,4221.2098,66440.5732,32368.3042,0.0
920685.BJ,20240819,7.18,0.2244,0.237,0.41,11.2891,14.4456,1.3019,3.4439,3.8682,,,9151.5941,4458.4441,4221.2098,65708.4456,32011.6286,0.0
920685.BJ,20240816,7.24,0.549,0.5799,0.96,11.3835,14.5663,1.3128,3.4727,3.9006,,,9151.5941,4458.4441,4221.2098,66257.5413,32279.1353,0.0
920685.BJ,20240815,7.24,0.845,0.8925,1.34,11.3835,14.5663,1.3128,3.4727,3.9006,,,9151.5941,4458.4441,4221.2098,66257.5413,32279.1353,0.0
920685.BJ,20240814,7.18,0.3468,0.3663,0.56,11.2891,14.4456,1.3019,3.4439,3.8682,,,9151.5941,4458.4441,4221.2098,65708.4456,32011.6286,0.0
920685.BJ,20240813,7.26,0.5343,0.5643,0.89,11.4149,14.6066,1.3164,3.4823,3.9113,,,9151.5941,4458.4441,4221.2098,66440.5732,32368.3042,0.0
920685.BJ,20240812,7.33,0.4901,0.5177,0.7,11.525,14.7474,1.3291,3.5159,3.9491,,,9151.5941,4458.4441,4221.2098,67081.1848,32680.3953,0.0
920685.BJ,20240809,7.3,0.6569,0.6938,0.8,11.4778,14.6871,1.3237,3.5015,3.9329,,,9151.5941,4458.4441,4221.2098,66806.6369,32546.6419,0.0
920685.BJ,20240808,7.4,1.1338,1.1975,1.52,11.635,14.8882,1.3418,3.5495,3.9868,,,9151.5941,4458.4441,4221.2098,67721.7963,32992.4863,0.0
920685.BJ,20240807,7.37,0.2717,0.287,0.32,11.5879,14.8279,1.3364,3.5351,3.9706,,,9151.5941,4458.4441,4221.2098,67447.2485,32858.733,0.0
920685.BJ,20240806,7.46,0.4368,0.4614,0.44,11.7294,15.009,1.3527,3.5782,4.0191,,,9151.5941,4458.4441,4221.2098,68270.892,33259.993,0.0
920685.BJ,20240805,7.33,0.9923,1.0481,1.03,11.525,14.7474,1.3291,3.5159,3.9491,,,9151.5941,4458.4441,4221.2098,67081.1848,32680.3953,0.0
920685.BJ,20240802,7.58,1.2511,1.3215,1.54,11.9181,15.2504,1.3744,3.6358,4.0837,,,9151.5941,4458.4441,4221.2098,69369.0833,33795.0063,0.0
920685.BJ,20240801,7.74,0.782,0.826,0.97,12.1696,15.5723,1.4035,3.7126,4.1699,,,9151.5941,4458.4441,4221.2098,70833.3383,34508.3573,0.0
920685.BJ,20240731,7.69,0.8109,0.8565,1.03,12.091,15.4717,1.3944,3.6886,4.143,,,9151.5941,4458.4441,4221.2098,70375.7586,34285.4351,0.0
920685.BJ,20240730,7.58,1.1717,1.2376,1.65,11.9181,15.2504,1.3744,3.6358,4.0837,,,9151.5941,4458.4441,4221.2098,69369.0833,33795.0063,0.0
920685.BJ,20240729,7.44,0.7826,0.8266,1.16,11.6979,14.9687,1.3491,3.5687,4.0083,,,9151.5941,4458.4441,4221.2098,68087.8601,33170.8241,0.0
920685.BJ,20240726,7.4,0.5182,0.5473,0.68,11.635,14.8882,1.3418,3.5495,3.9868,,,9151.5941,4458.4441,4221.2098,67721.7963,32992.4863,0.0
920685.BJ,20240725,7.29,0.7278,0.7687,0.7,11.4621,14.6669,1.3219,3.4967,3.9275,,,9151.5941,4458.4441,4221.2098,66715.121,32502.0575,0.0
920685.BJ,20240724,7.27,0.7483,0.7904,0.41,11.4307,14.6267,1.3182,3.4871,3.9167,,,9151.5941,4458.4441,4221.2098,66532.0891,32412.8886,0.0
920685.BJ,20240723,7.56,0.7684,0.8115,0.39,11.8866,15.2102,1.3708,3.6262,4.073,,,9151.5941,4458.4441,4221.2098,69186.0514,33705.8374,0.0
920685.BJ,20240722,7.61,0.6225,0.6575,0.33,11.9652,15.3107,1.3799,3.6502,4.0999,,,9151.5941,4458.4441,4221.2098,69643.6311,33928.7596,0.0
920685.BJ,20240719,7.59,0.9688,1.0232,0.55,11.9338,15.2705,1.3763,3.6406,4.0891,,,9151.5941,4458.4441,4221.2098,69460.5992,33839.5907,0.0
920685.BJ,20240718,7.7,2.0838,2.2009,1.43,12.1067,15.4918,1.3962,3.6934,4.1484,,,9151.5941,4458.4441,4221.2098,70467.2746,34330.0196,0.0
920685.BJ,20240717,8.13,4.6587,4.9205,6.98,12.7828,16.3569,1.4742,3.8996,4.3801,,,9151.5941,4458.4441,4221.2098,74402.46,36247.1505,0.0
920685.BJ,20240716,7.6,1.61,1.7005,3.57,11.9495,15.2906,1.3781,3.6454,4.0945,,,9151.5941,4458.4441,4221.2098,69552.1152,33884.1752,0.0
920685.BJ,20240715,7.17,0.1446,0.1527,0.27,11.2734,14.4255,1.3001,3.4391,3.8629,,,9151.5941,4458.4441,4221.2098,65616.9297,31967.0442,0.0
920685.BJ,20240712,7.25,0.3431,0.3623,0.56,11.3992,14.5865,1.3146,3.4775,3.906,,,9151.5941,4458.4441,4221.2098,66349.0572,32323.7197,0.0
920685.BJ,20240711,7.21,0.5155,0.5445,0.88,11.3363,14.506,1.3073,3.4583,3.8844,,,9151.5941,4458.4441,4221.2098,65982.9935,32145.382,0.0
920685.BJ,20240710,7.05,0.722,0.7625,1.33,11.0847,14.1841,1.2783,3.3816,3.7982,,,9151.5941,4458.4441,4221.2098,64518.7384,31432.0309,0.0
920685.BJ,20240709,7.16,0.529,0.5587,0.93,11.2577,14.4054,1.2983,3.4344,3.8575,,,9151.5941,4458.4441,4221.2098,65525.4138,31922.4598,0.0
920685.BJ,20240708,6.99,0.5714,0.6035,0.99,10.9904,14.0634,1.2675,3.3528,3.7659,,,9151.5941,4458.4441,4221.2098,63969.6428,31164.5243,0.0
920685.BJ,20240705,7.23,0.6997,0.739,1.12,11.3678,14.5462,1.311,3.4679,3.8952,,,9151.5941,4458.4441,4221.2098,66166.0253,32234.5508,0.0
920685.BJ,20240704,7.21,0.4024,0.4251,0.57,11.3363,14.506,1.3073,3.4583,3.8844,,,9151.5941,4458.4441,4221.2098,65982.9935,32145.382,0.0
920685.BJ,20240703,7.4,0.5132,0.5421,0.74,11.635,14.8882,1.3418,3.5495,3.9868,,,9151.5941,4458.4441,4221.2098,67721.7963,32992.4863,0.0
920685.BJ,20240702,7.56,0.6595,0.6966,0.95,11.8866,15.2102,1.3708,3.6262,4.073,,,9151.5941,4458.4441,4221.2098,69186.0514,33705.8374,0.0
920685.BJ,20240701,7.69,0.6136,0.6481,0.81,12.091,15.4717,1.3944,3.6886,4.143,,,9151.5941,4458.4441,4221.2098,70375.7586,34285.4351,0.0
920685.BJ,20240628,7.65,0.9318,0.9842,1.23,12.0281,15.3912,1.3871,3.6694,4.1215,,,9151.5941,4458.4441,4221.2098,70009.6949,34107.0974,0.0
920685.BJ,20240627,7.61,0.7852,0.8293,1.02,11.9652,15.3107,1.3799,3.6502,4.0999,,,9151.5941,4458.4441,4221.2098,69643.6311,33928.7596,0.0
920685.BJ,20240626,7.7,0.4616,0.4876,0.51,12.1067,15.4918,1.3962,3.6934,4.1484,,,9151.5941,4458.4441,4221.2098,70467.2746,34330.0196,0.0
920685.BJ,20240625,7.56,0.6907,0.7295,0.77,11.8866,15.2102,1.3708,3.6262,4.073,,,9151.5941,4458.4441,4221.2098,69186.0514,33705.8374,0.0
920685.BJ,20240624,7.42,0.9281,0.9802,1.1,11.6665,14.9285,1.3454,3.5591,3.9975,,,9151.5941,4458.4441,4221.2098,67904.8282,33081.6552,0.0
920685.BJ,20240621,7.79,0.9211,0.9728,1.18,12.2482,15.6729,1.4125,3.7365,4.1969,,,9151.5941,4458.4441,4221.2098,71290.918,34731.2795,0.0
920685.BJ,20240620,7.63,0.8494,0.8971,1.19,11.9967,15.351,1.3835,3.6598,4.1107,,,9151.5941,4458.4441,4221.2098,69826.663,34017.9285,0.0
920685.BJ,20240619,7.75,1.1304,1.194,1.79,12.1854,15.5924,1.4053,3.7173,4.1753,,,9151.5941,4458.4441,4221.2098,70924.8543,34552.9418,0.0
920685.BJ,20240618,7.61,0.6494,0.6859,0.95,11.9652,15.3107,1.3799,3.6502,4.0999,,,9151.5941,4458.4441,4221.2098,69643.6311,33928.7596,0.0
920685.BJ,20240617,7.65,0.6854,0.7239,0.93,12.0281,15.3912,1.3871,3.6694,4.1215,,,9151.5941,4458.4441,4221.2098,70009.6949,34107.0974,0.0
920685.BJ,20240614,7.87,0.5842,0.617,0.57,12.374,15.8338,1.427,3.7749,4.24,,,9151.5941,4458.4441,4221.2098,72023.0456,35087.9551,0.0
920685.BJ,20240613,7.81,0.5323,0.5622,0.46,12.2797,15.7131,1.4161,3.7461,4.2077,,,9151.5941,4458.4441,4221.2098,71473.9499,34820.4484,0.0
920685.BJ,20240612,7.78,0.7007,0.7401,0.54,12.2325,15.6528,1.4107,3.7317,4.1915,,,9151.5941,4458.4441,4221.2098,71199.4021,34686.6951,0.0
920685.BJ,20240611,7.82,0.8986,0.9491,0.67,12.2954,15.7333,1.418,3.7509,4.213,,,9151.5941,4458.4441,4221.2098,71565.4659,34865.0329,0.0
920685.BJ,20240607,7.66,0.9734,1.0281,0.7,12.0438,15.4113,1.3889,3.6742,4.1268,,,9151.5941,4458.4441,4221.2098,70101.2108,34151.6818,0.0
920685.BJ,20240606,7.34,1.9831,2.0946,1.55,11.5407,14.7675,1.3309,3.5207,3.9544,,,9151.5941,4458.4441,4221.2098,67172.7007,32724.9797,0.0
920685.BJ,20240605,7.62,1.2464,1.3165,0.93,11.981,15.3309,1.3817,3.655,4.1053,,,9151.5941,4458.4441,4221.2098,69735.147,33973.344,0.0
920685.BJ,20240604,7.92,1.4187,1.4984,1.06,12.4526,15.9344,1.4361,3.7989,4.2669,,,9151.5941,4458.4441,4221.2098,72480.6253,35310.8773,0.0
920685.BJ,20240603,8.13,1.1241,1.1873,0.81,12.7828,16.3569,1.4742,3.8996,4.3801,,,9151.5941,4458.4441,4221.2098,74402.46,36247.1505,0.0
920685.BJ,20240531,8.28,1.1437,1.2079,0.67,13.0187,16.6587,1.5014,3.9716,4.4609,,,9151.5941,4458.4441,4221.2098,75775.1991,36915.9171,0.0
920685.BJ,20240530,8.22,1.4671,1.5495,0.68,12.9243,16.538,1.4905,3.9428,4.4285,,,9151.5941,4458.4441,4221.2098,75226.1035,36648.4105,0.0
920685.BJ,20240529,8.47,1.5286,1.6145,0.68,13.3174,17.041,1.5358,4.0627,4.5632,,,9151.5941,4458.4441,4221.2098,77514.002,37763.0215,0.0
920685.BJ,20240528,8.95,1.4331,1.5136,0.62,14.0721,18.0067,1.5161,4.2929,4.8218,,,9151.5941,4458.4441,4221.2098,81906.7672,39903.0747,0.0
920685.BJ,20240527,9.04,1.4058,1.4848,0.53,14.2136,18.1878,1.5313,4.3361,4.8703,,,9151.5941,4458.4441,4221.2098,82730.4107,40304.3347,0.0
920685.BJ,20240524,9.14,2.6469,2.7957,1.03,14.3709,18.389,1.5482,4.3841,4.9242,,,9151.5941,4458.4441,4221.2098,83645.5701,40750.1791,0.0
920685.BJ,20240523,9.19,3.7612,3.9726,1.68,14.4495,18.4896,1.5567,4.4081,4.9511,,,9151.5941,4458.4441,4221.2098,84103.1498,40973.1013,0.0
920685.BJ,20240522,8.95,1.9695,2.0802,0.74,14.0721,18.0067,1.5161,4.2929,4.8218,,,9151.5941,4458.4441,4221.2098,81906.7672,39903.0747,0.0
920685.BJ,20240521,8.92,1.7642,1.8634,0.48,14.025,17.9464,1.511,4.2785,4.8057,,,9151.5941,4458.4441,4221.2098,81632.2194,39769.3214,0.0
920685.BJ,20240520,9.11,3.2371,3.419,0.64,14.3237,18.3286,1.5432,4.3697,4.908,,,9151.5941,4458.4441,4221.2098,83371.0223,40616.4258,0.0
920685.BJ,20240517,9.23,2.097,2.2148,0.31,14.5124,18.5701,1.5635,4.4272,4.9727,,,9151.5941,4458.4441,4221.2098,84469.2135,41151.439,0.0
