ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920685.BJ,20230816,10.61,0.2432,0.2589,0.94,24.2258,19.934,1.8821,5.1043,4.7536,,,9151.5941,4458.4441,4189.3141,97098.4134,47304.0919,0.0
920685.BJ,20230815,10.68,0.3134,0.3335,1.13,24.3856,20.0655,1.8945,5.138,4.785,,,9151.5941,4458.4441,4189.3141,97739.025,47616.183,0.0
920685.BJ,20230814,10.89,0.2236,0.2379,0.51,24.8651,20.46,1.9318,5.239,4.8791,,,9151.5941,4458.4441,4189.3141,99660.8597,48552.4562,0.0
920685.BJ,20230811,11.01,0.2567,0.2732,0.49,25.1391,20.6855,1.953,5.2967,4.9329,,,9151.5941,4458.4441,4189.3141,100759.051,49087.4695,0.0
920685.BJ,20230810,10.91,0.2376,0.2529,0.43,24.9108,20.4976,1.9353,5.2486,4.8881,,,9151.5941,4458.4441,4189.3141,99843.8916,48641.6251,0.0
920685.BJ,20230809,10.88,0.2679,0.2851,0.38,24.8423,20.4413,1.93,5.2342,4.8746,,,9151.5941,4458.4441,4189.3141,99569.3438,48507.8718,0.0
920685.BJ,20230808,11.01,0.4,0.4257,0.38,25.1391,20.6855,1.953,5.2967,4.9329,,,9151.5941,4458.4441,4189.3141,100759.051,49087.4695,0.0
920685.BJ,20230807,10.92,1.0222,1.0879,0.9,24.9336,20.5164,1.9371,5.2534,4.8925,,,9151.5941,4458.4441,4189.3141,99935.4076,48686.2096,0.0
920685.BJ,20230804,11.31,0.6996,0.7445,0.45,25.8241,21.2491,2.0063,5.4411,5.0673,,,9151.5941,4458.4441,4189.3141,103504.5293,50425.0028,0.0
920685.BJ,20230803,11.5,0.3601,0.3833,0.16,26.2579,21.6061,2.04,5.5325,5.1524,,,9151.5941,4458.4441,4189.3141,105243.3322,51272.1072,0.0
920685.BJ,20230802,11.5,1.0217,1.0873,0.51,26.2579,21.6061,2.04,5.5325,5.1524,,,9151.5941,4458.4441,4189.3141,105243.3322,51272.1072,0.0
920685.BJ,20230801,11.65,2.1639,2.3029,1.32,26.6004,21.8879,2.0666,5.6046,5.2196,,,9151.5941,4458.4441,4189.3141,106616.0713,51940.8738,0.0
920685.BJ,20230731,11.25,1.4338,1.5259,1.03,25.6871,21.1364,1.9956,5.4122,5.0404,,,9151.5941,4458.4441,4189.3141,102955.4336,50157.4961,0.0
920685.BJ,20230728,11.27,2.745,2.9214,3.17,25.7328,21.174,1.9992,5.4218,5.0493,,,9151.5941,4458.4441,4189.3141,103138.4655,50246.665,0.0
920685.BJ,20230727,10.95,3.651,3.8856,15.53,25.0021,20.5728,1.9424,5.2679,4.906,,,9151.5941,4458.4441,4189.3141,100209.9554,48819.9629,0.0
920685.BJ,20230726,10.69,0.0856,0.0911,0.25,24.4085,20.0843,1.8963,5.1428,4.7895,,,9151.5941,4458.4441,4189.3141,97830.5409,47660.7674,0.0
920685.BJ,20230725,10.72,0.2684,0.2857,0.72,24.477,20.1406,1.9016,5.1572,4.8029,,,9151.5941,4458.4441,4189.3141,98105.0888,47794.5208,0.0
920685.BJ,20230724,10.68,0.1785,0.1899,0.46,24.3856,20.0655,1.8945,5.138,4.785,,,9151.5941,4458.4441,4189.3141,97739.025,47616.183,0.0
920685.BJ,20230721,10.77,0.1425,0.1517,0.37,24.5911,20.2346,1.9105,5.1813,4.8253,,,9151.5941,4458.4441,4189.3141,98562.6685,48017.443,0.0
920685.BJ,20230720,10.78,0.5006,0.5328,1.39,24.614,20.2534,1.9122,5.1861,4.8298,,,9151.5941,4458.4441,4189.3141,98654.1844,48062.0274,0.0
920685.BJ,20230719,10.88,0.6182,0.6579,1.68,24.8423,20.4413,1.93,5.2342,4.8746,,,9151.5941,4458.4441,4189.3141,99569.3438,48507.8718,0.0
920685.BJ,20230718,11.0,0.4262,0.4536,1.2,25.1163,20.6667,1.9513,5.2919,4.9284,,,9151.5941,4458.4441,4189.3141,100667.5351,49042.8851,0.0
920685.BJ,20230717,11.1,0.2398,0.2553,0.54,25.3446,20.8546,1.969,5.34,4.9732,,,9151.5941,4458.4441,4189.3141,101582.6945,49488.7295,0.0
920685.BJ,20230714,11.18,0.1636,0.1741,0.28,25.5273,21.0049,1.9832,5.3785,5.009,,,9151.5941,4458.4441,4189.3141,102314.822,49845.405,0.0
920685.BJ,20230713,11.12,0.353,0.3756,0.36,25.3903,20.8922,1.9726,5.3497,4.9821,,,9151.5941,4458.4441,4189.3141,101765.7264,49577.8984,0.0
920685.BJ,20230712,11.18,0.6597,0.702,0.53,25.5273,21.0049,1.9832,5.3785,5.009,,,9151.5941,4458.4441,4189.3141,102314.822,49845.405,0.0
920685.BJ,20230711,11.27,0.3568,0.3797,0.29,25.7328,21.174,1.9992,5.4218,5.0493,,,9151.5941,4458.4441,4189.3141,103138.4655,50246.665,0.0
920685.BJ,20230710,11.25,0.6692,0.7122,0.57,25.6871,21.1364,1.9956,5.4122,5.0404,,,9151.5941,4458.4441,4189.3141,102955.4336,50157.4961,0.0
920685.BJ,20230707,11.25,0.9148,0.9736,0.89,25.6871,21.1364,1.9956,5.4122,5.0404,,,9151.5941,4458.4441,4189.3141,102955.4336,50157.4961,0.0
920685.BJ,20230706,11.25,2.345,2.4957,3.68,25.6871,21.1364,1.9956,5.4122,5.0404,,,9151.5941,4458.4441,4189.3141,102955.4336,50157.4961,0.0
920685.BJ,20230705,10.98,1.967,2.0934,6.53,25.0706,20.6291,1.9477,5.2823,4.9194,,,9151.5941,4458.4441,4189.3141,100484.5032,48953.7162,0.0
920685.BJ,20230704,11.43,0.3324,0.3538,1.2,26.0981,21.4746,2.0275,5.4988,5.121,,,9151.5941,4458.4441,4189.3141,104602.7206,50960.0161,0.0
920685.BJ,20230703,11.52,0.2944,0.3133,1.08,26.3036,21.6437,2.0435,5.5421,5.1614,,,9151.5941,4458.4441,4189.3141,105426.364,51361.276,0.0
920685.BJ,20230630,11.53,0.1919,0.2042,0.43,26.3264,21.6625,2.0453,5.5469,5.1658,,,9151.5941,4458.4441,4189.3141,105517.88,51405.8605,0.0
920685.BJ,20230629,11.58,0.4034,0.4294,0.97,26.4406,21.7564,2.0542,5.571,5.1882,,,9151.5941,4458.4441,4189.3141,105975.4597,51628.7827,0.0
920685.BJ,20230628,11.76,0.283,0.3011,0.54,26.8516,22.0946,2.0861,5.6576,5.2689,,,9151.5941,4458.4441,4189.3141,107622.7466,52431.3026,
920685.BJ,20230627,11.86,0.2163,0.2302,0.36,27.0799,22.2825,2.1038,5.7057,5.3137,,,9151.5941,4458.4441,4189.3141,108537.906,52877.147,0.0
920685.BJ,20230626,12.0,0.2683,0.2856,0.35,27.3996,22.5455,2.1287,5.773,5.3764,,,9151.5941,4458.4441,4189.3141,109819.1292,53501.3292,
920685.BJ,20230621,12.13,1.0523,1.1199,1.54,27.6964,22.7897,2.1517,5.8356,5.4347,,,9151.5941,4458.4441,4189.3141,111008.8364,54080.9269,0.0
920685.BJ,20230620,11.88,0.253,0.2692,0.35,27.1256,22.32,2.1074,5.7153,5.3227,,,9151.5941,4458.4441,4189.3141,108720.9379,52966.3159,0.0
920685.BJ,20230619,11.99,0.8248,0.8777,1.29,27.3768,22.5267,2.1269,5.7682,5.3719,,,9151.5941,4458.4441,4189.3141,109727.6133,53456.7448,0.0
920685.BJ,20230616,12.04,0.6297,0.6702,1.07,27.4909,22.6206,2.1358,5.7923,5.3943,,,9151.5941,4458.4441,4189.3141,110185.193,53679.667,0.0
920685.BJ,20230615,12.06,1.1142,1.1858,2.63,27.5366,22.6582,2.1393,5.8019,5.4033,,,9151.5941,4458.4441,4189.3141,110368.2248,53768.8358,0.0
920685.BJ,20230614,12.17,0.6029,0.6416,1.54,27.7878,22.8649,2.1588,5.8548,5.4526,,,9151.5941,4458.4441,4189.3141,111374.9002,54259.2647,0.0
920685.BJ,20230613,12.18,0.4043,0.4303,1.02,27.8106,22.8837,2.1606,5.8596,5.4571,,,9151.5941,4458.4441,4189.3141,111466.4161,54303.8491,0.0
920685.BJ,20230612,12.12,0.4382,0.4663,1.12,27.6736,22.771,2.1499,5.8308,5.4302,,,9151.5941,4458.4441,4189.3141,110917.3205,54036.3425,0.0
920685.BJ,20230609,12.42,0.3732,0.3972,0.96,28.3586,23.3346,2.2032,5.9751,5.5646,,,9151.5941,4458.4441,4189.3141,113662.7987,55373.8757,0.0
920685.BJ,20230608,12.45,0.2968,0.3158,0.77,28.4271,23.391,2.2085,5.9895,5.578,,,9151.5941,4458.4441,4189.3141,113937.3465,55507.629,0.0
920685.BJ,20230607,12.69,0.4468,0.4755,1.28,28.9751,23.8419,2.2511,6.105,5.6856,,,9151.5941,4458.4441,4189.3141,116133.7291,56577.6556,0.0
920685.BJ,20230606,12.23,0.4307,0.4584,1.25,27.9248,22.9776,2.1695,5.8837,5.4795,,,9151.5941,4458.4441,4189.3141,111923.9958,54526.7713,0.0
920685.BJ,20230605,12.61,0.4124,0.4389,1.38,28.7924,23.6916,2.2369,6.0665,5.6497,,,9151.5941,4458.4441,4189.3141,115401.6016,56220.9801,0.0
920685.BJ,20230602,12.51,0.3637,0.387,0.98,28.5641,23.5037,2.2191,6.0184,5.6049,,,9151.5941,4458.4441,4189.3141,114486.4422,55775.1357,0.0
920685.BJ,20230601,12.5,0.2764,0.2941,0.7,28.5412,23.4849,2.2174,6.0136,5.6004,,,9151.5941,4458.4441,4189.3141,114394.9263,55730.5513,0.0
920685.BJ,20230531,12.5,0.2629,0.2797,0.6,28.5412,23.4849,2.2174,6.0136,5.6004,,,9151.5941,4458.4441,4189.3141,114394.9263,55730.5513,0.0
920685.BJ,20230530,12.47,0.4086,0.4348,0.72,28.4728,23.4285,2.212,5.9991,5.587,,,9151.5941,4458.4441,4189.3141,114120.3784,55596.7979,0.0
920685.BJ,20230529,12.53,0.1803,0.1919,0.26,28.6097,23.5413,2.2227,6.028,5.6139,,,9151.5941,4458.4441,4189.3141,114669.4741,55864.3046,0.0
920685.BJ,20230526,13.2,0.7248,0.7713,0.97,30.1396,24.8,2.1163,6.3503,5.9141,,,9151.5941,4458.4441,4189.3141,120801.0421,58851.4621,0.0
920685.BJ,20230525,13.28,0.3945,0.4198,0.5,30.3222,24.9504,2.1291,6.3888,5.9499,,,9151.5941,4458.4441,4189.3141,121533.1696,59208.1376,0.0
920685.BJ,20230524,13.3,0.4812,0.5122,0.55,30.3679,24.9879,2.1323,6.3984,5.9589,,,9151.5941,4458.4441,4189.3141,121716.2015,59297.3065,0.0
920685.BJ,20230523,13.58,1.0714,1.1402,1.53,31.0072,25.514,2.1772,6.5331,6.0843,,,9151.5941,4458.4441,4189.3141,124278.6479,60545.6709,0.0
920685.BJ,20230522,13.03,0.7466,0.7946,0.99,29.7514,24.4807,2.089,6.2685,5.8379,,,9151.5941,4458.4441,4189.3141,119245.2711,58093.5266,0.0
920685.BJ,20230519,12.52,1.0532,1.1208,1.66,28.5869,23.5225,2.0073,6.0232,5.6094,,,9151.5941,4458.4441,4189.3141,114577.9581,55819.7201,0.0
920685.BJ,20230518,12.36,0.5829,0.6203,0.74,28.2216,23.2219,1.9816,5.9462,5.5377,,,9151.5941,4458.4441,4189.3141,113113.7031,55106.3691,0.0
920685.BJ,20230517,12.49,0.8866,0.9436,0.92,28.5184,23.4661,2.0025,6.0088,5.596,,,9151.5941,4458.4441,4189.3141,114303.4103,55685.9668,0.0
