ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603518.SH,20220913,7.52,7.58,7.43,7.45,7.52,-0.07,-0.9309,30825.0,23120.315
603518.SH,20220909,7.51,7.55,7.46,7.52,7.52,0.0,0.0,25612.49,19239.636
603518.SH,20220908,7.48,7.64,7.42,7.52,7.51,0.01,0.1332,37386.82,28113.478
603518.SH,20220907,7.45,7.51,7.4,7.51,7.46,0.05,0.6702,23274.42,17375.072
603518.SH,20220906,7.43,7.47,7.39,7.46,7.43,0.03,0.4038,23352.29,17366.863
603518.SH,20220905,7.42,7.44,7.34,7.43,7.42,0.01,0.1348,17895.0,13231.234
603518.SH,20220902,7.41,7.42,7.35,7.42,7.36,0.06,0.8152,15239.64,11250.6
603518.SH,20220901,7.34,7.43,7.31,7.36,7.34,0.02,0.2725,18660.0,13762.43
603518.SH,20220831,7.5,7.5,7.3,7.34,7.53,-0.19,-2.5232,34848.0,25693.442
603518.SH,20220830,7.5,7.55,7.44,7.53,7.51,0.02,0.2663,24617.0,18490.816
603518.SH,20220829,7.39,7.52,7.38,7.51,7.51,0.0,0.0,18394.0,13722.45
603518.SH,20220826,7.58,7.61,7.45,7.51,7.61,-0.1,-1.3141,34367.0,25840.708
603518.SH,20220825,7.5,7.62,7.21,7.61,7.5,0.11,1.4667,54179.43,40608.34
603518.SH,20220824,7.56,7.69,7.5,7.5,7.55,-0.05,-0.6623,51165.8,38824.118
603518.SH,20220823,7.5,7.59,7.48,7.55,7.52,0.03,0.3989,28638.2,21593.405
603518.SH,20220822,7.43,7.53,7.36,7.52,7.42,0.1,1.3477,29158.8,21806.641
603518.SH,20220819,7.49,7.55,7.42,7.42,7.51,-0.09,-1.1984,37879.8,28320.372
603518.SH,20220818,7.63,7.63,7.48,7.51,7.65,-0.14,-1.8301,41981.4,31580.84
603518.SH,20220817,7.63,7.71,7.6,7.65,7.63,0.02,0.2621,38200.0,29221.698
603518.SH,20220816,7.52,7.63,7.52,7.63,7.56,0.07,0.9259,45077.0,34166.598
603518.SH,20220815,7.59,7.61,7.45,7.56,7.61,-0.05,-0.657,43022.8,32391.864
603518.SH,20220812,7.56,7.66,7.53,7.61,7.56,0.05,0.6614,44055.4,33490.706
603518.SH,20220811,7.52,7.59,7.49,7.56,7.52,0.04,0.5319,46456.0,35113.213
603518.SH,20220810,7.64,7.64,7.46,7.52,7.64,-0.12,-1.5707,68075.0,51069.191
603518.SH,20220809,7.88,7.91,7.6,7.64,7.81,-0.17,-2.1767,84252.0,64597.621
603518.SH,20220808,7.68,7.9,7.6,7.81,7.64,0.17,2.2251,121738.54,94501.686
603518.SH,20220805,7.9,8.0,7.5,7.64,8.09,-0.45,-5.5624,237583.84,182381.268
603518.SH,20220804,7.85,8.4,7.85,8.09,7.64,0.45,5.8901,321571.87,265151.226
603518.SH,20220803,7.85,7.95,7.62,7.64,7.86,-0.22,-2.799,40316.6,31406.218
603518.SH,20220802,8.04,8.1,7.73,7.86,8.1,-0.24,-2.963,65211.04,51479.248
603518.SH,20220801,7.94,8.11,7.94,8.1,7.96,0.14,1.7588,41762.26,33689.358
603518.SH,20220729,8.01,8.05,7.94,7.96,8.01,-0.05,-0.6242,32085.4,25632.015
603518.SH,20220728,8.1,8.15,7.99,8.01,8.1,-0.09,-1.1111,39765.46,31985.995
603518.SH,20220727,8.0,8.1,7.95,8.1,7.98,0.12,1.5038,42523.06,34239.64
603518.SH,20220726,7.92,8.03,7.75,7.98,7.94,0.04,0.5038,38868.8,30654.482
603518.SH,20220725,7.82,8.13,7.75,7.94,7.81,0.13,1.6645,59624.2,47541.712
603518.SH,20220722,7.73,7.92,7.71,7.81,7.75,0.06,0.7742,42492.0,33218.537
603518.SH,20220721,7.74,7.87,7.7,7.75,7.8,-0.05,-0.641,60098.24,46812.473
603518.SH,20220720,7.56,7.86,7.48,7.8,7.53,0.27,3.5857,80353.47,61736.879
603518.SH,20220719,7.45,7.54,7.4,7.53,7.45,0.08,1.0738,31569.33,23620.066
603518.SH,20220718,7.27,7.49,7.25,7.45,7.31,0.14,1.9152,43389.29,32213.814
603518.SH,20220715,7.61,7.61,7.3,7.31,7.71,-0.4,-5.1881,78907.22,58338.905
603518.SH,20220714,7.73,7.8,7.68,7.71,7.75,-0.04,-0.5161,37473.8,28981.702
603518.SH,20220713,7.7,7.79,7.69,7.75,7.73,0.02,0.2587,33118.03,25649.611
603518.SH,20220712,8.0,8.0,7.71,7.73,8.03,-0.3,-3.736,63168.0,49505.772
603518.SH,20220711,8.29,8.29,7.96,8.03,8.2,-0.17,-2.0732,59773.93,48126.039
603518.SH,20220708,8.21,8.23,8.13,8.2,8.21,-0.01,-0.1218,51177.17,41835.927
603518.SH,20220707,8.24,8.31,8.13,8.21,8.36,-0.15,-1.7943,92086.0,75494.65
603518.SH,20220706,8.13,8.47,8.01,8.36,8.2,0.16,1.9512,149277.17,123193.865
603518.SH,20220705,7.98,8.35,7.98,8.2,7.98,0.22,2.7569,133154.4,109002.29
603518.SH,20220704,7.98,8.12,7.89,7.98,7.96,0.02,0.2513,53748.15,42867.46
603518.SH,20220701,7.99,8.04,7.92,7.96,8.02,-0.06,-0.7481,36735.4,29215.984
603518.SH,20220630,8.03,8.11,7.97,8.02,8.04,-0.02,-0.2488,62635.0,50347.647
603518.SH,20220629,8.2,8.26,8.03,8.04,8.21,-0.17,-2.0706,69345.0,56386.927
603518.SH,20220628,8.0,8.23,7.93,8.21,8.0,0.21,2.625,96257.85,78214.675
603518.SH,20220627,7.98,8.02,7.9,8.0,7.97,0.03,0.3764,52873.0,42170.073
603518.SH,20220624,8.04,8.06,7.96,7.97,8.02,-0.05,-0.6234,49634.0,39708.116
603518.SH,20220623,7.92,8.03,7.91,8.02,7.98,0.04,0.5013,42659.55,34036.85
603518.SH,20220622,8.17,8.17,7.96,7.98,8.15,-0.17,-2.0859,55170.0,44386.183
603518.SH,20220621,8.21,8.21,8.01,8.15,8.21,-0.06,-0.7308,73888.4,59942.438
603518.SH,20220620,8.2,8.26,8.14,8.21,8.21,0.0,0.0,84930.0,69539.276
603518.SH,20220617,8.34,8.39,8.13,8.21,8.51,-0.3,-3.5253,149098.0,122825.67
603518.SH,20220616,7.99,8.53,7.83,8.51,8.22,0.29,3.528,260540.53,212141.105
603518.SH,20220615,8.14,8.79,8.12,8.22,7.99,0.23,2.8786,320450.79,273167.994
603518.SH,20220614,7.89,7.99,7.69,7.99,8.0,-0.01,-0.125,61622.0,48298.124
603518.SH,20220613,7.79,8.11,7.77,8.0,7.83,0.17,2.1711,89931.04,71495.966
603518.SH,20220610,7.7,7.9,7.65,7.83,7.74,0.09,1.1628,59797.0,46875.348
603518.SH,20220609,7.9,7.99,7.69,7.74,7.89,-0.15,-1.9011,56184.0,43941.861
603518.SH,20220608,7.77,7.98,7.68,7.89,7.75,0.14,1.8065,79624.31,62456.953
603518.SH,20220607,7.77,7.87,7.66,7.75,7.74,0.01,0.1292,67241.0,52247.586
603518.SH,20220606,7.65,7.77,7.6,7.74,7.61,0.13,1.7083,81494.15,62753.539
603518.SH,20220602,7.58,7.65,7.39,7.61,7.58,0.03,0.3958,58204.2,43791.091
603518.SH,20220601,7.51,7.77,7.47,7.58,7.46,0.12,1.6086,87002.52,66297.242
603518.SH,20220531,7.43,7.5,7.32,7.46,7.43,0.03,0.4038,54184.34,40161.961
603518.SH,20220530,7.45,7.55,7.36,7.43,7.47,-0.04,-0.5355,69442.0,51562.245
603518.SH,20220527,7.67,7.67,7.4,7.47,7.58,-0.11,-1.4512,54967.6,41397.323
603518.SH,20220526,7.64,7.66,7.39,7.58,7.6,-0.02,-0.2632,72895.92,54904.043
603518.SH,20220525,7.55,7.63,7.48,7.6,7.51,0.09,1.1984,59728.0,45167.329
603518.SH,20220524,8.07,8.09,7.51,7.51,8.1,-0.59,-7.284,127309.11,99409.173
603518.SH,20220523,8.23,8.23,7.96,8.1,8.26,-0.16,-1.937,191518.46,155035.084
603518.SH,20220520,7.88,8.67,7.76,8.26,7.88,0.38,4.8223,292834.96,244739.391
603518.SH,20220519,7.62,7.98,7.55,7.88,7.82,0.06,0.7673,101846.96,79171.083
603518.SH,20220518,7.47,8.01,7.42,7.82,7.47,0.35,4.6854,118889.7,92144.999
603518.SH,20220517,7.57,7.63,7.33,7.47,7.6,-0.13,-1.7105,48689.75,36212.182
603518.SH,20220516,7.7,7.72,7.52,7.6,7.68,-0.08,-1.0417,52271.71,39813.13
603518.SH,20220513,7.75,8.0,7.58,7.68,7.77,-0.09,-1.1583,76185.0,58961.197
603518.SH,20220512,7.55,7.85,7.55,7.77,7.69,0.08,1.0403,69071.0,53105.196
603518.SH,20220511,8.06,8.28,7.65,7.69,7.75,-0.06,-0.7742,94478.0,74080.321
603518.SH,20220510,7.68,7.75,7.49,7.75,7.77,-0.02,-0.2574,49319.0,37656.986
603518.SH,20220509,7.72,7.87,7.66,7.77,7.73,0.04,0.5175,30760.0,23876.611
603518.SH,20220506,7.69,7.93,7.63,7.73,7.91,-0.18,-2.2756,44156.0,34427.771
603518.SH,20220505,7.88,8.11,7.62,7.91,7.89,0.02,0.2535,107731.4,85143.512
603518.SH,20220429,7.36,8.07,7.36,7.89,7.34,0.55,7.4932,153580.0,121435.453
603518.SH,20220428,7.61,7.68,7.26,7.34,7.63,-0.29,-3.8008,56359.09,41754.002
603518.SH,20220427,7.7,7.7,7.19,7.63,7.8,-0.17,-2.1795,70186.2,52124.878
603518.SH,20220426,8.37,8.39,7.71,7.8,8.42,-0.62,-7.3634,75150.9,60128.495
603518.SH,20220425,9.11,9.3,8.42,8.42,9.35,-0.93,-9.9465,103561.77,91216.966
603518.SH,20220422,8.99,9.64,8.91,9.35,8.96,0.39,4.3527,136260.0,126603.603
603518.SH,20220421,9.1,9.98,8.91,8.96,9.12,-0.16,-1.7544,105745.01,99001.618
603518.SH,20220420,9.05,9.45,9.05,9.12,9.11,0.01,0.1098,62469.41,57865.097
603518.SH,20220419,8.99,9.17,8.9,9.11,9.0,0.11,1.2222,31981.0,28964.506
603518.SH,20220418,8.85,9.07,8.61,9.0,8.84,0.16,1.81,50454.37,44918.434
603518.SH,20220415,9.06,9.1,8.82,8.84,9.12,-0.28,-3.0702,60362.27,53956.822
603518.SH,20220414,9.13,9.28,8.96,9.12,9.05,0.07,0.7735,48507.07,44316.423
603518.SH,20220413,9.24,9.32,9.01,9.05,9.23,-0.18,-1.9502,76704.0,70172.374
603518.SH,20220412,9.18,9.39,8.95,9.23,9.69,-0.46,-4.7472,178982.83,164277.088
603518.SH,20220411,9.86,10.6,9.48,9.69,9.64,0.05,0.5187,325259.2,333653.859
603518.SH,20220408,10.05,10.33,9.64,9.64,9.78,-0.14,-1.4315,106027.12,106507.399
603518.SH,20220407,10.05,10.14,9.7,9.78,10.08,-0.3,-2.9762,47244.0,46971.242
603518.SH,20220406,10.29,10.34,10.05,10.08,10.03,0.05,0.4985,45755.1,46494.955
603518.SH,20220401,9.81,10.08,9.65,10.03,9.86,0.17,1.7241,48683.44,48446.059
603518.SH,20220331,9.98,10.1,9.83,9.86,9.98,-0.12,-1.2024,34492.78,34294.966
603518.SH,20220330,9.98,10.07,9.7,9.98,9.85,0.13,1.3198,56726.4,56282.284
603518.SH,20220329,10.08,10.08,9.81,9.85,10.0,-0.15,-1.5,33767.59,33409.907
603518.SH,20220328,9.92,10.2,9.79,10.0,10.05,-0.05,-0.4975,41153.04,41067.25
603518.SH,20220325,10.03,10.17,10.01,10.05,10.03,0.02,0.1994,34280.46,34570.253
603518.SH,20220324,10.07,10.11,9.89,10.03,10.02,0.01,0.0998,38264.0,38241.637
603518.SH,20220323,9.94,10.26,9.92,10.02,10.0,0.02,0.2,42212.59,42445.998
603518.SH,20220322,9.68,10.16,9.68,10.0,9.91,0.09,0.9082,53094.73,52862.523
603518.SH,20220321,9.54,9.97,9.44,9.91,9.53,0.38,3.9874,59791.63,58514.637
603518.SH,20220318,9.4,9.61,9.33,9.53,9.43,0.1,1.0604,44943.24,42810.695
603518.SH,20220317,9.47,9.52,9.28,9.43,9.41,0.02,0.2125,77642.77,73049.117
603518.SH,20220316,9.04,9.46,8.93,9.41,8.92,0.49,5.4933,92718.6,85449.193
603518.SH,20220315,9.77,9.85,8.88,8.92,9.72,-0.8,-8.2305,97313.22,90106.014
603518.SH,20220314,10.06,10.14,9.7,9.72,10.14,-0.42,-4.142,53458.03,52957.026
603518.SH,20220311,10.03,10.2,9.83,10.14,10.09,0.05,0.4955,58903.8,59069.451
603518.SH,20220310,10.0,10.38,9.82,10.09,9.59,0.5,5.2138,104561.41,106180.116
603518.SH,20220309,10.04,10.19,9.04,9.59,10.04,-0.45,-4.4821,101865.0,97319.337
603518.SH,20220308,11.1,11.1,10.04,10.04,11.16,-1.12,-10.0358,143109.06,147298.779
603518.SH,20220307,10.91,11.3,10.76,11.16,10.95,0.21,1.9178,150563.06,167290.253
603518.SH,20220304,11.0,11.0,10.73,10.95,10.99,-0.04,-0.364,47506.0,51712.543
603518.SH,20220303,10.8,11.22,10.8,10.99,10.84,0.15,1.3838,84001.42,92607.675
603518.SH,20220302,10.68,11.23,10.56,10.84,10.67,0.17,1.5933,94970.96,103765.327
603518.SH,20220301,10.78,11.02,10.63,10.67,10.57,0.1,0.9461,53837.0,58103.033
603518.SH,20220228,10.81,10.81,10.27,10.57,10.7,-0.13,-1.215,49480.42,51677.169
603518.SH,20220225,10.48,11.03,10.45,10.7,10.49,0.21,2.0019,52229.21,56474.046
603518.SH,20220224,10.85,10.96,10.39,10.49,10.9,-0.41,-3.7615,65606.8,69673.734
603518.SH,20220223,10.88,10.94,10.68,10.9,10.85,0.05,0.4608,41955.4,45488.699
603518.SH,20220222,11.2,11.3,10.79,10.85,11.23,-0.38,-3.3838,73483.16,80892.418
603518.SH,20220221,10.63,11.35,10.6,11.23,10.54,0.69,6.5465,122959.32,135778.937
603518.SH,20220218,10.6,10.63,10.45,10.54,10.58,-0.04,-0.3781,27411.41,28824.788
603518.SH,20220217,10.8,10.83,10.52,10.58,10.74,-0.16,-1.4898,31952.0,33995.384
603518.SH,20220216,10.62,10.86,10.58,10.74,10.58,0.16,1.5123,44925.52,48169.469
603518.SH,20220215,10.65,10.7,10.47,10.58,10.62,-0.04,-0.3766,24192.71,25584.617
603518.SH,20220214,10.69,10.78,10.57,10.62,10.6,0.02,0.1887,27209.0,29050.57
603518.SH,20220211,10.94,10.98,10.58,10.6,10.98,-0.38,-3.4608,47344.8,50668.873
603518.SH,20220210,10.86,11.03,10.81,10.98,10.93,0.05,0.4575,36620.4,40100.678
603518.SH,20220209,10.99,11.09,10.82,10.93,10.98,-0.05,-0.4554,51320.49,56157.96
603518.SH,20220208,11.0,11.13,10.82,10.98,11.21,-0.23,-2.0517,45154.61,49462.142
603518.SH,20220207,10.61,11.24,10.61,11.21,10.48,0.73,6.9656,59784.9,65332.084
603518.SH,20220128,10.18,10.6,10.03,10.48,10.03,0.45,4.4865,47241.8,49056.599
603518.SH,20220127,10.34,10.41,10.01,10.03,10.34,-0.31,-2.9981,34730.58,35401.907
603518.SH,20220126,10.29,10.6,10.29,10.34,10.29,0.05,0.4859,33370.49,34676.255
603518.SH,20220125,10.81,10.86,10.27,10.29,10.93,-0.64,-5.8554,54802.8,57619.93
603518.SH,20220124,10.74,11.17,10.74,10.93,10.93,0.0,0.0,30837.01,33620.076
603518.SH,20220121,11.11,11.41,10.86,10.93,10.88,0.05,0.4596,71578.61,79355.767
603518.SH,20220120,11.23,11.29,10.88,10.88,11.31,-0.43,-3.8019,55450.49,61192.58
603518.SH,20220119,11.33,11.33,11.18,11.31,11.23,0.08,0.7124,33574.61,37812.272
603518.SH,20220118,11.38,11.47,11.12,11.23,11.38,-0.15,-1.3181,51746.95,58374.406
603518.SH,20220117,11.66,11.86,11.28,11.38,11.66,-0.28,-2.4014,98740.43,113658.933
603518.SH,20220114,12.14,12.25,11.65,11.66,12.27,-0.61,-4.9715,98456.22,117326.458
603518.SH,20220113,12.35,12.84,12.22,12.27,12.39,-0.12,-0.9685,83374.22,104005.753
603518.SH,20220112,12.45,12.6,12.31,12.39,12.54,-0.15,-1.1962,51006.94,63308.378
603518.SH,20220111,12.22,12.7,12.19,12.54,12.28,0.26,2.1173,58737.54,73289.639
603518.SH,20220110,12.61,12.64,12.13,12.28,12.61,-0.33,-2.617,45073.99,55520.947
603518.SH,20220106,12.3,12.6,12.28,12.52,12.57,-0.05,-0.3978,64866.43,80801.738
603518.SH,20220105,12.2,13.3,12.14,12.57,12.17,0.4,3.2868,160291.3,204333.951
603518.SH,20220104,12.09,12.26,11.95,12.17,12.07,0.1,0.8285,48287.38,58823.018
