ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603518.SH,20241118,7.76,8.05,7.71,7.76,7.58,0.18,2.3747,113627.33,88986.006
603518.SH,20241115,7.66,7.83,7.56,7.58,7.64,-0.06,-0.7853,59469.88,45959.369
603518.SH,20241114,7.83,7.89,7.62,7.64,7.88,-0.24,-3.0457,61560.2,47670.353
603518.SH,20241113,7.87,7.98,7.73,7.88,7.9,-0.02,-0.2532,59149.4,46406.496
603518.SH,20241112,7.96,8.07,7.81,7.9,7.92,-0.02,-0.2525,91164.52,72659.114
603518.SH,20241111,7.8,7.92,7.72,7.92,7.83,0.09,1.1494,62454.7,48892.113
603518.SH,20241108,8.06,8.13,7.78,7.83,7.95,-0.12,-1.5094,89506.0,70532.322
603518.SH,20241107,7.65,7.95,7.62,7.95,7.69,0.26,3.381,86396.0,67872.078
603518.SH,20241106,7.69,7.74,7.6,7.69,7.69,0.0,0.0,60160.0,46130.798
603518.SH,20241105,7.61,7.7,7.53,7.69,7.59,0.1,1.3175,61658.4,47065.489
603518.SH,20241104,7.45,7.59,7.42,7.59,7.45,0.14,1.8792,42831.25,32259.379
603518.SH,20241101,7.66,7.67,7.41,7.45,7.68,-0.23,-2.9948,74552.4,56106.864
603518.SH,20241031,7.62,7.74,7.56,7.68,7.68,0.0,0.0,51396.25,39430.747
603518.SH,20241030,7.7,7.8,7.61,7.68,7.88,-0.2,-2.5381,74193.4,56994.436
603518.SH,20241029,8.29,8.34,7.88,7.88,8.18,-0.3,-3.6675,73375.0,58911.254
603518.SH,20241028,7.92,8.23,7.92,8.18,7.95,0.23,2.8931,89031.68,72223.074
603518.SH,20241025,7.85,8.04,7.82,7.95,7.85,0.1,1.2739,67432.0,53453.317
603518.SH,20241024,7.85,7.97,7.73,7.85,7.87,-0.02,-0.2541,56696.0,44475.242
603518.SH,20241023,7.86,8.02,7.63,7.87,7.8,0.07,0.8974,138335.01,108584.784
603518.SH,20241022,7.37,8.03,7.35,7.8,7.4,0.4,5.4054,165420.47,128475.142
603518.SH,20241021,7.48,7.51,7.35,7.4,7.48,-0.08,-1.0695,81172.96,60048.397
603518.SH,20241018,7.35,7.58,7.25,7.48,7.37,0.11,1.4925,103700.91,76584.251
603518.SH,20241017,7.6,7.63,7.35,7.37,7.57,-0.2,-2.642,57141.0,42739.648
603518.SH,20241016,7.5,7.6,7.45,7.57,7.57,0.0,0.0,50369.19,37895.816
603518.SH,20241015,7.8,7.81,7.57,7.57,7.85,-0.28,-3.5669,75986.49,58386.413
603518.SH,20241014,7.54,7.95,7.54,7.85,7.54,0.31,4.1114,113914.76,88647.293
603518.SH,20241011,7.6,7.77,7.45,7.54,7.7,-0.16,-2.0779,83071.0,62789.557
603518.SH,20241010,7.68,7.9,7.68,7.7,7.68,0.02,0.2604,98737.4,76935.847
603518.SH,20241009,8.3,8.32,7.68,7.68,8.53,-0.85,-9.9648,199911.25,157967.319
603518.SH,20241008,8.84,8.84,8.08,8.53,8.04,0.49,6.0945,232227.78,197236.779
603518.SH,20240930,7.7,8.06,7.42,8.04,7.35,0.69,9.3878,202749.3,157423.928
603518.SH,20240927,7.25,7.36,7.06,7.35,7.05,0.3,4.2553,77619.5,55799.664
603518.SH,20240926,6.68,7.08,6.67,7.05,6.72,0.33,4.9107,99131.75,68204.838
603518.SH,20240925,6.65,6.87,6.65,6.72,6.55,0.17,2.5954,91803.56,62092.55
603518.SH,20240924,6.35,6.56,6.33,6.55,6.3,0.25,3.9683,69587.0,45039.234
603518.SH,20240923,6.25,6.33,6.22,6.3,6.25,0.05,0.8,22219.2,13972.32
603518.SH,20240920,6.31,6.32,6.21,6.25,6.32,-0.07,-1.1076,40570.0,25390.796
603518.SH,20240919,6.14,6.42,6.14,6.32,6.12,0.2,3.268,70668.0,44644.737
603518.SH,20240918,6.18,6.19,6.01,6.12,6.17,-0.05,-0.8104,38317.88,23355.033
603518.SH,20240913,6.3,6.3,6.15,6.17,6.29,-0.12,-1.9078,39235.6,24400.378
603518.SH,20240912,6.34,6.39,6.26,6.29,6.33,-0.04,-0.6319,34719.88,21907.69
603518.SH,20240911,6.35,6.38,6.28,6.33,6.36,-0.03,-0.4717,20908.0,13225.445
603518.SH,20240910,6.4,6.41,6.24,6.36,6.4,-0.04,-0.625,35919.0,22693.373
603518.SH,20240909,6.39,6.47,6.32,6.4,6.43,-0.03,-0.4666,31386.0,20092.705
603518.SH,20240906,6.57,6.58,6.42,6.43,6.57,-0.14,-2.1309,34942.8,22658.504
603518.SH,20240905,6.48,6.59,6.47,6.57,6.48,0.09,1.3889,34108.0,22316.433
603518.SH,20240904,6.43,6.55,6.41,6.48,6.48,0.0,0.0,35617.0,23139.126
603518.SH,20240903,6.39,6.53,6.38,6.48,6.42,0.06,0.9346,34729.0,22462.231
603518.SH,20240902,6.53,6.6,6.38,6.42,6.55,-0.13,-1.9847,58477.0,37932.253
603518.SH,20240830,6.41,6.75,6.36,6.55,6.41,0.14,2.1841,72798.8,47660.343
603518.SH,20240829,6.29,6.42,6.24,6.41,6.3,0.11,1.746,45883.0,29167.618
603518.SH,20240828,6.26,6.36,6.2,6.3,6.26,0.04,0.639,47008.01,29559.086
603518.SH,20240827,6.37,6.42,6.25,6.26,6.38,-0.12,-1.8809,37352.0,23606.647
603518.SH,20240826,6.3,6.39,6.26,6.38,6.28,0.1,1.5924,45164.0,28668.524
603518.SH,20240823,6.41,6.44,6.24,6.28,6.44,-0.16,-2.4845,69178.0,43665.182
603518.SH,20240822,6.47,6.54,6.4,6.44,6.44,0.0,0.0,61033.01,39524.907
603518.SH,20240821,6.55,6.59,6.43,6.44,6.6,-0.16,-2.4242,47516.4,30820.145
603518.SH,20240820,6.85,6.85,6.51,6.6,6.84,-0.24,-3.5088,79953.22,52850.752
603518.SH,20240819,6.97,7.0,6.82,6.84,6.97,-0.13,-1.8651,56495.0,39027.269
603518.SH,20240816,7.13,7.14,6.94,6.97,7.1,-0.13,-1.831,43682.84,30718.564
603518.SH,20240815,7.05,7.13,7.0,7.1,7.03,0.07,0.9957,37024.51,26227.641
603518.SH,20240814,7.1,7.13,7.03,7.03,7.11,-0.08,-1.1252,25382.0,17921.925
603518.SH,20240813,7.14,7.15,7.02,7.11,7.14,-0.03,-0.4202,31847.0,22512.177
603518.SH,20240812,7.13,7.17,7.06,7.14,7.13,0.01,0.1403,25364.0,18060.824
603518.SH,20240809,7.18,7.23,7.13,7.13,7.16,-0.03,-0.419,29637.0,21257.264
603518.SH,20240808,7.07,7.17,7.01,7.16,7.08,0.08,1.1299,38575.8,27422.715
603518.SH,20240807,7.13,7.14,7.03,7.08,7.13,-0.05,-0.7013,31330.0,22153.7
603518.SH,20240806,7.04,7.13,7.02,7.13,6.95,0.18,2.5899,35588.4,25220.72
603518.SH,20240805,7.0,7.16,6.95,6.95,7.05,-0.1,-1.4184,52880.6,37340.232
603518.SH,20240802,7.1,7.15,7.03,7.05,7.12,-0.07,-0.9831,35187.0,24955.993
603518.SH,20240801,7.19,7.23,7.07,7.12,7.16,-0.04,-0.5587,45342.0,32402.525
603518.SH,20240731,6.9,7.17,6.86,7.16,6.91,0.25,3.6179,56983.0,40217.763
603518.SH,20240730,6.93,6.97,6.86,6.91,6.96,-0.05,-0.7184,34372.0,23760.214
603518.SH,20240729,7.05,7.05,6.92,6.96,7.02,-0.06,-0.8547,32418.95,22569.569
603518.SH,20240726,6.9,7.07,6.88,7.02,6.89,0.13,1.8868,41090.0,28825.579
603518.SH,20240725,6.83,6.96,6.76,6.89,6.83,0.06,0.8785,40547.48,27853.001
603518.SH,20240724,6.97,6.98,6.82,6.83,6.94,-0.11,-1.585,56329.77,38844.185
603518.SH,20240723,7.18,7.21,6.94,6.94,7.16,-0.22,-3.0726,62709.99,44272.833
603518.SH,20240722,7.18,7.21,7.07,7.16,7.22,-0.06,-0.831,68394.0,48812.678
603518.SH,20240719,7.33,7.37,7.19,7.22,7.39,-0.17,-2.3004,58275.0,42180.83
603518.SH,20240718,7.35,7.43,7.23,7.39,7.4,-0.01,-0.1351,43053.06,31619.865
603518.SH,20240717,7.53,7.55,7.3,7.4,7.51,-0.11,-1.4647,43749.0,32389.854
603518.SH,20240716,7.66,7.66,7.4,7.51,7.66,-0.15,-1.9582,56043.4,42016.275
603518.SH,20240715,7.83,7.83,7.58,7.66,7.83,-0.17,-2.1711,50443.96,38573.671
603518.SH,20240712,7.91,7.97,7.79,7.83,7.93,-0.1,-1.261,38888.0,30643.309
603518.SH,20240711,7.89,8.01,7.75,7.93,7.78,0.15,1.928,63565.45,50224.414
603518.SH,20240710,7.97,7.99,7.75,7.78,7.97,-0.19,-2.3839,52885.0,41502.941
603518.SH,20240709,8.15,8.38,7.98,8.23,8.2,0.03,0.3659,54545.81,44643.536
603518.SH,20240708,8.47,8.47,8.17,8.2,8.51,-0.31,-3.6428,31546.0,26080.794
603518.SH,20240705,8.32,8.54,8.32,8.51,8.41,0.1,1.1891,26998.0,22746.776
603518.SH,20240704,8.67,8.77,8.33,8.41,8.71,-0.3,-3.4443,40086.35,34035.419
603518.SH,20240703,8.74,8.85,8.69,8.71,8.74,-0.03,-0.3432,28611.0,25066.833
603518.SH,20240702,8.87,8.9,8.69,8.74,8.86,-0.12,-1.3544,33525.3,29444.926
603518.SH,20240701,8.81,8.87,8.64,8.86,8.8,0.06,0.6818,40274.0,35352.716
603518.SH,20240628,8.67,8.9,8.66,8.8,8.71,0.09,1.0333,26339.0,23252.462
603518.SH,20240627,8.92,8.95,8.7,8.71,8.92,-0.21,-2.3543,31601.0,27802.491
603518.SH,20240626,8.59,8.94,8.59,8.92,8.69,0.23,2.6467,40447.0,35567.072
603518.SH,20240625,8.5,8.8,8.5,8.69,8.48,0.21,2.4764,48399.62,41948.948
603518.SH,20240624,9.03,9.03,8.45,8.48,8.86,-0.38,-4.2889,56265.97,48415.112
603518.SH,20240621,8.8,8.92,8.72,8.86,8.79,0.07,0.7964,38323.8,33808.475
603518.SH,20240620,9.05,9.07,8.71,8.79,9.05,-0.26,-2.8729,64170.64,56979.281
603518.SH,20240619,9.27,9.3,9.03,9.05,9.27,-0.22,-2.3732,43793.08,40015.046
603518.SH,20240618,9.3,9.32,9.18,9.27,9.25,0.02,0.2162,25104.0,23231.881
603518.SH,20240617,9.42,9.5,9.19,9.25,9.42,-0.17,-1.8047,34052.4,31773.076
603518.SH,20240614,9.33,9.49,9.25,9.42,9.34,0.08,0.8565,27676.0,25887.262
603518.SH,20240613,9.47,9.48,9.27,9.34,9.45,-0.11,-1.164,32679.0,30475.485
603518.SH,20240612,9.38,9.62,9.35,9.45,9.45,0.0,0.0,46125.6,43983.001
603518.SH,20240611,9.23,9.48,9.08,9.45,9.2,0.25,2.7174,62137.94,58006.628
603518.SH,20240607,9.03,9.24,9.03,9.2,8.96,0.24,2.6786,52663.67,48181.872
603518.SH,20240606,9.41,9.45,8.87,8.96,9.41,-0.45,-4.7821,83936.46,75949.376
603518.SH,20240605,9.68,9.68,9.41,9.41,9.68,-0.27,-2.7893,36528.4,34855.793
603518.SH,20240604,9.51,9.73,9.4,9.68,9.51,0.17,1.7876,61427.16,59090.019
603518.SH,20240603,9.56,9.67,9.4,9.51,9.58,-0.07,-0.7307,48387.0,46097.511
603518.SH,20240531,9.58,9.68,9.53,9.58,9.6,-0.02,-0.2083,40578.94,38968.795
603518.SH,20240530,9.84,9.84,9.6,9.6,9.85,-0.25,-2.5381,59734.0,57707.706
603518.SH,20240529,9.96,10.03,9.78,9.85,9.95,-0.1,-1.005,55578.0,54914.846
603518.SH,20240528,10.09,10.09,9.93,9.95,10.11,-0.16,-1.5826,41042.4,40970.636
603518.SH,20240527,9.98,10.12,9.89,10.11,9.91,0.2,2.0182,49711.16,49686.129
603518.SH,20240524,9.96,10.05,9.87,9.91,9.93,-0.02,-0.2014,47244.2,47019.291
603518.SH,20240523,10.34,10.34,9.91,9.93,10.39,-0.46,-4.4273,104279.0,104741.942
603518.SH,20240522,10.32,10.49,10.28,10.39,10.35,0.04,0.3865,92552.0,96246.582
603518.SH,20240521,10.19,10.5,10.14,10.35,10.17,0.18,1.7699,120528.0,124531.052
603518.SH,20240520,10.21,10.27,10.08,10.17,10.21,-0.04,-0.3918,78465.04,79770.157
603518.SH,20240517,10.38,10.44,10.1,10.21,10.45,-0.24,-2.2967,128602.0,131595.68
603518.SH,20240516,10.33,10.58,10.33,10.45,10.33,0.12,1.1617,123816.04,129637.451
603518.SH,20240515,10.37,10.5,10.19,10.33,10.42,-0.09,-0.8637,103192.0,106897.886
603518.SH,20240514,10.12,10.47,10.08,10.42,10.13,0.29,2.8628,152994.1,158326.075
603518.SH,20240513,9.87,10.16,9.77,10.13,9.97,0.16,1.6048,90231.81,90526.424
603518.SH,20240510,10.18,10.22,9.92,9.97,10.25,-0.28,-2.7317,107396.41,107487.422
603518.SH,20240509,10.1,10.28,10.02,10.25,10.13,0.12,1.1846,114624.34,117074.001
603518.SH,20240508,10.56,10.56,10.13,10.13,10.56,-0.43,-4.072,142229.9,145827.959
603518.SH,20240507,10.45,10.56,10.32,10.56,10.45,0.11,1.0526,153206.4,160307.607
603518.SH,20240506,10.5,10.5,10.28,10.45,10.42,0.03,0.2879,167741.95,174449.352
603518.SH,20240430,10.26,10.59,10.22,10.42,10.25,0.17,1.6585,198000.0,206661.883
603518.SH,20240429,10.0,10.28,9.94,10.25,10.11,0.14,1.3848,174202.2,177062.406
603518.SH,20240426,10.31,10.33,10.03,10.11,10.14,-0.03,-0.2959,187753.97,190789.783
603518.SH,20240425,10.32,10.53,10.1,10.14,10.4,-0.26,-2.5,147218.85,151620.934
603518.SH,20240424,10.26,10.46,10.05,10.4,10.37,0.03,0.2893,147795.45,152100.233
603518.SH,20240423,10.69,10.95,10.35,10.37,10.84,-0.47,-4.3358,246217.64,259818.233
603518.SH,20240422,10.53,11.26,10.52,10.84,10.69,0.15,1.4032,429216.84,471095.445
603518.SH,20240419,9.89,10.95,9.68,10.69,10.13,0.56,5.5281,323211.08,329435.729
603518.SH,20240418,10.09,10.38,9.9,10.13,9.76,0.37,3.791,343775.37,347266.201
603518.SH,20240417,9.16,9.86,8.85,9.76,9.16,0.6,6.5502,212944.37,200085.652
603518.SH,20240416,9.98,9.98,9.16,9.16,10.18,-1.02,-10.0196,186121.0,174819.028
603518.SH,20240415,10.01,10.37,9.69,10.18,10.2,-0.02,-0.1961,242661.24,243975.783
603518.SH,20240412,9.9,10.44,9.63,10.2,9.9,0.3,3.0303,273110.21,272293.216
603518.SH,20240411,9.83,9.93,9.63,9.9,9.99,-0.09,-0.9009,236533.04,231843.632
603518.SH,20240410,9.36,10.35,9.32,9.99,9.41,0.58,6.1637,309618.22,306710.414
603518.SH,20240409,9.23,9.49,9.23,9.41,9.31,0.1,1.0741,61005.0,57151.608
603518.SH,20240408,9.43,9.55,9.31,9.31,9.47,-0.16,-1.6895,68673.76,64872.002
603518.SH,20240403,9.34,9.53,9.31,9.47,9.43,0.04,0.4242,44315.3,41734.814
603518.SH,20240402,9.39,9.44,9.27,9.43,9.43,0.0,0.0,65165.31,61112.073
603518.SH,20240401,9.15,9.44,9.14,9.43,9.13,0.3,3.2859,82039.0,76464.758
603518.SH,20240329,8.97,9.16,8.94,9.13,9.01,0.12,1.3319,49438.0,44676.725
603518.SH,20240328,8.91,9.2,8.91,9.01,9.1,-0.09,-0.989,84147.9,76476.348
603518.SH,20240327,9.11,9.44,9.07,9.1,9.16,-0.06,-0.655,96310.23,89299.183
603518.SH,20240326,9.1,9.2,9.03,9.16,9.2,-0.04,-0.4348,63271.0,57650.162
603518.SH,20240325,8.86,9.25,8.84,9.2,8.91,0.29,3.2548,113575.0,103550.891
603518.SH,20240322,9.17,9.23,8.88,8.91,9.21,-0.3,-3.2573,80198.37,72066.781
603518.SH,20240321,9.36,9.38,9.2,9.21,9.34,-0.13,-1.3919,67251.03,62402.32
603518.SH,20240320,9.32,9.4,9.25,9.34,9.36,-0.02,-0.2137,73969.21,68871.663
603518.SH,20240319,9.49,9.54,9.34,9.36,9.51,-0.15,-1.5773,63144.0,59517.378
603518.SH,20240318,9.46,9.52,9.38,9.51,9.46,0.05,0.5285,59407.0,56219.158
603518.SH,20240315,9.38,9.47,9.32,9.46,9.43,0.03,0.3181,63856.0,60142.828
603518.SH,20240314,9.55,9.56,9.3,9.43,9.69,-0.26,-2.6832,133737.8,126078.728
603518.SH,20240313,9.44,9.98,9.28,9.69,9.43,0.26,2.7572,139412.8,134268.113
603518.SH,20240312,9.32,9.43,9.26,9.43,9.32,0.11,1.1803,41511.0,38827.562
603518.SH,20240311,9.2,9.35,9.14,9.32,9.24,0.08,0.8658,53636.5,49744.945
603518.SH,20240308,9.1,9.29,9.1,9.24,9.15,0.09,0.9836,40997.0,37801.81
603518.SH,20240307,9.12,9.28,9.08,9.15,9.15,0.0,0.0,40988.95,37614.955
603518.SH,20240306,9.01,9.18,9.01,9.15,9.05,0.1,1.105,47611.0,43420.559
603518.SH,20240305,9.16,9.2,9.02,9.05,9.18,-0.13,-1.4161,61929.47,56276.107
603518.SH,20240304,9.3,9.32,8.97,9.18,9.3,-0.12,-1.2903,95198.0,86916.23
603518.SH,20240301,9.41,9.46,9.22,9.3,9.3,0.0,0.0,64223.0,59855.678
603518.SH,20240229,8.9,9.32,8.79,9.3,8.97,0.33,3.6789,130081.22,118741.606
603518.SH,20240228,9.89,10.09,8.96,8.97,9.96,-0.99,-9.9398,194665.9,185691.096
603518.SH,20240227,9.74,10.04,9.68,9.96,9.88,0.08,0.8097,79865.01,79194.897
603518.SH,20240226,9.56,10.08,9.45,9.88,9.58,0.3,3.1315,107941.22,105470.989
603518.SH,20240223,9.51,9.63,9.48,9.58,9.55,0.03,0.3141,63818.34,60988.475
603518.SH,20240222,9.46,9.66,9.43,9.55,9.56,-0.01,-0.1046,88950.0,84912.815
603518.SH,20240221,9.57,9.87,9.42,9.56,9.66,-0.1,-1.0352,83953.3,81317.466
603518.SH,20240220,9.57,9.9,9.24,9.66,9.65,0.01,0.1036,90923.28,87135.201
603518.SH,20240219,9.43,9.82,9.23,9.65,9.42,0.23,2.4416,107505.89,103288.473
603518.SH,20240208,8.68,9.64,8.62,9.42,8.78,0.64,7.2893,169055.6,155814.396
603518.SH,20240207,8.67,8.88,8.3,8.78,8.68,0.1,1.1521,162522.7,140295.156
603518.SH,20240206,7.92,9.06,7.63,8.68,8.24,0.44,5.3398,200043.25,167398.715
603518.SH,20240205,9.01,9.1,8.24,8.24,9.15,-0.91,-9.9454,146022.0,124048.729
603518.SH,20240202,9.81,9.93,8.84,9.15,9.82,-0.67,-6.8228,146663.62,137032.267
603518.SH,20240201,9.98,10.19,9.59,9.82,10.03,-0.21,-2.0937,102453.0,101360.917
603518.SH,20240131,10.1,10.3,9.9,10.03,10.22,-0.19,-1.8591,122018.2,122843.59
603518.SH,20240130,10.74,10.74,10.14,10.22,10.85,-0.63,-5.8065,131480.43,137108.691
603518.SH,20240129,10.78,11.05,10.3,10.85,10.79,0.06,0.5561,182347.18,194015.976
603518.SH,20240126,10.64,10.99,10.51,10.79,10.68,0.11,1.03,167450.4,180276.444
603518.SH,20240125,10.63,10.87,10.41,10.68,10.61,0.07,0.6598,209501.75,223562.961
603518.SH,20240124,10.33,11.03,10.22,10.61,10.23,0.38,3.7146,267941.28,285435.916
603518.SH,20240123,10.04,10.47,9.81,10.23,10.13,0.1,0.9872,234120.49,239441.975
603518.SH,20240122,11.0,11.23,10.05,10.13,11.17,-1.04,-9.3107,332527.2,350794.758
603518.SH,20240119,11.47,11.99,11.03,11.17,11.67,-0.5,-4.2845,325105.8,371548.987
603518.SH,20240118,11.6,11.82,10.98,11.67,12.2,-0.53,-4.3443,354502.85,406902.503
603518.SH,20240117,11.33,12.81,11.2,12.2,11.66,0.54,4.6312,594216.66,716729.937
603518.SH,20240116,11.8,12.42,11.05,11.66,11.3,0.36,3.1858,609834.73,710140.108
603518.SH,20240115,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,101634.8,114847.324
603518.SH,20240112,10.32,10.77,10.2,10.27,10.3,-0.03,-0.2913,119806.4,125222.572
603518.SH,20240111,10.33,10.43,10.12,10.3,10.33,-0.03,-0.2904,65585.0,67164.038
603518.SH,20240110,10.08,10.4,10.0,10.33,10.2,0.13,1.2745,109619.0,112597.92
603518.SH,20240109,10.15,10.38,10.01,10.2,10.13,0.07,0.691,108501.76,110163.309
603518.SH,20240108,9.8,10.3,9.75,10.13,9.92,0.21,2.1169,126402.77,127709.69
603518.SH,20240105,10.38,10.42,9.86,9.92,10.47,-0.55,-5.2531,135250.0,135854.776
603518.SH,20240104,10.25,10.6,10.2,10.47,10.25,0.22,2.1463,142897.12,148276.839
603518.SH,20240103,10.37,10.46,10.16,10.25,10.6,-0.35,-3.3019,166629.63,171467.785
603518.SH,20240102,10.03,10.99,9.84,10.6,10.02,0.58,5.7884,355885.91,369508.735
