ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301091.SZ,20251106,30.15,30.29,29.32,29.36,30.15,-0.79,-2.6202,72372.38,213856.064
301091.SZ,20251105,30.16,30.36,30.02,30.15,30.46,-0.31,-1.0177,41314.14,124654.998
301091.SZ,20251104,30.48,30.55,29.99,30.46,30.51,-0.05,-0.1639,49675.56,150108.698
301091.SZ,20251103,30.71,30.8,30.12,30.51,30.68,-0.17,-0.5541,47975.61,145755.344
301091.SZ,20251031,30.03,30.98,29.95,30.68,30.01,0.67,2.2326,73481.28,224927.109
301091.SZ,20251030,30.9,30.9,29.9,30.01,30.78,-0.77,-2.5016,76986.22,232413.992
301091.SZ,20251029,30.71,30.78,30.36,30.78,30.48,0.3,0.9843,56589.67,173089.925
301091.SZ,20251028,31.52,31.68,30.39,30.48,31.72,-1.24,-3.9092,112496.96,347726.927
301091.SZ,20251027,32.4,32.54,31.5,31.72,32.0,-0.28,-0.875,90425.92,287459.437
301091.SZ,20251024,32.38,32.67,31.24,32.0,33.52,-1.52,-4.5346,172824.59,550222.241
301091.SZ,20251023,34.08,35.2,33.33,33.52,32.66,0.86,2.6332,190761.69,654359.28
301091.SZ,20251022,32.76,33.43,32.6,32.66,32.88,-0.22,-0.6691,55721.7,184026.663
301091.SZ,20251021,32.6,33.34,32.32,32.88,32.5,0.38,1.1692,54184.06,177824.551
301091.SZ,20251020,32.75,33.29,32.15,32.5,32.32,0.18,0.5569,56013.24,182420.395
301091.SZ,20251017,33.12,33.56,32.08,32.32,32.99,-0.67,-2.0309,74920.68,245851.057
301091.SZ,20251016,34.33,34.39,32.88,32.99,34.4,-1.41,-4.0988,106130.88,355174.753
301091.SZ,20251015,35.85,36.08,33.92,34.4,35.19,-0.79,-2.245,132724.08,459137.304
301091.SZ,20251014,35.7,36.92,35.05,35.19,35.8,-0.61,-1.7039,182001.38,655505.055
301091.SZ,20251013,33.6,35.8,32.38,35.8,34.61,1.19,3.4383,181657.95,629428.663
301091.SZ,20251010,33.48,35.01,33.48,34.61,33.63,0.98,2.9141,149921.33,516443.826
301091.SZ,20251009,33.29,33.95,32.88,33.63,33.44,0.19,0.5682,92314.69,308553.483
301091.SZ,20250930,33.36,34.5,33.3,33.44,33.27,0.17,0.511,83824.12,282920.053
301091.SZ,20250929,34.14,34.16,33.0,33.27,34.14,-0.87,-2.5483,108950.5,365061.93
301091.SZ,20250926,34.3,35.29,34.03,34.14,34.09,0.05,0.1467,152264.94,526617.268
301091.SZ,20250925,34.29,34.73,34.08,34.09,34.92,-0.83,-2.3769,162284.27,557506.365
301091.SZ,20250924,32.98,34.99,32.66,34.92,33.2,1.72,5.1807,209272.36,716150.885
301091.SZ,20250923,33.12,33.59,32.51,33.2,33.27,-0.07,-0.2104,101714.11,335689.472
301091.SZ,20250922,31.23,33.71,31.23,33.27,31.0,2.27,7.3226,204643.11,677248.133
301091.SZ,20250919,31.4,31.97,30.92,31.0,31.35,-0.35,-1.1164,51520.47,161583.916
301091.SZ,20250918,32.2,32.56,31.18,31.35,32.42,-1.07,-3.3004,95339.21,304368.111
301091.SZ,20250917,32.0,32.8,32.0,32.42,32.37,0.05,0.1545,61236.56,197798.899
301091.SZ,20250916,32.72,32.83,32.1,32.37,32.72,-0.35,-1.0697,59796.07,194055.976
301091.SZ,20250915,33.3,33.73,32.72,32.72,33.37,-0.65,-1.9479,86415.31,285953.427
301091.SZ,20250912,32.48,34.47,32.27,33.37,32.42,0.95,2.9303,141417.52,474324.984
301091.SZ,20250911,32.11,32.55,32.05,32.42,32.13,0.29,0.9026,57243.38,184957.547
301091.SZ,20250910,32.7,32.75,32.11,32.13,32.78,-0.65,-1.9829,48120.76,156137.96
301091.SZ,20250909,32.77,33.37,32.01,32.78,32.97,-0.19,-0.5763,84854.67,275899.559
301091.SZ,20250908,32.08,33.2,31.66,32.97,32.18,0.79,2.4549,101309.11,328333.279
301091.SZ,20250905,32.0,32.29,31.4,32.18,32.05,0.13,0.4056,71630.44,228447.397
301091.SZ,20250904,33.68,33.78,31.18,32.05,33.49,-1.44,-4.2998,93515.73,305879.719
301091.SZ,20250903,33.59,33.85,32.84,33.49,33.32,0.17,0.5102,76379.14,254904.558
301091.SZ,20250902,34.06,34.39,32.83,33.32,34.4,-1.08,-3.1395,109904.01,367343.186
301091.SZ,20250901,34.7,35.08,34.0,34.4,34.76,-0.36,-1.0357,126626.71,435366.055
301091.SZ,20250829,34.51,35.2,33.54,34.76,34.5,0.26,0.7536,189812.11,653880.906
301091.SZ,20250828,33.27,35.18,33.26,34.5,33.3,1.2,3.6036,223957.59,770132.906
301091.SZ,20250827,34.02,34.95,33.29,33.3,34.01,-0.71,-2.0876,264445.76,904568.198
301091.SZ,20250826,32.21,34.21,31.9,34.01,32.38,1.63,5.034,270466.06,899548.189
301091.SZ,20250825,32.26,32.95,32.2,32.38,32.26,0.12,0.372,128385.96,417209.425
301091.SZ,20250822,31.6,32.3,31.56,32.26,31.55,0.71,2.2504,110531.9,354333.235
301091.SZ,20250821,32.09,32.43,31.41,31.55,32.2,-0.65,-2.0186,107597.38,342850.418
301091.SZ,20250820,32.45,32.85,31.66,32.2,32.69,-0.49,-1.4989,131588.77,422359.676
301091.SZ,20250819,33.27,33.4,32.67,32.69,33.25,-0.56,-1.6842,120716.16,397808.507
301091.SZ,20250818,32.57,33.86,32.57,33.25,33.16,0.09,0.2714,165041.81,549554.181
301091.SZ,20250815,32.0,33.49,32.0,33.16,32.17,0.99,3.0774,169263.68,556849.348
301091.SZ,20250814,33.0,33.25,31.96,32.17,33.3,-1.13,-3.3934,166820.13,542719.663
301091.SZ,20250813,34.18,34.21,32.76,33.3,33.51,-0.21,-0.6267,214910.18,713023.766
301091.SZ,20250812,32.35,33.87,31.93,33.51,32.64,0.87,2.6654,247832.52,812938.631
301091.SZ,20250811,31.25,33.27,31.17,32.64,31.23,1.41,4.5149,272693.31,883010.845
301091.SZ,20250808,31.14,31.79,30.55,31.23,31.25,-0.02,-0.064,176757.05,551886.67
301091.SZ,20250807,30.33,31.65,29.8,31.25,30.21,1.04,3.4426,255910.02,787656.789
301091.SZ,20250806,29.8,30.5,29.67,30.21,29.94,0.27,0.9018,130035.17,390396.528
301091.SZ,20250805,30.0,30.5,29.72,29.94,30.0,-0.06,-0.2,98743.92,296641.524
301091.SZ,20250804,29.65,30.6,29.48,30.0,29.97,0.03,0.1001,121577.08,365995.674
301091.SZ,20250801,30.13,30.56,29.3,29.97,30.42,-0.45,-1.4793,172294.63,517125.298
301091.SZ,20250731,29.75,31.5,29.45,30.42,29.9,0.52,1.7391,290081.74,888924.011
301091.SZ,20250730,29.21,29.98,28.9,29.9,29.36,0.54,1.8392,121438.21,356074.749
301091.SZ,20250729,28.8,29.58,28.58,29.36,28.81,0.55,1.9091,121870.16,355226.166
301091.SZ,20250728,28.95,29.08,28.76,28.81,29.01,-0.2,-0.6894,58563.89,169024.745
301091.SZ,20250725,29.13,29.3,28.75,29.01,29.15,-0.14,-0.4803,66615.2,192788.776
301091.SZ,20250724,28.8,29.31,28.67,29.15,29.0,0.15,0.5172,76975.67,223873.452
301091.SZ,20250723,29.92,29.99,28.97,29.0,29.88,-0.88,-2.9451,115951.24,340454.714
301091.SZ,20250722,29.69,30.24,29.37,29.88,29.93,-0.05,-0.1671,146023.79,433831.669
301091.SZ,20250721,29.0,30.09,28.91,29.93,28.93,1.0,3.4566,165160.62,487937.654
301091.SZ,20250718,28.79,29.0,28.49,28.93,28.84,0.09,0.3121,88218.17,253381.413
301091.SZ,20250717,28.2,29.09,28.1,28.84,28.03,0.81,2.8898,149953.3,431752.617
301091.SZ,20250716,28.16,28.3,28.0,28.03,28.02,0.01,0.0357,56048.14,157708.912
301091.SZ,20250715,28.29,28.68,27.83,28.02,28.27,-0.25,-0.8843,85250.15,239224.85
301091.SZ,20250714,28.47,28.68,28.1,28.27,28.53,-0.26,-0.9113,63648.79,180077.744
301091.SZ,20250711,28.58,28.85,28.06,28.53,28.93,-0.4,-1.3826,124578.92,354021.144
301091.SZ,20250710,28.22,29.06,27.81,28.93,28.41,0.52,1.8303,147238.53,418844.56
301091.SZ,20250709,28.85,29.06,28.26,28.41,28.48,-0.07,-0.2458,90902.89,260362.325
301091.SZ,20250708,28.28,28.59,28.25,28.48,28.43,0.05,0.1759,59253.99,168612.698
301091.SZ,20250707,28.37,28.53,28.06,28.43,28.24,0.19,0.6728,67126.47,189852.258
301091.SZ,20250704,28.53,28.75,28.04,28.24,28.7,-0.46,-1.6028,71182.87,201964.598
301091.SZ,20250703,28.22,29.06,28.2,28.7,28.22,0.48,1.7009,100331.38,287988.209
301091.SZ,20250702,28.4,28.7,27.92,28.22,28.34,-0.12,-0.4234,93328.54,263994.655
301091.SZ,20250701,29.23,29.23,28.1,28.34,29.24,-0.9,-3.078,101003.09,287262.271
301091.SZ,20250630,29.4,29.64,28.73,29.24,29.2,0.04,0.137,103923.57,303130.004
301091.SZ,20250627,29.52,30.06,29.13,29.2,29.45,-0.25,-0.8489,128590.34,379958.101
301091.SZ,20250626,28.83,30.47,28.83,29.45,28.76,0.69,2.3992,225752.14,671800.693
301091.SZ,20250625,28.24,29.0,27.74,28.76,28.19,0.57,2.022,161486.5,460323.748
301091.SZ,20250624,26.85,28.63,26.78,28.19,26.38,1.81,6.8613,204399.07,569992.714
301091.SZ,20250623,26.0,26.47,25.9,26.38,26.24,0.14,0.5335,38958.45,102433.419
301091.SZ,20250620,26.66,26.79,26.17,26.24,26.73,-0.49,-1.8331,43707.1,115357.958
301091.SZ,20250619,26.92,27.25,26.39,26.73,27.1,-0.37,-1.3653,61221.48,163630.852
301091.SZ,20250618,27.6,27.6,26.95,27.1,27.66,-0.56,-2.0246,62461.64,169510.591
301091.SZ,20250617,28.1,28.32,27.38,27.66,28.17,-0.51,-1.8104,68386.48,188801.971
301091.SZ,20250616,35.82,37.55,35.6,36.67,36.02,0.65,1.8046,90351.34,331945.939
301091.SZ,20250613,36.51,37.08,35.9,36.02,36.98,-0.96,-2.596,88973.47,322963.321
301091.SZ,20250612,35.82,37.88,35.82,36.98,37.05,-0.07,-0.1889,112135.77,412382.547
301091.SZ,20250611,38.48,38.8,37.01,37.05,36.28,0.77,2.1224,143065.9,537656.652
301091.SZ,20250610,37.41,37.41,35.81,36.28,37.41,-1.13,-3.0206,74929.78,273572.9
301091.SZ,20250609,37.04,37.98,36.82,37.41,36.68,0.73,1.9902,76776.11,287501.593
301091.SZ,20250606,37.05,37.48,36.61,36.68,37.02,-0.34,-0.9184,61911.79,228869.631
301091.SZ,20250605,37.0,37.23,36.55,37.02,37.11,-0.09,-0.2425,72986.64,269316.347
301091.SZ,20250604,37.73,38.08,36.65,37.11,37.87,-0.76,-2.0069,98380.0,364592.651
301091.SZ,20250603,39.45,40.29,37.7,37.87,39.7,-1.83,-4.6096,161401.37,624946.002
301091.SZ,20250530,37.49,40.77,37.49,39.7,37.49,2.21,5.8949,218203.62,860026.591
301091.SZ,20250529,34.23,38.33,34.19,37.49,34.13,3.36,9.8447,172564.75,632632.656
301091.SZ,20250528,34.6,34.8,33.82,34.13,34.41,-0.28,-0.8137,25226.4,86178.775
301091.SZ,20250527,35.0,35.03,34.3,34.41,35.04,-0.63,-1.7979,24178.0,83619.766
301091.SZ,20250526,34.6,35.12,34.55,35.04,34.55,0.49,1.4182,28361.13,98833.355
301091.SZ,20250523,35.1,35.56,34.48,34.55,35.14,-0.59,-1.679,31630.55,110708.101
301091.SZ,20250522,35.51,35.8,35.09,35.14,35.69,-0.55,-1.541,32297.71,114462.818
301091.SZ,20250521,35.78,36.0,35.59,35.69,36.04,-0.35,-0.9711,33776.4,120743.726
301091.SZ,20250520,35.76,36.38,35.25,36.04,35.75,0.29,0.8112,52717.96,189578.213
301091.SZ,20250519,35.0,36.03,34.88,35.75,35.1,0.65,1.8519,57295.48,204059.303
301091.SZ,20250516,35.24,35.86,35.08,35.1,35.24,-0.14,-0.3973,34283.6,121191.83
301091.SZ,20250515,36.35,36.35,35.16,35.24,36.15,-0.91,-2.5173,34206.29,121331.646
301091.SZ,20250514,35.88,36.22,35.46,36.15,35.86,0.29,0.8087,40994.03,146779.369
301091.SZ,20250513,36.69,36.88,35.78,35.86,36.3,-0.44,-1.2121,43075.6,155793.144
301091.SZ,20250512,35.93,36.59,35.85,36.3,35.69,0.61,1.7092,48818.0,177038.688
301091.SZ,20250509,36.65,36.82,35.5,35.69,36.54,-0.85,-2.3262,46617.34,166937.027
301091.SZ,20250508,36.28,37.18,35.8,36.54,36.44,0.1,0.2744,96521.0,351551.267
301091.SZ,20250507,36.03,38.5,35.96,36.44,35.35,1.09,3.0835,132435.24,488693.15
301091.SZ,20250506,33.97,35.46,33.97,35.35,33.85,1.5,4.4313,74412.58,260052.064
301091.SZ,20250430,33.7,34.3,33.2,33.85,33.3,0.55,1.6517,55476.33,187645.442
301091.SZ,20250429,32.2,33.44,32.12,33.3,32.74,0.56,1.7104,53777.81,177649.377
301091.SZ,20250428,32.98,33.56,32.68,32.74,34.24,-1.5,-4.3808,76659.3,252495.548
301091.SZ,20250425,33.45,35.75,33.11,34.24,33.67,0.57,1.6929,106148.08,364690.167
301091.SZ,20250424,34.66,34.69,33.44,33.67,35.18,-1.51,-4.2922,96068.12,326256.304
301091.SZ,20250423,33.96,35.3,33.66,35.18,33.5,1.68,5.0149,119755.79,414935.552
301091.SZ,20250422,34.4,34.4,33.5,33.5,34.48,-0.98,-2.8422,43548.3,147734.298
301091.SZ,20250421,33.9,34.87,33.45,34.48,33.62,0.86,2.558,48753.08,166621.412
301091.SZ,20250418,33.3,33.94,33.08,33.62,33.45,0.17,0.5082,34650.05,115914.48
301091.SZ,20250417,33.68,34.19,33.45,33.45,33.8,-0.35,-1.0355,31780.3,107588.08
301091.SZ,20250416,34.2,34.37,33.12,33.8,34.5,-0.7,-2.029,42247.2,142651.549
301091.SZ,20250415,34.7,34.73,34.11,34.5,34.56,-0.06,-0.1736,41603.78,142987.233
301091.SZ,20250414,34.88,35.17,34.47,34.56,34.29,0.27,0.7874,52516.4,182724.329
301091.SZ,20250411,33.82,34.79,33.8,34.29,34.08,0.21,0.6162,60562.12,207575.72
301091.SZ,20250410,34.08,34.85,33.86,34.08,33.07,1.01,3.0541,92692.07,318165.567
301091.SZ,20250409,31.17,33.5,29.8,33.07,31.72,1.35,4.256,104393.5,334246.181
301091.SZ,20250408,30.0,32.28,30.0,31.72,29.65,2.07,6.9815,120118.68,378289.185
301091.SZ,20250407,33.0,34.18,29.05,29.65,36.31,-6.66,-18.3421,115506.76,357219.82
301091.SZ,20250403,36.0,37.2,36.0,36.31,36.73,-0.42,-1.1435,41587.11,152097.578
301091.SZ,20250402,37.07,37.32,36.69,36.73,37.02,-0.29,-0.7834,40885.81,151035.333
301091.SZ,20250401,37.37,38.05,36.98,37.02,37.22,-0.2,-0.5373,56354.99,211218.688
301091.SZ,20250331,37.24,37.38,36.15,37.22,37.09,0.13,0.3505,95035.34,349631.676
301091.SZ,20250328,42.0,42.0,37.02,37.09,44.95,-7.86,-17.4861,237378.74,922406.333
301091.SZ,20250327,44.69,45.45,43.96,44.95,44.69,0.26,0.5818,41237.73,184870.933
301091.SZ,20250326,44.23,45.46,44.2,44.69,44.4,0.29,0.6532,37207.41,166623.465
301091.SZ,20250325,44.76,45.55,44.37,44.4,44.68,-0.28,-0.6267,37674.24,169171.496
301091.SZ,20250324,46.27,46.34,43.6,44.68,46.02,-1.34,-2.9118,64714.43,289863.649
301091.SZ,20250321,47.83,47.83,45.96,46.02,47.55,-1.53,-3.2177,57011.8,265674.233
301091.SZ,20250320,47.05,48.6,47.05,47.55,47.4,0.15,0.3165,53879.18,257647.82
301091.SZ,20250319,48.76,48.76,47.3,47.4,48.8,-1.4,-2.8689,64443.28,307902.834
301091.SZ,20250318,48.95,49.55,48.8,48.8,48.81,-0.01,-0.0205,54426.2,267158.981
301091.SZ,20250317,49.38,49.5,48.66,48.81,49.28,-0.47,-0.9537,51697.3,253192.292
301091.SZ,20250314,48.1,49.47,47.62,49.28,48.4,0.88,1.8182,76066.57,371074.733
301091.SZ,20250313,49.81,49.88,47.77,48.4,50.45,-2.05,-4.0634,87965.64,428358.655
301091.SZ,20250312,49.42,50.88,48.58,50.45,49.16,1.29,2.6241,123427.01,615010.999
301091.SZ,20250311,49.03,49.76,48.5,49.16,50.19,-1.03,-2.0522,74787.13,365720.752
301091.SZ,20250310,48.47,51.48,48.42,50.19,48.58,1.61,3.3141,107745.55,538022.676
301091.SZ,20250307,50.17,50.71,48.09,48.58,50.62,-2.04,-4.03,109417.86,541263.476
301091.SZ,20250306,50.32,51.48,50.05,50.62,49.82,0.8,1.6058,104665.19,530129.458
301091.SZ,20250305,51.06,51.79,48.58,49.82,51.35,-1.53,-2.9796,126374.04,631351.173
301091.SZ,20250304,50.86,52.22,50.57,51.35,52.13,-0.78,-1.4963,96586.42,497117.39
301091.SZ,20250303,51.38,52.99,50.51,52.13,51.05,1.08,2.1156,131945.35,682858.755
301091.SZ,20250228,53.01,53.9,50.9,51.05,53.68,-2.63,-4.8994,123990.74,644338.33
301091.SZ,20250227,52.83,54.1,51.74,53.68,53.02,0.66,1.2448,165221.19,878055.007
301091.SZ,20250226,53.06,54.88,51.8,53.02,54.17,-1.15,-2.1229,187446.85,990982.097
301091.SZ,20250225,50.5,56.0,50.5,54.17,52.53,1.64,3.122,253604.67,1363192.508
301091.SZ,20250224,50.73,55.55,50.25,52.53,50.64,1.89,3.7322,247199.9,1310267.716
301091.SZ,20250221,49.0,51.35,48.8,50.64,49.1,1.54,3.1365,182693.75,916704.675
301091.SZ,20250220,47.82,49.58,46.83,49.1,47.38,1.72,3.6302,148555.37,725667.993
301091.SZ,20250219,46.18,47.49,46.08,47.38,46.0,1.38,3.0,85612.7,403048.285
301091.SZ,20250218,48.41,48.42,45.72,46.0,48.4,-2.4,-4.9587,104782.05,490412.005
301091.SZ,20250217,48.0,49.93,47.8,48.4,49.43,-1.03,-2.0838,142564.12,695143.372
301091.SZ,20250214,47.36,50.49,46.59,49.43,47.8,1.63,3.41,171066.6,824279.259
301091.SZ,20250213,51.47,51.54,47.77,47.8,49.77,-1.97,-3.9582,168554.48,837526.717
301091.SZ,20250212,47.42,50.88,47.2,49.77,47.78,1.99,4.1649,165345.2,819771.806
301091.SZ,20250211,47.47,49.5,46.0,47.78,47.78,0.0,0.0,133052.44,634613.373
301091.SZ,20250210,47.45,48.45,47.08,47.78,47.47,0.31,0.653,94230.2,450505.86
301091.SZ,20250207,46.56,48.92,46.13,47.47,46.86,0.61,1.3017,149110.82,714258.872
301091.SZ,20250206,44.9,47.49,44.0,46.86,44.3,2.56,5.7788,144885.91,666180.849
301091.SZ,20250205,42.2,45.5,41.5,44.3,41.58,2.72,6.5416,126967.4,556699.727
301091.SZ,20250127,42.87,43.29,41.58,41.58,42.86,-1.28,-2.9865,44968.9,190197.914
301091.SZ,20250124,42.41,43.22,42.01,42.86,42.49,0.37,0.8708,55714.65,237793.047
301091.SZ,20250123,43.1,44.58,42.48,42.49,42.63,-0.14,-0.3284,85446.92,373288.411
301091.SZ,20250122,43.65,43.93,42.31,42.63,44.49,-1.86,-4.1807,79832.37,343680.924
301091.SZ,20250121,44.0,44.98,42.88,44.49,43.31,1.18,2.7245,95765.15,420655.795
301091.SZ,20250120,43.52,44.05,43.1,43.31,42.99,0.32,0.7444,54546.44,237569.87
301091.SZ,20250117,43.36,43.68,42.75,42.99,43.48,-0.49,-1.127,57288.59,247506.444
301091.SZ,20250116,43.45,44.88,42.88,43.48,43.3,0.18,0.4157,83444.12,366091.467
301091.SZ,20250115,43.6,44.81,43.21,43.3,44.04,-0.74,-1.6803,98996.8,435169.313
301091.SZ,20250114,42.18,44.22,41.09,44.04,41.23,2.81,6.8154,121496.35,523572.699
301091.SZ,20250113,40.8,42.1,40.59,41.23,42.38,-1.15,-2.7135,90713.88,374979.381
301091.SZ,20250110,41.79,44.26,41.19,42.38,41.57,0.81,1.9485,150064.01,641132.773
301091.SZ,20250109,40.71,42.18,40.6,41.57,41.09,0.48,1.1682,69324.03,288379.388
301091.SZ,20250108,40.8,41.54,39.25,41.09,41.27,-0.18,-0.4362,78559.06,318518.679
301091.SZ,20250107,40.28,41.3,39.62,41.27,40.06,1.21,3.0205,67575.74,274437.217
301091.SZ,20250106,40.9,41.48,39.88,40.06,41.14,-1.08,-2.6252,73949.35,299364.6
301091.SZ,20250103,44.5,44.5,40.98,41.14,44.56,-3.42,-7.675,101755.21,431724.675
301091.SZ,20250102,47.7,47.75,43.6,44.56,47.71,-3.15,-6.6024,114289.42,517264.456
