ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920344.BJ,20231127,22.5,4.7882,14.1248,2.09,88.2434,78.9637,4.6515,16.0277,12.3983,,,12181.0,11356.0796,3849.6277,274072.5,255511.791,0.0
920344.BJ,20231124,20.51,2.8722,8.4727,1.67,80.4388,71.9798,4.2401,14.6102,11.3018,,,12181.0,11356.0796,3849.6277,249832.31,232913.1926,0.0
920344.BJ,20231123,18.44,2.934,8.6549,2.56,72.3204,64.7151,3.8122,13.1356,10.1611,,,12181.0,11356.0796,3849.6277,224617.64,209406.1078,0.0
920344.BJ,20231122,19.77,3.6602,10.7972,8.73,77.5365,69.3827,4.0871,14.083,10.894,,,12181.0,11356.0796,3849.6277,240818.37,224509.6937,0.0
920344.BJ,20231121,18.01,1.8458,5.445,30.56,70.6339,63.206,3.7233,12.8293,9.9242,,,12181.0,11356.0796,3849.6277,219379.81,204522.9936,0.0
920344.BJ,20231120,15.88,0.1326,0.391,3.52,62.2802,55.7308,3.2829,11.312,8.7505,,,12181.0,11356.0796,3849.6277,193434.28,180334.544,0.0
920344.BJ,20231117,15.65,0.0461,0.1358,1.4,61.3782,54.9236,3.2354,11.1482,8.6237,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457,0.0
920344.BJ,20231116,15.55,0.0423,0.1247,1.12,60.986,54.5727,3.2147,11.0769,8.5686,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378,0.0
920344.BJ,20231115,15.65,0.0299,0.0882,0.62,61.3782,54.9236,3.2354,11.1482,8.6237,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457,0.0
920344.BJ,20231114,15.54,0.0512,0.151,1.06,60.9468,54.5376,3.2126,11.0698,8.5631,,,12181.0,11356.0796,3849.6277,189292.74,176473.477,0.0
920344.BJ,20231113,15.5,0.0187,0.0551,0.37,60.7899,54.3972,3.2044,11.0413,8.5411,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338,0.0
920344.BJ,20231110,15.52,0.0222,0.0656,0.4,60.8683,54.4674,3.2085,11.0556,8.5521,,,12181.0,11356.0796,3849.6277,189049.12,176246.3554,0.0
920344.BJ,20231109,15.63,0.066,0.1946,1.38,61.2997,54.8534,3.2312,11.1339,8.6127,,,12181.0,11356.0796,3849.6277,190389.03,177495.5241,0.0
920344.BJ,20231108,15.6,0.0813,0.2397,2.05,61.1821,54.7481,3.225,11.1126,8.5962,,,12181.0,11356.0796,3849.6277,190023.6,177154.8418,0.0
920344.BJ,20231107,15.51,0.0528,0.1557,1.63,60.8291,54.4323,3.2064,11.0484,8.5466,,,12181.0,11356.0796,3849.6277,188927.31,176132.7946,0.0
920344.BJ,20231106,15.54,0.0316,0.0933,0.97,60.9468,54.5376,3.2126,11.0698,8.5631,,,12181.0,11356.0796,3849.6277,189292.74,176473.477,0.0
920344.BJ,20231103,15.42,0.0438,0.1291,1.35,60.4761,54.1164,3.1878,10.9843,8.497,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474,0.0
920344.BJ,20231102,15.3,0.03,0.0885,0.95,60.0055,53.6953,3.163,10.8989,8.4309,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179,0.0
920344.BJ,20231101,15.34,0.0404,0.1193,1.45,60.1624,53.8357,3.1713,10.9274,8.4529,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611,0.0
920344.BJ,20231031,15.22,0.0156,0.0459,0.5,59.6918,53.4145,3.1465,10.8419,8.3868,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315,0.0
920344.BJ,20231030,15.22,0.0338,0.0997,1.19,59.6918,53.986,3.1618,10.8419,8.9627,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315,0.0
920344.BJ,20231027,15.22,0.0423,0.1248,1.78,59.6918,53.986,3.1618,10.8419,8.9627,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315,0.0
920344.BJ,20231026,14.96,0.0263,0.0777,1.07,58.6721,53.0638,3.1078,10.6567,8.8096,,,12181.0,11356.0796,3849.6277,182227.76,169886.9508,0.0
920344.BJ,20231025,15.01,0.0215,0.0633,0.83,58.8682,53.2411,3.1181,10.6923,8.8391,,,12181.0,11356.0796,3849.6277,182836.81,170454.7548,0.0
920344.BJ,20231024,14.93,0.0319,0.0942,1.33,58.5544,52.9574,3.1015,10.6353,8.792,,,12181.0,11356.0796,3849.6277,181862.33,169546.2684,0.0
920344.BJ,20231023,14.89,0.0195,0.0575,0.94,58.3975,52.8155,3.0932,10.6068,8.7684,,,12181.0,11356.0796,3849.6277,181375.09,169092.0252,0.0
920344.BJ,20231020,15.02,0.0195,0.0575,0.97,58.9074,53.2766,3.1202,10.6994,8.845,,,12181.0,11356.0796,3849.6277,182958.62,170568.3156,0.0
920344.BJ,20231019,15.0,0.0307,0.0905,1.25,58.8289,53.2057,3.1161,10.6852,8.8332,,,12181.0,11356.0796,3849.6277,182715.0,170341.194,0.0
920344.BJ,20231018,15.12,0.0274,0.0807,1.17,59.2996,53.6313,3.141,10.7706,8.9038,,,12181.0,11356.0796,3849.6277,184176.72,171703.9236,0.0
920344.BJ,20231017,15.23,0.0233,0.0687,0.97,59.731,54.0215,3.1638,10.849,8.9686,,,12181.0,11356.0796,3849.6277,185516.63,172953.0923,0.0
920344.BJ,20231016,15.31,0.0032,0.0095,0.13,60.0447,54.3053,3.1805,10.906,9.0157,,,12181.0,11356.0796,3849.6277,186491.11,173861.5787,
920344.BJ,20231013,15.3,0.0159,0.047,0.66,60.0055,54.2698,3.1784,10.8989,9.0098,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179,0.0
920344.BJ,20231012,15.35,0.0528,0.1558,3.24,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219,0.0
920344.BJ,20231011,15.43,0.0221,0.0653,1.43,60.5154,54.7309,3.2054,10.9915,9.0864,,,12181.0,11356.0796,3849.6277,187952.83,175224.3082,0.0
920344.BJ,20231010,15.38,0.0258,0.076,1.62,60.3193,54.5535,3.195,10.9558,9.0569,,,12181.0,11356.0796,3849.6277,187343.78,174656.5042,0.0
920344.BJ,20231009,15.4,0.0051,0.0151,0.26,60.3977,54.6245,3.1992,10.9701,9.0687,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258,0.0
920344.BJ,20230928,15.44,0.0145,0.0429,0.65,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869,0.0
920344.BJ,20230927,15.4,0.0141,0.0415,0.55,60.3977,54.6245,3.1992,10.9701,9.0687,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258,0.0
920344.BJ,20230926,15.34,0.0177,0.0524,0.55,60.1624,54.4117,3.1867,10.9274,9.0334,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611,0.0
920344.BJ,20230925,15.39,0.0282,0.0832,0.74,60.3585,54.589,3.1971,10.963,9.0628,,,12181.0,11356.0796,3849.6277,187465.59,174770.065,0.0
920344.BJ,20230922,15.47,0.024,0.0709,0.56,60.6722,54.8728,3.2137,11.02,9.1099,,,12181.0,11356.0796,3849.6277,188440.07,175678.5514,0.0
920344.BJ,20230921,15.48,0.0275,0.081,0.69,60.7115,54.9083,3.2158,11.0271,9.1158,,,12181.0,11356.0796,3849.6277,188561.88,175792.1122,0.0
920344.BJ,20230920,15.51,0.0303,0.0894,0.74,60.8291,55.0147,3.222,11.0484,9.1335,,,12181.0,11356.0796,3849.6277,188927.31,176132.7946,0.0
920344.BJ,20230919,15.57,0.0517,0.1525,0.97,61.0644,55.2275,3.2345,11.0912,9.1688,,,12181.0,11356.0796,3849.6277,189658.17,176814.1594,0.0
920344.BJ,20230918,15.54,0.0575,0.1697,1.23,60.9468,55.1211,3.2282,11.0698,9.1512,,,12181.0,11356.0796,3849.6277,189292.74,176473.477,0.0
920344.BJ,20230915,15.52,0.0456,0.1344,0.91,60.8683,55.0501,3.2241,11.0556,9.1394,,,12181.0,11356.0796,3849.6277,189049.12,176246.3554,0.0
920344.BJ,20230914,15.36,0.0141,0.0417,0.24,60.2408,54.4826,3.1909,10.9416,9.0452,,,12181.0,11356.0796,3849.6277,187100.16,174429.3827,0.0
920344.BJ,20230913,15.44,0.0355,0.1047,0.53,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869,0.0
920344.BJ,20230912,15.36,0.114,0.3362,1.99,60.2408,54.4826,3.1909,10.9416,9.0452,,,12181.0,11356.0796,3849.6277,187100.16,174429.3827,0.0
920344.BJ,20230911,15.42,0.0246,0.0727,0.31,60.4761,54.6954,3.2033,10.9843,9.0805,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474,0.0
920344.BJ,20230908,15.35,0.0627,0.185,0.86,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219,0.0
920344.BJ,20230907,15.35,0.0639,0.1886,1.0,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219,0.0
920344.BJ,20230906,15.5,0.0708,0.2089,1.33,60.7899,54.9792,3.2199,11.0413,9.1276,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338,0.0
920344.BJ,20230905,15.75,0.0646,0.1906,1.34,61.7704,55.866,3.2719,11.2194,9.2748,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537,0.0
920344.BJ,20230904,15.86,0.1316,0.3882,4.14,62.2018,56.2561,3.2947,11.2978,9.3396,,,12181.0,11356.0796,3849.6277,193190.66,180107.4225,0.0
920344.BJ,20230901,15.55,0.0323,0.0952,1.13,60.986,55.1565,3.2303,11.0769,9.1571,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378,0.0
920344.BJ,20230831,15.41,0.0211,0.0624,0.77,60.4369,54.66,3.2012,10.9772,9.0746,,,12181.0,11356.0796,3849.6277,187709.21,174997.1866,
920344.BJ,20230830,15.41,0.0162,0.0478,0.55,60.4369,54.66,3.2012,10.9772,9.0746,,,12181.0,11356.0796,3849.6277,187709.21,174997.1866,0.0
920344.BJ,20230829,15.44,0.0392,0.1157,1.6,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869,0.0
920344.BJ,20230828,15.43,0.05,0.1474,2.69,60.5154,54.7309,3.2054,10.9915,9.0864,,,12181.0,11356.0796,3849.6277,187952.83,175224.3082,0.0
920344.BJ,20230825,15.18,0.0163,0.0482,0.93,59.5349,62.7615,3.2006,10.8134,10.5248,,,12181.0,11356.0796,3849.6277,184907.58,172385.2883,0.0
920344.BJ,20230824,15.16,0.0154,0.0455,0.74,59.4564,62.6788,3.1963,10.7991,10.5109,,,12181.0,11356.0796,3849.6277,184663.96,172158.1667,
920344.BJ,20230823,15.12,0.0278,0.0819,1.35,59.2996,62.5135,3.1879,10.7706,10.4832,,,12181.0,11356.0796,3849.6277,184176.72,171703.9236,0.0
920344.BJ,20230822,15.34,0.0128,0.0376,0.54,60.1624,63.4231,3.2343,10.9274,10.6357,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611,0.0
920344.BJ,20230821,15.27,0.0205,0.0605,0.89,59.8879,63.1336,3.2195,10.8775,10.5872,,,12181.0,11356.0796,3849.6277,186003.87,173407.3355,0.0
920344.BJ,20230818,15.5,0.0112,0.0331,0.4,60.7899,64.0846,3.268,11.0413,10.7466,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338,
920344.BJ,20230817,15.55,0.032,0.0945,1.28,60.986,64.2913,3.2786,11.0769,10.7813,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378,0.0
920344.BJ,20230816,15.4,0.0265,0.0781,1.09,60.3977,63.6711,3.2469,10.9701,10.6773,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258,
920344.BJ,20230815,15.58,0.0269,0.0795,1.19,61.1037,64.4153,3.2849,11.0983,10.8021,,,12181.0,11356.0796,3849.6277,189779.98,176927.7202,0.0
920344.BJ,20230814,15.63,0.0191,0.0564,0.94,61.2997,64.6221,3.2954,11.1339,10.8368,,,12181.0,11356.0796,3849.6277,190389.03,177495.5241,
920344.BJ,20230811,15.7,0.0354,0.1045,2.23,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497,
920344.BJ,20230810,15.76,0.0171,0.0505,1.27,61.8096,65.1595,3.3228,11.2265,10.9269,,,12181.0,11356.0796,3849.6277,191972.56,178971.8145,0.0
920344.BJ,20230809,15.6,0.0227,0.0669,2.13,61.1821,64.498,3.2891,11.1126,10.816,,,12181.0,11356.0796,3849.6277,190023.6,177154.8418,0.0
920344.BJ,20230808,15.72,0.0187,0.0551,1.5,61.6527,64.9942,3.3144,11.198,10.8992,,,12181.0,11356.0796,3849.6277,191485.32,178517.5713,0.0
920344.BJ,20230807,15.76,0.0078,0.0229,0.52,61.8096,65.1595,3.3228,11.2265,10.9269,,,12181.0,11356.0796,3849.6277,191972.56,178971.8145,0.0
920344.BJ,20230804,15.75,0.0133,0.0392,0.89,61.7704,65.1182,3.3207,11.2194,10.92,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537,0.0
920344.BJ,20230803,15.79,0.0047,0.014,0.29,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969,0.0
920344.BJ,20230802,15.8,0.0088,0.0258,0.46,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577,0.0
920344.BJ,20230801,15.8,0.0277,0.0816,1.69,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577,0.0
920344.BJ,20230731,15.85,0.02,0.0591,1.14,62.1626,65.5316,3.3418,11.2906,10.9893,,,12181.0,11356.0796,3849.6277,193068.85,179993.8617,0.0
920344.BJ,20230728,15.68,0.0132,0.039,0.8,61.4958,64.8288,3.306,11.1695,10.8714,,,12181.0,11356.0796,3849.6277,190998.08,178063.3281,0.0
920344.BJ,20230727,15.7,0.0111,0.0327,0.67,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497,0.0
920344.BJ,20230726,15.79,0.0225,0.0664,1.36,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969,0.0
920344.BJ,20230725,15.77,0.0149,0.0439,0.91,61.8488,65.2009,3.3249,11.2337,10.9338,,,12181.0,11356.0796,3849.6277,192094.37,179085.3753,0.0
920344.BJ,20230724,15.54,0.0263,0.0777,1.76,60.9468,64.2499,3.2765,11.0698,10.7744,,,12181.0,11356.0796,3849.6277,189292.74,176473.477,0.0
920344.BJ,20230721,15.55,0.0076,0.0223,0.44,60.986,64.2913,3.2786,11.0769,10.7813,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378,0.0
920344.BJ,20230720,15.7,0.011,0.0325,0.58,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497,0.0
920344.BJ,20230719,15.61,0.0228,0.0673,1.11,61.2213,64.5394,3.2912,11.1197,10.8229,,,12181.0,11356.0796,3849.6277,190145.41,177268.4026,0.0
920344.BJ,20230718,15.79,0.0138,0.0408,0.62,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969,0.0
920344.BJ,20230717,15.77,0.0195,0.0575,0.79,61.8488,65.2009,3.3249,11.2337,10.9338,,,12181.0,11356.0796,3849.6277,192094.37,179085.3753,0.0
920344.BJ,20230714,15.8,0.0178,0.0524,0.76,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577,0.0
920344.BJ,20230713,15.89,0.0214,0.0631,0.9,62.3195,65.697,3.3502,11.3191,11.017,,,12181.0,11356.0796,3849.6277,193556.09,180448.1048,0.0
920344.BJ,20230712,15.85,0.0298,0.0879,1.33,62.1626,65.5316,3.3418,11.2906,10.9893,,,12181.0,11356.0796,3849.6277,193068.85,179993.8617,0.0
920344.BJ,20230711,15.93,0.0227,0.0669,1.04,62.4763,65.8624,3.3587,11.3476,11.0448,,,12181.0,11356.0796,3849.6277,194043.33,180902.348,0.0
920344.BJ,20230710,16.1,0.0311,0.0915,1.67,63.1431,66.5653,3.3945,11.4687,11.1626,,,12181.0,11356.0796,3864.6277,196114.1,182832.8816,0.0
920344.BJ,20230707,16.07,0.0121,0.0356,0.62,63.0254,66.4412,3.3882,11.4474,11.1418,,,12181.0,11356.0796,3864.6277,195748.67,182492.1992,0.0
920344.BJ,20230706,16.06,0.0229,0.0672,1.1,62.9862,66.3999,3.3861,11.4402,11.1349,,,12181.0,11356.0796,3864.6277,195626.86,182378.6384,0.0
920344.BJ,20230705,16.03,0.0236,0.0694,0.88,62.8685,66.2758,3.3798,11.4189,11.1141,,,12181.0,11356.0796,3864.6277,195261.43,182037.956,0.0
920344.BJ,20230704,16.15,0.0199,0.0587,0.74,63.3392,66.772,3.4051,11.5043,11.1973,,,12181.0,11356.0796,3849.6277,196723.15,183400.6855,0.0
920344.BJ,20230703,16.12,0.015,0.0441,0.46,63.2215,66.648,3.3987,11.483,11.1765,,,12181.0,11356.0796,3849.6277,196357.72,183060.0032,0.0
920344.BJ,20230630,16.16,0.0164,0.0485,0.41,63.3784,66.8133,3.4072,11.5115,11.2042,,,12181.0,11356.0796,3849.6277,196844.96,183514.2463,0.0
920344.BJ,20230629,16.13,0.0292,0.0863,0.71,63.2607,66.6893,3.4008,11.4901,11.1834,,,12181.0,11356.0796,3849.6277,196479.53,183173.5639,0.0
920344.BJ,20230628,16.07,0.0545,0.1606,1.06,63.0254,66.4412,3.3882,11.4474,11.1418,,,12181.0,11356.0796,3849.6277,195748.67,182492.1992,
920344.BJ,20230627,16.09,0.0202,0.0595,0.33,63.1038,66.5239,3.3924,11.4616,11.1557,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208,0.0
920344.BJ,20230626,15.75,0.0429,0.1265,0.48,61.7704,65.1182,3.3207,11.2194,10.92,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537,0.0
920344.BJ,20230621,16.0,0.0529,0.1561,0.61,62.7509,66.1518,3.3734,11.3975,11.0933,,,12181.0,11356.0796,3849.6277,194896.0,181697.2736,0.0
920344.BJ,20230620,15.73,0.0362,0.1068,0.41,61.6919,65.0355,3.3165,11.2052,10.9061,,,12181.0,11356.0796,3849.6277,191607.13,178631.1321,0.0
920344.BJ,20230619,16.09,0.1049,0.3094,1.36,63.1038,66.5239,3.3924,11.4616,11.1557,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208,0.0
920344.BJ,20230616,16.19,0.0647,0.1908,0.71,63.496,66.9374,3.4135,11.5328,11.225,,,12181.0,11356.0796,3849.6277,197210.39,183854.9287,0.0
920344.BJ,20230615,16.16,0.1839,0.5426,2.89,63.3784,66.8133,3.4072,11.5115,11.2042,,,12181.0,11356.0796,3849.6277,196844.96,183514.2463,0.0
920344.BJ,20230614,15.44,0.0445,0.1313,0.73,60.5546,63.8365,3.2554,10.9986,10.705,,,12181.0,11356.0796,3849.6277,188074.64,175337.869,0.0
920344.BJ,20230613,15.53,0.0414,0.1221,0.69,60.9076,64.2086,3.2743,11.0627,10.7674,,,12181.0,11356.0796,3849.6277,189170.93,176359.9162,0.0
920344.BJ,20230612,15.42,0.0518,0.1529,0.92,60.4761,63.7538,3.2512,10.9843,10.6912,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474,0.0
920344.BJ,20230609,15.69,0.1318,0.3889,3.23,61.5351,64.8701,3.3081,11.1767,10.8784,,,12181.0,11356.0796,3849.6277,191119.89,178176.8889,0.0
920344.BJ,20230608,15.99,0.0483,0.1424,1.15,62.7116,66.1105,3.3713,11.3904,11.0864,,,12181.0,11356.0796,3849.6277,194774.19,181583.7128,0.0
920344.BJ,20230607,16.18,0.0316,0.0933,0.55,63.4568,66.896,3.4114,11.5257,11.2181,,,12181.0,11356.0796,3849.6277,197088.58,183741.3679,0.0
920344.BJ,20230606,16.3,0.0354,0.1043,0.62,63.9274,67.3922,3.4367,11.6112,11.3013,,,12181.0,11356.0796,3849.6277,198550.3,185104.0975,0.0
920344.BJ,20230605,16.39,0.0333,0.0981,0.57,64.2804,67.7643,3.4557,11.6753,11.3637,,,12181.0,11356.0796,3849.6277,199646.59,186126.1446,0.0
920344.BJ,20230602,16.44,0.0557,0.1644,0.98,64.4765,67.971,3.4662,11.7109,11.3984,,,12181.0,11356.0796,3849.6277,200255.64,186693.9486,0.0
920344.BJ,20230601,16.36,0.0534,0.1576,0.93,64.1628,67.6402,3.4493,11.6539,11.3429,,,12181.0,11356.0796,3849.6277,199281.16,185785.4623,0.0
920344.BJ,20230531,16.53,0.1088,0.321,2.48,64.8295,68.3431,3.4852,11.775,11.4608,,,12181.0,11356.0796,3849.6277,201351.93,187715.9958,0.0
920344.BJ,20230530,16.47,0.0359,0.106,0.81,64.5942,68.095,3.4725,11.7323,11.4192,,,12181.0,11356.0796,3849.6277,200621.07,187034.631,0.0
920344.BJ,20230529,16.61,0.0394,0.1163,0.79,65.1432,68.6739,3.5021,11.832,11.5162,,,12181.0,11356.0796,3849.6277,202326.41,188624.4822,0.0
920344.BJ,20230526,16.61,0.0463,0.1365,0.93,65.1432,68.6739,3.5021,11.832,11.5162,,,12181.0,11356.0796,3849.6277,202326.41,188624.4822,0.0
920344.BJ,20230525,16.57,0.0573,0.169,1.26,64.9864,68.5085,3.4936,11.8035,11.4885,,,12181.0,11356.0796,3849.6277,201839.17,188170.239,0.0
920344.BJ,20230524,16.53,0.0409,0.1205,0.99,64.8295,68.3431,3.4852,11.775,11.4608,,,12181.0,11356.0796,3849.6277,201351.93,187715.9958,0.0
920344.BJ,20230523,16.57,0.0394,0.1162,0.96,64.9864,68.5085,3.4936,11.8035,11.4885,,,12181.0,11356.0796,3849.6277,201839.17,188170.239,0.0
920344.BJ,20230522,16.6,0.0666,0.1965,1.79,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3849.6277,202204.6,188510.9214,0.0
920344.BJ,20230519,16.25,0.0438,0.1292,0.86,63.7313,67.1854,3.4262,11.5756,11.2666,,,12181.0,11356.0796,3849.6277,197941.25,184536.2935,0.0
920344.BJ,20230518,16.4,0.0366,0.1081,0.72,64.3196,67.8056,3.4578,11.6824,11.3706,,,12181.0,11356.0796,3849.6277,199768.4,186239.7054,0.0
920344.BJ,20230517,16.6,0.0195,0.0578,0.24,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3834.6277,202204.6,188510.9214,0.0
920344.BJ,20230516,16.6,0.039,0.1155,0.35,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3834.6277,202204.6,188510.9214,0.0
920344.BJ,20230515,16.56,0.0472,0.1397,0.23,64.9471,68.4671,3.4915,11.7964,11.4816,,,12181.0,11356.0796,3834.6277,201717.36,188056.6782,0.0
920344.BJ,20230512,16.5,0.1125,0.3331,0.53,64.7118,68.2191,3.4789,11.7537,11.44,,,12181.0,11356.0796,3834.6277,200986.5,187375.3134,0.0
