ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600629.SH,20241204,7.6,3.1342,6.5952,0.76,17.3501,17.8837,1.4426,0.8142,0.8186,0.2632,1.8421,97055.6038,94465.8954,44892.3352,737622.5889,717940.805,0.0
600629.SH,20241203,7.86,4.4388,9.3404,1.15,17.9437,18.4955,1.4919,0.8421,0.8466,0.2545,1.7812,97055.6038,94465.8954,44892.3352,762857.0459,742501.9378,0.0
600629.SH,20241202,7.95,5.0601,10.6478,1.29,18.1492,18.7073,1.509,0.8517,0.8563,0.2516,1.761,97055.6038,94465.8954,44892.3352,771592.0502,751003.8684,0.0
600629.SH,20241129,7.64,3.704,7.7941,0.87,17.4415,17.9778,1.4502,0.8185,0.8229,0.2618,1.8325,97055.6038,94465.8954,44892.3352,741504.813,721719.4409,0.0
600629.SH,20241128,7.63,3.1371,6.6014,0.65,17.4186,17.9543,1.4483,0.8174,0.8218,0.2622,1.8349,97055.6038,94465.8954,44892.3352,740534.257,720774.7819,0.0
600629.SH,20241127,7.65,4.2722,8.99,0.78,17.4643,18.0013,1.4521,0.8196,0.824,0.2615,1.8301,97055.6038,94465.8954,44892.3352,742475.3691,722664.0998,0.0
600629.SH,20241126,7.45,3.0559,6.4305,0.44,17.0077,17.5307,1.4141,0.7982,0.8024,0.2685,1.8792,97055.6038,94465.8954,44892.3352,723064.2483,703770.9207,0.0
600629.SH,20241125,7.57,5.4586,11.4865,0.73,17.2817,17.8131,1.4369,0.811,0.8153,0.2643,1.8494,97055.6038,94465.8954,44892.3352,734710.9208,715106.8282,0.0
600629.SH,20241122,7.9,5.2835,11.118,0.51,18.035,18.5896,1.4995,0.8464,0.8509,0.2532,1.7722,97055.6038,94465.8954,44892.3352,766739.27,746280.5737,0.0
600629.SH,20241121,8.35,6.1994,13.0452,0.5,19.0623,19.6485,1.585,0.8946,0.8994,0.2396,1.6766,97055.6038,94465.8954,44892.3352,810414.2917,788790.2266,0.0
600629.SH,20241120,8.41,7.3068,15.3755,0.51,19.1993,19.7897,1.5963,0.901,0.9058,0.2379,1.6647,97055.6038,94465.8954,44892.3352,816237.628,794458.1803,0.0
600629.SH,20241119,8.1,10.1517,21.3619,0.7,18.4916,19.0602,1.5375,0.8678,0.8724,0.247,1.7284,97055.6038,94465.8954,44892.3352,786150.3908,765173.7527,0.0
600629.SH,20241118,8.62,8.5323,17.9543,0.54,19.6787,20.2838,1.6362,0.9235,0.9284,0.2321,1.6241,97055.6038,94465.8954,44892.3352,836619.3048,814296.0183,-1.0
600629.SH,20241115,9.58,19.1672,40.3331,1.21,21.8703,22.5428,1.8184,1.0264,1.0318,0.2088,1.4614,97055.6038,94465.8954,44892.3352,929792.6844,904983.2779,0.0
600629.SH,20241114,10.37,16.5223,34.7675,0.93,23.6738,24.4018,1.9684,1.111,1.1169,0.1929,1.35,97055.6038,94465.8954,44892.3352,1006466.6114,979611.3353,1.0
600629.SH,20241113,9.43,17.6398,37.1191,1.23,21.5279,22.1899,1.79,1.0103,1.0157,0.2121,1.4846,97055.6038,94465.8954,44892.3352,915234.3438,890813.3936,1.0
600629.SH,20241112,8.57,10.914,22.9661,0.89,19.5646,20.1662,1.6267,0.9181,0.9231,0.2334,1.6336,97055.6038,94465.8954,44892.3352,831766.5246,809572.7236,0.0
600629.SH,20241111,9.01,15.1957,31.9759,1.5,20.5691,21.2016,1.7102,0.9653,0.9704,0.222,1.5538,97055.6038,94465.8954,44892.3352,874470.9902,851137.7176,0.0
600629.SH,20241108,9.15,18.7413,39.4368,2.01,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429,0.0
600629.SH,20241107,9.15,26.4853,55.7323,3.75,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429,0.0
600629.SH,20241106,8.44,0.4546,0.9566,0.06,19.2678,19.8603,1.602,0.9042,0.9091,0.237,1.6588,97055.6038,94465.8954,44892.3352,819149.2961,797292.1572,1.0
600629.SH,20241105,7.67,0.6894,1.4508,0.08,17.51,18.0484,1.4559,0.8217,0.8261,0.2608,1.8253,97055.6038,94465.8954,44892.3352,744416.4811,724553.4177,1.0
600629.SH,20241104,6.97,4.2715,8.9885,0.47,15.9119,16.4012,1.323,0.7467,0.7507,0.287,2.0086,97055.6038,94465.8954,44892.3352,676477.5585,658427.2909,1.0
600629.SH,20241101,6.34,14.7364,31.0094,2.25,14.4737,14.9187,1.2034,0.6792,0.6829,0.3155,2.2082,97055.6038,94465.8954,44892.3352,615332.5281,598913.7768,0.0
600629.SH,20241031,6.7,15.1316,31.841,4.06,15.2955,15.7659,1.2718,0.7178,0.7216,0.2986,2.0896,97055.6038,94465.8954,44892.3352,650272.5455,632921.4992,1.0
600629.SH,20241030,6.09,3.7522,7.8957,1.13,13.9029,13.8371,1.1723,0.6525,0.6465,0.3285,2.2989,97055.6038,94465.8954,44892.3352,591068.6271,575297.303,1.0
600629.SH,20241029,5.54,7.9226,16.6713,3.81,12.6473,12.5874,1.0664,0.5935,0.5881,0.3611,2.5271,97055.6038,94465.8954,44892.3352,537688.0451,523341.0605,0.0
600629.SH,20241028,5.29,3.7754,7.9445,2.15,12.0766,12.0194,1.0183,0.5667,0.5615,0.3781,2.6465,97055.6038,94465.8954,44892.3352,513424.1441,499724.5867,0.0
600629.SH,20241025,5.1,2.1163,4.4533,1.16,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665,0.0
600629.SH,20241024,4.97,1.0657,2.2426,0.49,11.3461,11.2923,0.9567,0.5325,0.5276,0.4025,2.8169,97055.6038,94465.8954,44892.3352,482366.3509,469495.5001,0.0
600629.SH,20241023,4.99,1.6717,3.5178,0.68,11.3917,11.3378,0.9606,0.5346,0.5297,0.4009,2.8056,97055.6038,94465.8954,44892.3352,484307.463,471384.818,0.0
600629.SH,20241022,5.01,1.7732,3.7313,0.65,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136,0.0
600629.SH,20241021,4.94,2.1599,4.5451,0.78,11.2776,11.2242,0.9509,0.5292,0.5244,0.4049,2.834,97055.6038,94465.8954,44892.3352,479454.6828,466661.5233,0.0
600629.SH,20241018,4.96,2.45,5.1555,0.88,11.3233,11.2696,0.9548,0.5314,0.5265,0.4033,2.8226,97055.6038,94465.8954,44892.3352,481395.7948,468550.8412,0.0
600629.SH,20241017,4.91,2.8056,5.9038,0.85,11.2091,11.156,0.9452,0.526,0.5212,0.4074,2.8513,97055.6038,94465.8954,44892.3352,476543.0147,463827.5464,0.0
600629.SH,20241016,5.1,3.1148,6.5543,0.88,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665,0.0
600629.SH,20241015,5.01,3.0335,6.3833,0.72,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136,0.0
600629.SH,20241014,5.21,2.5168,5.296,0.53,11.894,11.8376,1.0029,0.5582,0.553,0.3839,2.6871,97055.6038,94465.8954,44892.3352,505659.6958,492167.315,0.0
600629.SH,20241011,5.06,2.4604,5.1773,0.52,11.5515,11.4968,0.974,0.5421,0.5371,0.3953,2.7668,97055.6038,94465.8954,44892.3352,491101.3552,477997.4307,0.0
600629.SH,20241010,5.19,5.3418,11.2407,1.26,11.8483,11.7922,0.9991,0.556,0.5509,0.3854,2.6975,97055.6038,94465.8954,44892.3352,503718.5837,490277.9971,0.0
600629.SH,20241009,5.01,4.2782,9.0025,1.09,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136,0.0
600629.SH,20241008,5.49,6.3497,13.3616,2.14,12.5332,12.4738,1.0568,0.5882,0.5828,0.3644,2.5501,97055.6038,94465.8954,44892.3352,532835.2649,518617.7657,0.0
600629.SH,20240930,5.28,5.4079,11.3797,2.63,12.0538,11.9967,1.0164,0.5657,0.5605,0.3789,2.6515,97055.6038,94465.8954,44892.3352,512453.5881,498779.9277,0.0
600629.SH,20240927,4.92,2.4737,5.2054,1.39,11.2319,11.1787,0.9471,0.5271,0.5223,0.4066,2.8455,97055.6038,94465.8954,44892.3352,477513.5707,464772.2054,0.0
600629.SH,20240926,4.75,2.7197,5.723,1.73,10.8438,10.7925,0.9144,0.5089,0.5042,0.4211,2.9474,97055.6038,94465.8954,44892.3352,461014.1181,448713.0032,0.0
600629.SH,20240925,4.56,2.6386,5.5524,2.19,10.4101,10.3608,0.8778,0.4885,0.484,0.4387,3.0702,97055.6038,94465.8954,44892.3352,442573.5533,430764.483,0.0
600629.SH,20240924,4.5,1.5883,3.3422,1.52,10.2731,10.2244,0.8662,0.4821,0.4777,0.4445,3.1111,97055.6038,94465.8954,44892.3352,436750.2171,425096.5293,0.0
600629.SH,20240923,4.4,0.8632,1.8165,0.85,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398,0.0
600629.SH,20240920,4.42,1.1121,2.3402,1.18,10.0905,10.0427,0.8508,0.4735,0.4692,0.4526,3.1674,97055.6038,94465.8954,44892.3352,428985.7688,417539.2577,0.0
600629.SH,20240919,4.39,1.6805,3.5363,2.02,10.022,9.9745,0.8451,0.4703,0.466,0.4557,3.1891,97055.6038,94465.8954,44892.3352,426074.1007,414705.2808,0.0
600629.SH,20240918,4.25,0.7938,1.6705,0.92,9.7024,9.6564,0.8181,0.4553,0.4511,0.4707,3.2941,97055.6038,94465.8954,44892.3352,412486.3162,401480.0555,0.0
600629.SH,20240913,4.23,0.77,1.6202,0.79,9.6567,9.611,0.8143,0.4532,0.449,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375,0.0
600629.SH,20240912,4.23,0.7159,1.5064,0.68,9.6567,9.611,0.8143,0.4532,0.449,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375,0.0
600629.SH,20240911,4.25,0.7627,1.6049,0.65,9.7024,9.6564,0.8181,0.4553,0.4511,0.4707,3.2941,97055.6038,94465.8954,44892.3352,412486.3162,401480.0555,0.0
600629.SH,20240910,4.29,1.1102,2.3361,0.88,9.7937,9.7473,0.8258,0.4596,0.4554,0.4663,3.2634,97055.6038,94465.8954,44892.3352,416368.5403,405258.6913,0.0
600629.SH,20240909,4.27,0.9765,2.0549,0.56,9.748,9.7019,0.822,0.4575,0.4533,0.4685,3.2787,97055.6038,94465.8954,44892.3352,414427.4282,403369.3734,0.0
600629.SH,20240906,4.28,1.284,2.702,0.53,9.7709,9.7246,0.8239,0.4585,0.4543,0.4674,3.271,97055.6038,94465.8954,44892.3352,415397.9843,404314.0323,0.0
600629.SH,20240905,4.37,1.0991,2.3128,0.38,9.9763,9.9291,0.8412,0.4682,0.4639,0.4578,3.2037,97055.6038,94465.8954,44892.3352,424132.9886,412815.9629,0.0
600629.SH,20240904,4.35,1.3764,2.8964,0.36,9.9307,9.8836,0.8374,0.466,0.4618,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240903,4.4,1.6075,3.3825,0.33,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398,0.0
600629.SH,20240902,4.4,3.3657,7.0823,0.69,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398,0.0
600629.SH,20240830,4.41,4.6867,9.8621,1.14,10.0677,10.02,0.8489,0.4725,0.4681,0.4536,3.1746,97055.6038,94465.8954,44892.3352,428015.2128,416594.5987,0.0
600629.SH,20240829,4.18,3.5872,7.5486,1.01,9.5426,9.7323,0.824,0.4478,0.4484,0.4786,3.3493,97055.6038,94465.8954,44892.3352,405692.4239,394867.4428,0.0
600629.SH,20240828,4.38,5.674,11.9396,2.25,9.9992,10.198,0.8634,0.4693,0.4698,0.4567,3.1963,97055.6038,94465.8954,44892.3352,425103.5446,413760.6219,0.0
600629.SH,20240827,4.68,7.2369,15.2284,5.73,10.684,10.8965,0.9225,0.5014,0.502,0.4274,2.9915,97055.6038,94465.8954,44892.3352,454220.2258,442100.3905,0.0
600629.SH,20240826,4.32,3.2995,6.9431,4.56,9.8622,10.0583,0.8516,0.4628,0.4634,0.463,3.2407,97055.6038,94465.8954,44892.3352,419280.2084,408092.6681,0.0
600629.SH,20240823,4.08,0.8354,1.758,1.13,9.3143,9.4995,0.8043,0.4371,0.4377,0.4903,3.4314,97055.6038,94465.8954,44892.3352,395986.8635,385420.8532,0.0
600629.SH,20240822,4.11,0.7244,1.5244,0.89,9.3828,9.5693,0.8102,0.4403,0.4409,0.4867,3.4063,97055.6038,94465.8954,44892.3352,398898.5316,388254.8301,0.0
600629.SH,20240821,4.17,0.5215,1.0974,0.56,9.5198,9.709,0.822,0.4468,0.4473,0.4797,3.3573,97055.6038,94465.8954,44892.3352,404721.8678,393922.7838,0.0
600629.SH,20240820,4.21,0.9388,1.9754,1.04,9.6111,9.8022,0.8299,0.451,0.4516,0.4751,3.3254,97055.6038,94465.8954,44892.3352,408604.092,397701.4196,0.0
600629.SH,20240819,4.3,0.5991,1.2607,0.59,9.8165,10.0117,0.8476,0.4607,0.4613,0.4652,3.2558,97055.6038,94465.8954,44892.3352,417339.0963,406203.3502,0.0
600629.SH,20240816,4.28,0.9141,1.9235,0.81,9.7709,9.9652,0.8437,0.4585,0.4591,0.4674,3.271,97055.6038,94465.8954,44892.3352,415397.9843,404314.0323,0.0
600629.SH,20240815,4.32,1.0788,2.2701,0.98,9.8622,10.0583,0.8516,0.4628,0.4634,0.463,3.2407,97055.6038,94465.8954,44892.3352,419280.2084,408092.6681,0.0
600629.SH,20240814,4.31,1.1219,2.3609,1.1,9.8394,10.035,0.8496,0.4618,0.4623,0.4641,3.2483,97055.6038,94465.8954,44892.3352,418309.6524,407148.0092,0.0
600629.SH,20240813,4.33,0.8173,1.7198,0.8,9.885,10.0816,0.8535,0.4639,0.4645,0.462,3.2333,97055.6038,94465.8954,44892.3352,420250.7645,409037.3271,0.0
600629.SH,20240812,4.3,1.1406,2.4001,1.08,9.8165,10.0117,0.8476,0.4607,0.4613,0.4652,3.2558,97055.6038,94465.8954,44892.3352,417339.0963,406203.3502,0.0
600629.SH,20240809,4.38,1.5023,3.1613,1.48,9.9992,10.198,0.8634,0.4693,0.4698,0.4567,3.1963,97055.6038,94465.8954,44892.3352,425103.5446,413760.6219,0.0
600629.SH,20240808,4.35,0.8996,1.8931,0.8,9.9307,10.1281,0.8575,0.466,0.4666,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240807,4.35,0.7369,1.5507,0.54,9.9307,10.1281,0.8575,0.466,0.4666,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240806,4.38,0.8512,1.7911,0.58,9.9992,10.198,0.8634,0.4693,0.4698,0.4567,3.1963,97055.6038,94465.8954,44892.3352,425103.5446,413760.6219,0.0
600629.SH,20240805,4.34,1.2967,2.7287,0.92,9.9078,10.1049,0.8555,0.465,0.4656,0.4609,3.2258,97055.6038,94465.8954,44892.3352,421221.3205,409981.986,0.0
600629.SH,20240802,4.44,1.2866,2.7074,0.98,10.1361,10.3377,0.8752,0.4757,0.4763,0.4505,3.1532,97055.6038,94465.8954,44892.3352,430926.8809,419428.5756,0.0
600629.SH,20240801,4.44,1.4746,3.1031,1.25,10.1361,10.3377,0.8752,0.4757,0.4763,0.4505,3.1532,97055.6038,94465.8954,44892.3352,430926.8809,419428.5756,0.0
600629.SH,20240731,4.44,1.8832,3.9628,1.93,10.1361,10.3377,0.8752,0.4757,0.4763,0.4505,3.1532,97055.6038,94465.8954,44892.3352,430926.8809,419428.5756,0.0
600629.SH,20240730,4.35,1.3509,2.8427,1.53,9.9307,10.1281,0.8575,0.466,0.4666,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240729,4.28,1.0837,2.2804,1.29,9.7709,9.9652,0.8437,0.4585,0.4591,0.4674,3.271,97055.6038,94465.8954,44892.3352,415397.9843,404314.0323,0.0
600629.SH,20240726,4.23,0.7939,1.6707,0.86,9.6567,9.8487,0.8338,0.4532,0.4538,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375,0.0
600629.SH,20240725,4.21,0.7822,1.646,0.69,9.6111,9.8022,0.8299,0.451,0.4516,0.4751,3.3254,97055.6038,94465.8954,44892.3352,408604.092,397701.4196,0.0
600629.SH,20240724,4.16,0.8769,1.8451,0.54,9.4969,9.6858,0.82,0.4457,0.4462,0.4809,3.3654,97055.6038,94465.8954,44892.3352,403751.3118,392978.1249,0.0
600629.SH,20240723,4.21,0.8901,1.873,0.57,9.6111,9.8022,0.8299,0.451,0.4516,0.4751,3.3254,97055.6038,94465.8954,44892.3352,408604.092,397701.4196,0.0
600629.SH,20240722,4.24,0.854,1.7971,0.55,9.6796,9.872,0.8358,0.4543,0.4548,0.4718,3.3019,97055.6038,94465.8954,44892.3352,411515.7601,400535.3965,0.0
600629.SH,20240719,4.26,1.2328,2.5942,0.81,9.7252,9.9186,0.8397,0.4564,0.457,0.4696,3.2864,97055.6038,94465.8954,44892.3352,413456.8722,402424.7144,0.0
600629.SH,20240718,4.32,1.8262,3.8428,1.36,9.8622,10.0583,0.8516,0.4628,0.4634,0.463,3.2407,97055.6038,94465.8954,44892.3352,419280.2084,408092.6681,0.0
600629.SH,20240717,4.35,3.2534,6.8461,4.04,9.9307,10.1281,0.8575,0.466,0.4666,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240716,4.17,0.6058,1.2747,0.72,9.5198,9.709,0.822,0.4468,0.4473,0.4797,3.3573,97055.6038,94465.8954,44892.3352,404721.8678,393922.7838,0.0
600629.SH,20240715,4.2,0.8366,1.7604,0.99,9.5882,9.7789,0.8279,0.45,0.4505,0.4763,3.3333,97055.6038,94465.8954,44892.3352,407633.536,396756.7607,0.0
600629.SH,20240712,4.3,1.0416,2.1919,1.36,9.8165,10.0117,0.8476,0.4607,0.4613,0.4652,3.2558,97055.6038,94465.8954,44892.3352,417339.0963,406203.3502,0.0
600629.SH,20240711,4.29,0.9839,2.0704,1.27,9.7937,9.9884,0.8457,0.4596,0.4602,0.4663,3.2634,97055.6038,94465.8954,44892.3352,416368.5403,405258.6913,0.0
600629.SH,20240710,4.21,0.5537,1.1651,0.69,9.6111,9.8022,0.8299,0.451,0.4516,0.4751,3.3254,97055.6038,94465.8954,44892.3352,408604.092,397701.4196,0.0
600629.SH,20240709,4.25,0.7836,1.649,0.95,9.7024,9.8953,0.8378,0.4553,0.4559,0.4707,3.2941,97055.6038,94465.8954,44892.3352,412486.3162,401480.0555,0.0
600629.SH,20240708,4.21,0.8451,1.7783,0.99,9.6111,9.8022,0.8299,0.451,0.4516,0.4751,3.3254,97055.6038,94465.8954,44892.3352,408604.092,397701.4196,0.0
600629.SH,20240705,4.33,0.6539,1.376,0.71,9.885,10.0816,0.8535,0.4639,0.4645,0.462,3.2333,97055.6038,94465.8954,44892.3352,420250.7645,409037.3271,0.0
600629.SH,20240704,4.3,1.0481,2.2056,1.16,9.8165,10.0117,0.8476,0.4607,0.4613,0.4652,3.2558,97055.6038,94465.8954,44892.3352,417339.0963,406203.3502,0.0
600629.SH,20240703,4.42,0.7085,1.4909,0.73,10.0905,10.2911,0.8713,0.4735,0.4741,0.4526,3.1674,97055.6038,94465.8954,44892.3352,428985.7688,417539.2577,0.0
600629.SH,20240702,4.44,0.8585,1.8066,0.86,10.1361,10.3377,0.8752,0.4757,0.4763,0.4505,3.1532,97055.6038,94465.8954,44892.3352,430926.8809,419428.5756,0.0
600629.SH,20240701,4.45,1.005,2.1148,0.98,10.159,10.361,0.8772,0.4768,0.4774,0.4495,3.1461,97055.6038,94465.8954,44892.3352,431897.4369,420373.2345,0.0
600629.SH,20240628,4.36,1.0163,2.1385,0.97,9.9535,10.1514,0.8595,0.4671,0.4677,0.4588,3.211,97055.6038,94465.8954,44892.3352,423162.4326,411871.3039,0.0
600629.SH,20240627,4.34,0.9112,1.9175,0.76,9.9078,10.1049,0.8555,0.465,0.4656,0.4609,3.2258,97055.6038,94465.8954,44892.3352,421221.3205,409981.986,0.0
600629.SH,20240626,4.43,1.0745,2.261,0.8,10.1133,10.3144,0.8733,0.4746,0.4752,0.4516,3.1603,97055.6038,94465.8954,44892.3352,429956.3248,418483.9166,0.0
600629.SH,20240625,4.35,0.9641,2.0286,0.73,9.9307,10.1281,0.8575,0.466,0.4666,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645,0.0
600629.SH,20240624,4.34,1.1788,2.4805,0.91,9.9078,10.1049,0.8555,0.465,0.4656,0.4609,3.2258,97055.6038,94465.8954,44892.3352,421221.3205,409981.986,0.0
600629.SH,20240621,4.5,1.1186,2.3539,0.87,10.2731,10.4774,0.887,0.4821,0.4827,0.4445,3.1111,97055.6038,94465.8954,44892.3352,436750.2171,425096.5293,0.0
600629.SH,20240620,4.42,1.6334,3.4371,1.45,10.0905,10.2911,0.8713,0.4735,0.4741,0.4526,3.1674,97055.6038,94465.8954,44892.3352,428985.7688,417539.2577,0.0
600629.SH,20240619,4.69,1.79,3.7667,1.87,10.7069,10.9198,0.8997,0.5025,0.5031,0.4265,0.4265,97055.6038,94465.8954,44892.3352,455190.7818,443045.0494,0.0
600629.SH,20240618,4.66,0.8418,1.7714,0.87,10.6384,10.8499,0.8939,0.4992,0.4999,0.4293,0.4293,97055.6038,94465.8954,44892.3352,452279.1137,440211.0726,0.0
600629.SH,20240617,4.6,1.1257,2.3687,1.11,10.5014,10.7102,0.8824,0.4928,0.4934,0.4349,0.4349,97055.6038,94465.8954,44892.3352,446455.7775,434543.1188,0.0
600629.SH,20240614,4.67,1.0281,2.1635,0.83,10.6612,10.8732,0.8958,0.5003,0.501,0.4283,0.4283,97055.6038,94465.8954,44892.3352,453249.6697,441155.7315,0.0
600629.SH,20240613,4.6,0.8459,1.78,0.65,10.5014,10.7102,0.8824,0.4928,0.4934,0.4349,0.4349,97055.6038,94465.8954,44892.3352,446455.7775,434543.1188,0.0
600629.SH,20240612,4.66,0.9473,1.9934,0.73,10.6384,10.8499,0.8939,0.4992,0.4999,0.4293,0.4293,97055.6038,94465.8954,44892.3352,452279.1137,440211.0726,0.0
600629.SH,20240611,4.66,0.9088,1.9124,0.66,10.6384,10.8499,0.8939,0.4992,0.4999,0.4293,0.4293,97055.6038,94465.8954,44892.3352,452279.1137,440211.0726,0.0
600629.SH,20240607,4.73,1.3437,2.8276,1.05,10.7982,11.0129,0.9073,0.5067,0.5074,0.4229,0.4229,97055.6038,94465.8954,44892.3352,459073.006,446823.6852,0.0
600629.SH,20240606,4.61,2.127,4.4757,1.99,10.5242,10.7335,0.8843,0.4939,0.4945,0.4339,0.4339,97055.6038,94465.8954,44892.3352,447426.3335,435487.7778,0.0
600629.SH,20240605,4.79,1.1689,2.4596,1.05,10.9352,11.1526,0.9189,0.5132,0.5138,0.4176,0.4176,97055.6038,94465.8954,44892.3352,464896.3422,452491.639,0.0
600629.SH,20240604,4.92,0.9001,1.8941,0.75,11.2319,11.4553,0.9438,0.5271,0.5278,0.4066,0.4066,97055.6038,94465.8954,44892.3352,477513.5707,464772.2054,0.0
