ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20251114,6.18,6.22,6.17,6.18,6.19,-0.01,-0.1616,320573.74,198590.513
600582.SH,20251113,6.18,6.2,6.15,6.19,6.17,0.02,0.3241,334363.99,206563.481
600582.SH,20251112,6.16,6.2,6.14,6.17,6.17,0.0,0.0,339443.61,209518.587
600582.SH,20251111,6.16,6.18,6.14,6.17,6.16,0.01,0.1623,282912.37,174253.784
600582.SH,20251110,6.14,6.18,6.13,6.16,6.15,0.01,0.1626,280623.27,172733.782
600582.SH,20251107,6.17,6.19,6.14,6.15,6.17,-0.02,-0.3241,251520.49,154873.434
600582.SH,20251106,6.14,6.2,6.11,6.17,6.13,0.04,0.6525,425163.7,262138.734
600582.SH,20251105,6.09,6.16,6.07,6.13,6.1,0.03,0.4918,376081.73,230108.275
600582.SH,20251104,6.11,6.14,6.07,6.1,6.12,-0.02,-0.3268,390720.0,238786.907
600582.SH,20251103,6.0,6.12,5.97,6.12,5.98,0.14,2.3411,758632.58,459291.565
600582.SH,20251031,5.94,6.01,5.94,5.98,5.92,0.06,1.0135,717360.01,428297.934
600582.SH,20251030,6.0,6.0,5.9,5.92,6.17,-0.25,-4.0519,1282048.03,760721.322
600582.SH,20251029,6.1,6.17,6.07,6.17,6.1,0.07,1.1475,299258.9,183448.739
600582.SH,20251028,6.18,6.19,6.08,6.1,6.19,-0.09,-1.454,442695.0,271107.347
600582.SH,20251027,6.2,6.22,6.15,6.19,6.18,0.01,0.1618,400542.47,247761.547
600582.SH,20251024,6.24,6.26,6.17,6.18,6.26,-0.08,-1.278,429431.08,266229.386
600582.SH,20251023,6.28,6.3,6.19,6.26,6.24,0.02,0.3205,538958.83,335986.769
600582.SH,20251022,6.23,6.28,6.2,6.24,6.18,0.06,0.9709,725063.57,452574.214
600582.SH,20251021,6.1,6.25,6.1,6.18,6.03,0.15,2.4876,721767.01,445627.434
600582.SH,20251020,6.03,6.06,6.0,6.03,6.0,0.03,0.5,255236.81,153776.664
600582.SH,20251017,6.1,6.12,5.99,6.0,6.11,-0.11,-1.8003,331698.62,200553.206
600582.SH,20251016,6.09,6.13,6.07,6.11,6.09,0.02,0.3284,341430.58,208316.957
600582.SH,20251015,6.08,6.13,6.06,6.09,6.07,0.02,0.3295,347943.52,211950.826
600582.SH,20251014,6.04,6.1,6.04,6.07,6.04,0.03,0.4967,433318.71,263115.9
600582.SH,20251013,5.98,6.06,5.93,6.04,6.09,-0.05,-0.821,434345.12,259964.206
600582.SH,20251010,6.03,6.15,6.02,6.09,6.05,0.04,0.6612,567993.71,346052.363
600582.SH,20251009,5.94,6.05,5.93,6.05,5.93,0.12,2.0236,547802.11,329275.461
600582.SH,20250930,5.93,5.96,5.91,5.93,5.93,0.0,0.0,234399.77,139057.464
600582.SH,20250929,5.92,5.95,5.88,5.93,5.93,0.0,0.0,279143.83,165145.431
600582.SH,20250926,5.93,5.96,5.9,5.93,5.94,-0.01,-0.1684,250053.64,148384.733
600582.SH,20250925,5.99,5.99,5.91,5.94,6.0,-0.06,-1.0,272576.92,161918.615
600582.SH,20250924,5.87,6.0,5.87,6.0,5.91,0.09,1.5228,350227.47,208191.4
600582.SH,20250923,5.95,5.97,5.85,5.91,5.96,-0.05,-0.8389,388177.5,228639.301
600582.SH,20250922,6.03,6.04,5.93,5.96,6.02,-0.06,-0.9967,308664.62,184129.463
600582.SH,20250919,5.97,6.04,5.94,6.02,5.97,0.05,0.8375,378289.9,226443.635
600582.SH,20250918,6.03,6.06,5.95,5.97,6.03,-0.06,-0.995,463409.0,278609.525
600582.SH,20250917,5.96,6.04,5.95,6.03,5.97,0.06,1.005,481079.73,289199.313
600582.SH,20250916,5.97,5.97,5.91,5.97,5.96,0.01,0.1678,293242.74,174316.129
600582.SH,20250915,5.99,6.0,5.95,5.96,5.99,-0.03,-0.5008,339129.0,202302.829
600582.SH,20250912,6.01,6.02,5.98,5.99,6.02,-0.03,-0.4983,356616.0,213838.609
600582.SH,20250911,5.98,6.02,5.95,6.02,5.98,0.04,0.6689,371520.03,222255.633
600582.SH,20250910,6.01,6.01,5.96,5.98,6.01,-0.03,-0.4992,276551.32,165494.003
600582.SH,20250909,6.04,6.05,5.98,6.01,6.03,-0.02,-0.3317,347737.02,208826.618
600582.SH,20250908,5.98,6.04,5.97,6.03,5.98,0.05,0.8361,421198.98,253206.73
600582.SH,20250905,5.94,5.99,5.92,5.98,5.94,0.04,0.6734,500356.62,298038.735
600582.SH,20250904,5.96,5.96,5.88,5.94,5.94,0.0,0.0,507109.26,299515.792
600582.SH,20250903,6.03,6.06,5.92,5.94,6.03,-0.09,-1.4925,520671.72,310612.402
600582.SH,20250902,6.1,6.12,5.98,6.03,6.09,-0.06,-0.9852,685428.95,413548.301
600582.SH,20250901,6.15,6.16,6.05,6.09,6.17,-0.08,-1.2966,820052.38,499230.425
600582.SH,20250829,6.15,6.29,6.14,6.17,6.15,0.02,0.3252,1035877.29,643903.371
600582.SH,20250828,6.3,6.32,6.01,6.15,6.33,-0.18,-2.8436,1547465.48,951162.486
600582.SH,20250827,6.47,6.49,6.32,6.33,6.45,-0.12,-1.8605,526112.24,337214.067
600582.SH,20250826,6.35,6.5,6.32,6.45,6.33,0.12,1.8957,618659.58,397450.07
600582.SH,20250825,6.31,6.37,6.3,6.33,6.31,0.02,0.317,480098.71,304372.837
600582.SH,20250822,6.28,6.31,6.22,6.31,6.29,0.02,0.318,375362.16,235135.066
600582.SH,20250821,6.26,6.32,6.26,6.29,6.27,0.02,0.319,358464.8,225449.817
600582.SH,20250820,6.23,6.27,6.2,6.27,6.23,0.04,0.6421,331921.65,207084.885
600582.SH,20250819,6.23,6.25,6.21,6.23,6.23,0.0,0.0,307013.0,191228.243
600582.SH,20250818,6.28,6.29,6.22,6.23,6.28,-0.05,-0.7962,533736.98,333623.664
600582.SH,20250815,6.22,6.3,6.2,6.28,6.22,0.06,0.9646,279625.6,174960.65
600582.SH,20250814,6.31,6.33,6.21,6.22,6.31,-0.09,-1.4263,295877.49,185547.592
600582.SH,20250813,6.32,6.32,6.28,6.31,6.31,0.0,0.0,275130.88,173359.921
600582.SH,20250812,6.31,6.34,6.28,6.31,6.31,0.0,0.0,224872.92,141986.194
600582.SH,20250811,6.34,6.36,6.28,6.31,6.32,-0.01,-0.1582,339820.0,214277.332
600582.SH,20250808,6.27,6.35,6.25,6.32,6.27,0.05,0.7974,343669.07,216960.771
600582.SH,20250807,6.33,6.34,6.24,6.27,6.32,-0.05,-0.7911,262355.26,164374.037
600582.SH,20250806,6.29,6.33,6.26,6.32,6.29,0.03,0.4769,236782.47,149230.023
600582.SH,20250805,6.27,6.29,6.25,6.29,6.27,0.02,0.319,205618.37,128903.714
600582.SH,20250804,6.22,6.29,6.2,6.27,6.25,0.02,0.32,291349.4,182296.249
600582.SH,20250801,6.17,6.26,6.17,6.25,6.17,0.08,1.2966,350199.76,217823.083
600582.SH,20250731,6.32,6.32,6.17,6.17,6.31,-0.14,-2.2187,374361.55,232646.09
600582.SH,20250730,6.31,6.36,6.27,6.31,6.32,-0.01,-0.1582,297537.78,188129.274
600582.SH,20250729,6.32,6.36,6.26,6.32,6.34,-0.02,-0.3155,232251.17,146468.159
600582.SH,20250728,6.4,6.41,6.32,6.34,6.42,-0.08,-1.2461,367096.49,233051.45
600582.SH,20250725,6.49,6.52,6.41,6.42,6.42,0.0,0.0,341092.94,220386.926
600582.SH,20250724,6.43,6.44,6.32,6.42,6.39,0.03,0.4695,400031.02,255349.046
600582.SH,20250723,6.51,6.52,6.38,6.39,6.51,-0.12,-1.8433,431758.2,278203.272
600582.SH,20250722,6.29,6.52,6.29,6.51,6.3,0.21,3.3333,636351.72,407813.352
600582.SH,20250721,6.25,6.3,6.23,6.3,6.2,0.1,1.6129,386625.92,242314.062
600582.SH,20250718,6.21,6.22,6.15,6.2,6.18,0.02,0.3236,290208.42,179412.449
600582.SH,20250717,6.25,6.27,6.17,6.18,6.26,-0.08,-1.278,335844.73,208041.074
600582.SH,20250716,6.28,6.31,6.23,6.26,6.28,-0.02,-0.3185,310268.1,194501.534
600582.SH,20250715,6.29,6.33,6.23,6.28,6.29,-0.01,-0.159,421175.1,264252.343
600582.SH,20250714,6.21,6.34,6.21,6.29,6.22,0.07,1.1254,405331.0,254815.847
600582.SH,20250711,6.24,6.25,6.2,6.22,6.22,0.0,0.0,376171.0,234199.981
600582.SH,20250710,6.16,6.25,6.15,6.22,6.16,0.06,0.974,428865.26,265746.011
600582.SH,20250709,6.13,6.17,6.11,6.16,6.12,0.04,0.6536,375238.61,230863.82
600582.SH,20250708,6.09,6.13,6.07,6.12,6.09,0.03,0.4926,353101.38,215383.771
600582.SH,20250707,6.1,6.14,6.06,6.09,6.11,-0.02,-0.3273,336480.55,204754.208
600582.SH,20250704,6.03,6.15,6.01,6.11,6.04,0.07,1.1589,671960.31,409284.474
600582.SH,20250703,6.03,6.05,5.99,6.04,6.04,0.0,0.0,261725.38,157541.975
600582.SH,20250702,6.02,6.07,5.99,6.04,6.02,0.02,0.3322,352636.0,212817.788
600582.SH,20250701,5.98,6.04,5.97,6.02,5.99,0.03,0.5008,439419.0,263993.999
600582.SH,20250630,6.0,6.01,5.93,5.99,6.0,-0.01,-0.1667,325794.93,194228.284
600582.SH,20250627,5.95,6.04,5.95,6.0,5.95,0.05,0.8403,321743.0,193023.03
600582.SH,20250626,5.99,6.03,5.94,5.95,5.99,-0.04,-0.6678,400619.38,239578.684
600582.SH,20250625,5.98,5.99,5.94,5.99,5.97,0.02,0.335,422230.02,252308.573
600582.SH,20250624,5.93,5.99,5.91,5.97,5.91,0.06,1.0152,322551.57,192211.938
600582.SH,20250623,5.91,5.93,5.86,5.91,5.93,-0.02,-0.3373,250135.5,147480.747
600582.SH,20250620,5.94,5.95,5.9,5.93,5.93,0.0,0.0,207856.0,123247.994
600582.SH,20250619,6.03,6.04,5.91,5.93,6.03,-0.1,-1.6584,294903.07,175515.852
600582.SH,20250618,6.06,6.11,6.02,6.03,6.06,-0.03,-0.495,199447.0,120853.855
600582.SH,20250617,6.06,6.08,6.02,6.06,6.05,0.01,0.1653,193272.76,116912.238
600582.SH,20250616,6.06,6.09,6.0,6.05,6.07,-0.02,-0.3295,334399.2,202175.111
600582.SH,20250613,6.04,6.1,6.0,6.07,6.03,0.04,0.6633,386813.84,233888.582
600582.SH,20250612,5.98,6.06,5.95,6.03,6.0,0.03,0.5,367738.0,221286.102
600582.SH,20250611,5.88,6.05,5.87,6.0,5.88,0.12,2.0408,593586.31,354685.909
600582.SH,20250610,5.89,5.97,5.85,5.88,5.89,-0.01,-0.1698,442053.25,261028.994
600582.SH,20250609,5.89,5.9,5.87,5.89,5.88,0.01,0.1701,264958.9,155941.322
600582.SH,20250606,5.87,5.9,5.86,5.88,5.88,0.0,0.0,234316.12,137742.143
600582.SH,20250605,5.94,5.95,5.85,5.88,5.93,-0.05,-0.8432,370246.0,218148.52
600582.SH,20250604,5.94,5.96,5.92,5.93,5.92,0.01,0.1689,206493.99,122520.274
600582.SH,20250603,5.95,5.96,5.9,5.92,5.94,-0.02,-0.3367,414202.26,245596.278
600582.SH,20250530,5.98,5.99,5.92,5.94,5.96,-0.02,-0.3356,349162.24,207860.093
600582.SH,20250529,6.27,6.29,6.24,6.28,6.28,0.0,0.0,406542.0,254911.71
600582.SH,20250528,6.18,6.29,6.17,6.28,6.18,0.1,1.6181,520385.2,324067.423
600582.SH,20250527,6.17,6.19,6.14,6.18,6.17,0.01,0.1621,356795.73,220060.596
600582.SH,20250526,6.25,6.26,6.16,6.17,6.23,-0.06,-0.9631,486818.88,301926.899
600582.SH,20250523,6.21,6.34,6.2,6.23,6.19,0.04,0.6462,772055.48,484402.579
600582.SH,20250522,6.22,6.25,6.19,6.19,6.24,-0.05,-0.8013,319478.0,198383.378
600582.SH,20250521,6.22,6.27,6.21,6.24,6.24,0.0,0.0,303494.38,189338.96
600582.SH,20250520,6.21,6.25,6.2,6.24,6.22,0.02,0.3215,216616.4,134920.004
600582.SH,20250519,6.22,6.24,6.17,6.22,6.21,0.01,0.161,339238.22,210518.623
600582.SH,20250516,6.22,6.25,6.21,6.21,6.21,0.0,0.0,261059.52,162553.335
600582.SH,20250515,6.28,6.28,6.21,6.21,6.29,-0.08,-1.2719,327173.67,204072.67
600582.SH,20250514,6.3,6.31,6.23,6.29,6.3,-0.01,-0.1587,404861.39,253720.015
600582.SH,20250513,6.34,6.34,6.28,6.3,6.3,0.0,0.0,347773.51,219226.142
600582.SH,20250512,6.31,6.33,6.27,6.3,6.3,0.0,0.0,384951.86,242152.583
600582.SH,20250509,6.26,6.31,6.22,6.3,6.25,0.05,0.8,465546.06,291477.592
600582.SH,20250508,6.25,6.27,6.22,6.25,6.27,-0.02,-0.319,403071.83,251781.678
600582.SH,20250507,6.25,6.32,6.22,6.27,6.22,0.05,0.8039,720402.8,451610.911
600582.SH,20250506,6.22,6.24,6.18,6.22,6.19,0.03,0.4847,799731.53,496635.055
600582.SH,20250430,6.35,6.35,6.13,6.19,6.32,-0.13,-2.057,741118.19,459491.422
600582.SH,20250429,6.35,6.43,6.31,6.32,6.35,-0.03,-0.4724,305763.05,194516.836
600582.SH,20250428,6.34,6.39,6.28,6.35,6.34,0.01,0.1577,330431.63,209561.509
600582.SH,20250425,6.41,6.45,6.31,6.34,6.42,-0.08,-1.2461,412224.54,262127.892
600582.SH,20250424,6.3,6.5,6.3,6.42,6.35,0.07,1.1024,634089.52,407741.198
600582.SH,20250423,6.26,6.39,6.09,6.35,6.25,0.1,1.6,889794.2,558226.829
600582.SH,20250422,6.17,6.27,6.15,6.25,6.17,0.08,1.2966,366473.34,228498.905
600582.SH,20250421,6.11,6.2,6.07,6.17,6.11,0.06,0.982,313803.41,193114.52
600582.SH,20250418,6.0,6.13,5.99,6.11,6.02,0.09,1.495,406736.29,247655.401
600582.SH,20250417,6.0,6.05,5.98,6.02,6.02,0.0,0.0,268653.59,161688.318
600582.SH,20250416,5.98,6.03,5.95,6.02,6.0,0.02,0.3333,320685.01,192269.907
600582.SH,20250415,6.01,6.02,5.94,6.0,6.01,-0.01,-0.1664,347295.2,207626.141
600582.SH,20250414,6.02,6.03,5.98,6.01,5.98,0.03,0.5017,325071.09,195325.083
600582.SH,20250411,5.95,6.01,5.92,5.98,5.97,0.01,0.1675,351115.93,209363.493
600582.SH,20250410,6.03,6.06,5.96,5.97,5.96,0.01,0.1678,546519.13,328175.163
600582.SH,20250409,5.89,5.98,5.71,5.96,5.88,0.08,1.3605,564906.13,330277.651
600582.SH,20250408,5.87,5.96,5.77,5.88,5.77,0.11,1.9064,605582.34,355518.153
600582.SH,20250407,6.16,6.16,5.77,5.77,6.41,-0.64,-9.9844,702493.16,415978.278
600582.SH,20250403,6.39,6.45,6.35,6.41,6.41,0.0,0.0,361606.2,231353.017
600582.SH,20250402,6.42,6.45,6.39,6.41,6.44,-0.03,-0.4658,316626.69,203109.558
600582.SH,20250401,6.4,6.49,6.4,6.44,6.41,0.03,0.468,272466.23,175413.702
600582.SH,20250331,6.38,6.44,6.35,6.41,6.39,0.02,0.313,367882.0,235383.142
600582.SH,20250328,6.47,6.49,6.34,6.39,6.45,-0.06,-0.9302,407714.12,260685.802
600582.SH,20250327,6.6,6.61,6.43,6.45,6.62,-0.17,-2.568,581775.01,376532.959
600582.SH,20250326,6.68,6.68,6.59,6.62,6.66,-0.04,-0.6006,472944.61,313384.652
600582.SH,20250325,6.71,6.75,6.63,6.66,6.69,-0.03,-0.4484,578791.58,386798.039
600582.SH,20250324,6.56,6.78,6.55,6.69,6.53,0.16,2.4502,928802.58,619735.116
600582.SH,20250321,6.5,6.57,6.42,6.53,6.46,0.07,1.0836,808618.04,525787.407
600582.SH,20250320,6.46,6.52,6.45,6.46,6.45,0.01,0.155,331649.83,214863.391
600582.SH,20250319,6.44,6.5,6.42,6.45,6.45,0.0,0.0,379112.05,244654.656
600582.SH,20250318,6.44,6.47,6.42,6.45,6.44,0.01,0.1553,346979.85,223399.898
600582.SH,20250317,6.51,6.58,6.43,6.44,6.5,-0.06,-0.9231,498807.4,323212.102
600582.SH,20250314,6.5,6.53,6.42,6.5,6.45,0.05,0.7752,583980.8,377648.434
600582.SH,20250313,6.56,6.57,6.39,6.45,6.56,-0.11,-1.6768,727718.06,468788.052
600582.SH,20250312,6.6,6.64,6.53,6.56,6.56,0.0,0.0,500198.0,328447.6
600582.SH,20250311,6.41,6.57,6.41,6.56,6.49,0.07,1.0786,703384.82,457629.267
600582.SH,20250310,6.52,6.53,6.37,6.49,6.41,0.08,1.248,724572.06,466761.983
600582.SH,20250307,6.26,6.46,6.21,6.41,6.27,0.14,2.2329,890253.67,568417.658
600582.SH,20250306,6.21,6.3,6.15,6.27,6.2,0.07,1.129,637284.65,397538.531
600582.SH,20250305,6.03,6.27,6.03,6.2,6.06,0.14,2.3102,817542.05,503255.59
600582.SH,20250304,5.96,6.11,5.93,6.06,5.95,0.11,1.8487,714332.54,431072.986
600582.SH,20250303,5.93,5.99,5.92,5.95,5.92,0.03,0.5068,528075.71,314225.932
600582.SH,20250228,6.0,6.01,5.91,5.92,6.01,-0.09,-1.4975,614158.19,365184.723
600582.SH,20250227,6.08,6.09,5.95,6.01,6.1,-0.09,-1.4754,491571.88,295315.636
600582.SH,20250226,5.89,6.13,5.87,6.1,5.87,0.23,3.9182,1045044.84,629834.378
600582.SH,20250225,5.92,5.92,5.83,5.87,5.93,-0.06,-1.0118,404730.35,237961.025
600582.SH,20250224,5.89,5.98,5.88,5.93,5.88,0.05,0.8503,530191.65,314837.146
600582.SH,20250221,5.9,5.94,5.85,5.88,5.9,-0.02,-0.339,464849.43,273348.165
600582.SH,20250220,6.0,6.01,5.87,5.9,5.96,-0.06,-1.0067,421276.6,249328.912
600582.SH,20250219,5.83,6.02,5.82,5.96,5.82,0.14,2.4055,803073.84,476567.677
600582.SH,20250218,5.85,5.87,5.8,5.82,5.84,-0.02,-0.3425,431591.53,251794.627
600582.SH,20250217,5.85,5.87,5.81,5.84,5.86,-0.02,-0.3413,295158.0,172129.315
600582.SH,20250214,5.88,5.9,5.82,5.86,5.88,-0.02,-0.3401,322398.08,188768.077
600582.SH,20250213,5.92,5.95,5.87,5.88,5.92,-0.04,-0.6757,391680.81,231222.465
600582.SH,20250212,5.93,5.96,5.89,5.92,5.93,-0.01,-0.1686,339781.83,201273.424
600582.SH,20250211,5.91,5.96,5.89,5.93,5.91,0.02,0.3384,385254.21,228109.018
600582.SH,20250210,5.96,5.97,5.88,5.91,5.95,-0.04,-0.6723,370195.28,219207.732
600582.SH,20250207,5.88,5.99,5.84,5.95,5.88,0.07,1.1905,448952.3,266407.667
600582.SH,20250206,5.82,5.89,5.81,5.88,5.82,0.06,1.0309,354596.95,207286.933
600582.SH,20250205,6.01,6.02,5.82,5.82,6.0,-0.18,-3.0,389746.85,229127.544
600582.SH,20250127,5.96,6.03,5.93,6.0,5.93,0.07,1.1804,313653.82,187678.023
600582.SH,20250124,5.82,5.93,5.82,5.93,5.84,0.09,1.5411,244162.27,143975.778
600582.SH,20250123,5.87,5.92,5.82,5.84,5.82,0.02,0.3436,285841.95,167845.542
600582.SH,20250122,5.81,5.83,5.77,5.82,5.82,0.0,0.0,155770.58,90371.03
600582.SH,20250121,5.91,5.93,5.77,5.82,5.89,-0.07,-1.1885,231505.29,134727.144
600582.SH,20250120,5.9,5.96,5.88,5.89,5.88,0.01,0.1701,284465.48,168373.155
600582.SH,20250117,5.82,5.91,5.77,5.88,5.82,0.06,1.0309,320833.39,187833.343
600582.SH,20250116,5.8,5.87,5.79,5.82,5.78,0.04,0.692,266793.58,155686.312
600582.SH,20250115,5.83,5.84,5.77,5.78,5.83,-0.05,-0.8576,296358.73,171737.22
600582.SH,20250114,5.7,5.85,5.67,5.83,5.68,0.15,2.6408,349203.68,201697.312
600582.SH,20250113,5.75,5.79,5.65,5.68,5.77,-0.09,-1.5598,407911.75,233001.897
600582.SH,20250110,5.81,5.84,5.76,5.77,5.81,-0.04,-0.6885,265817.86,154045.78
600582.SH,20250109,5.95,5.95,5.8,5.81,5.95,-0.14,-2.3529,433158.61,253709.206
600582.SH,20250108,5.97,5.99,5.87,5.95,5.97,-0.02,-0.335,351890.47,208613.703
600582.SH,20250107,5.99,6.04,5.89,5.97,6.0,-0.03,-0.5,330475.61,196603.509
600582.SH,20250106,5.97,6.03,5.92,6.0,5.96,0.04,0.6711,359349.27,214760.645
600582.SH,20250103,6.05,6.12,5.93,5.96,6.01,-0.05,-0.8319,386775.25,233091.007
600582.SH,20250102,6.19,6.22,5.97,6.01,6.18,-0.17,-2.7508,434206.48,265255.687
