ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300398.SZ,20231102,17.6,7.1659,10.1395,1.12,21.4104,28.7056,2.4701,3.2009,3.4548,0.3948,0.4507,52865.6224,52539.8551,37131.4837,930434.9542,924701.4498,0.0
300398.SZ,20231101,18.04,9.8757,13.9737,1.91,21.9456,29.4232,2.5319,3.2809,3.5412,0.3852,0.4397,52865.6224,52539.8551,37131.4837,953695.8281,947818.986,0.0
300398.SZ,20231031,17.7,9.7035,13.7301,2.75,21.532,28.8687,2.4841,3.2191,3.4745,0.3926,0.4482,52865.6224,52539.8551,37131.4837,935721.5165,929955.4353,0.0
300398.SZ,20231030,17.17,7.8783,11.1476,3.58,20.8873,28.0042,2.4098,3.1227,3.3704,0.4047,0.462,52865.6224,52539.8551,37131.4837,907702.7366,902109.3121,0.0
300398.SZ,20231027,15.03,2.7823,3.9368,1.54,18.284,24.5139,2.1094,2.7335,2.9503,0.4623,0.5278,52865.6224,52539.8551,37131.4837,794570.3047,789674.0222,0.0
300398.SZ,20231026,14.41,1.6537,2.3399,0.96,17.5297,23.5027,2.0224,2.6207,2.8286,0.4822,0.5505,52865.6224,52539.8551,37131.4837,761793.6188,757099.312,0.0
300398.SZ,20231025,14.22,3.887,5.5,3.34,17.2986,23.1928,1.9957,2.5862,2.7913,0.4887,0.5579,52865.6224,52539.8551,37131.4837,751749.1505,747116.7395,0.0
300398.SZ,20231024,15.0,1.4707,2.0809,1.46,18.2475,22.2799,2.14,2.728,3.0738,0.4633,0.5288,52865.6224,52539.8551,37131.4837,792984.336,788097.8265,0.0
300398.SZ,20231023,14.7,1.217,1.722,1.23,17.8825,21.8343,2.0972,2.6735,3.0123,0.4727,0.5396,52865.6224,52539.8551,37131.4837,777124.6493,772335.87,0.0
300398.SZ,20231020,15.25,0.7949,1.1248,0.76,18.5516,22.6512,2.1757,2.7735,3.1251,0.4557,0.5202,52865.6224,52539.8551,37131.4837,806200.7416,801232.7903,0.0
300398.SZ,20231019,15.58,1.2441,1.7603,1.22,18.9531,23.1414,2.2227,2.8335,3.1927,0.446,0.5092,52865.6224,52539.8551,37131.4837,823646.397,818570.9425,0.0
300398.SZ,20231018,15.45,1.09,1.5423,1.0,18.7949,22.9483,2.2042,2.8099,3.166,0.4498,0.5134,52865.6224,52539.8551,37131.4837,816773.8661,811740.7613,0.0
300398.SZ,20231017,15.9,0.6871,0.9723,0.56,19.3423,23.6167,2.2684,2.8917,3.2582,0.437,0.4989,52865.6224,52539.8551,37131.4837,840563.3962,835383.6961,0.0
300398.SZ,20231016,15.88,1.1321,1.6019,0.94,19.318,23.587,2.2655,2.8881,3.2542,0.4376,0.4995,52865.6224,52539.8551,37131.4837,839506.0837,834332.899,
300398.SZ,20231013,16.3,1.0494,1.4849,0.83,19.8289,24.2108,2.3255,2.9645,3.3402,0.4263,0.4867,52865.6224,52539.8551,37131.4837,861709.6451,856399.6381,0.0
300398.SZ,20231012,16.28,1.1469,1.6228,0.94,19.8046,24.1811,2.3226,2.9608,3.3361,0.4268,0.4873,52865.6224,52539.8551,37131.4837,860652.3327,855348.841,0.0
300398.SZ,20231011,16.24,1.4074,1.9915,1.16,19.7559,24.1217,2.3169,2.9535,3.3279,0.4279,0.4885,52865.6224,52539.8551,37131.4837,858537.7078,853247.2468,0.0
300398.SZ,20231010,16.1,1.3885,1.9647,1.19,19.5856,23.9138,2.2969,2.9281,3.2992,0.4316,0.4927,52865.6224,52539.8551,37131.4837,851136.5206,845891.6671,0.0
300398.SZ,20231009,15.98,1.0194,1.4424,0.84,19.4397,23.7355,2.2798,2.9063,3.2746,0.4349,0.4964,52865.6224,52539.8551,37131.4837,844792.646,839586.8845,0.0
300398.SZ,20230928,16.01,1.3281,1.8792,1.13,19.4761,23.7801,2.2841,2.9117,3.2808,0.434,0.4955,52865.6224,52539.8551,37131.4837,846378.6146,841163.0802,0.0
300398.SZ,20230927,15.69,0.9811,1.3883,0.77,19.0869,23.3048,2.2384,2.8535,3.2152,0.4429,0.5056,52865.6224,52539.8551,37131.4837,829461.6155,824350.3265,0.0
300398.SZ,20230926,15.68,1.349,1.9088,1.02,19.0747,23.2899,2.237,2.8517,3.2132,0.4432,0.5059,52865.6224,52539.8551,37131.4837,828932.9592,823824.928,0.0
300398.SZ,20230925,15.99,1.1754,1.6632,0.82,19.4518,23.7504,2.2812,2.9081,3.2767,0.4346,0.4961,52865.6224,52539.8551,37131.4837,845321.3022,840112.283,0.0
300398.SZ,20230922,16.04,1.2253,1.7338,0.74,19.5126,23.8247,2.2884,2.9172,3.2869,0.4332,0.4946,52865.6224,52539.8551,37131.4837,847964.5833,842739.2758,0.0
300398.SZ,20230921,15.8,1.1514,1.6292,0.54,19.2207,23.4682,2.2541,2.8735,3.2378,0.4398,0.5021,52865.6224,52539.8551,37131.4837,835276.8339,830129.7106,0.0
300398.SZ,20230920,15.83,1.4351,2.0306,0.55,19.2572,23.5127,2.2584,2.879,3.2439,0.439,0.5011,52865.6224,52539.8551,37131.4837,836862.8026,831705.9062,0.0
300398.SZ,20230919,16.15,1.5948,2.2564,0.6,19.6465,23.988,2.3041,2.9372,3.3095,0.4303,0.4912,52865.6224,52556.9971,37148.6257,853779.8018,848795.5032,0.0
300398.SZ,20230918,16.45,1.7677,2.5009,0.6,20.0114,24.4336,2.3469,2.9917,3.371,0.4224,0.4822,52865.6224,52556.9971,37148.6257,869639.4885,864562.6023,0.0
300398.SZ,20230915,16.76,2.3223,3.2855,0.73,20.3885,24.8941,2.3911,3.0481,3.4345,0.4146,0.4733,52865.6224,52556.9971,37148.6257,886027.8314,880855.2714,0.0
300398.SZ,20230914,17.16,3.4519,4.8836,1.05,20.8751,25.4882,2.4482,3.1209,3.5165,0.405,0.4623,52865.6224,52556.9971,37148.6257,907174.0804,901878.0702,0.0
300398.SZ,20230913,17.33,3.8171,5.4004,1.0,21.0819,25.7407,2.4724,3.1518,3.5513,0.401,0.4577,52865.6224,52556.9971,37148.6257,916161.2362,910812.7597,0.0
300398.SZ,20230912,16.88,1.8919,2.6765,0.47,20.5345,25.0723,2.4082,3.0699,3.4591,0.4117,0.4699,52865.6224,52556.9971,37148.6257,892371.7061,887162.111,0.0
300398.SZ,20230911,17.11,3.1461,4.451,0.89,20.8143,25.414,2.441,3.1118,3.5062,0.4061,0.4636,52865.6224,52556.9971,37148.6257,904530.7993,899250.2204,0.0
300398.SZ,20230908,16.94,3.6058,5.1014,1.18,20.6075,25.1614,2.4168,3.0809,3.4714,0.4102,0.4683,52865.6224,52556.9971,37148.6257,895543.6435,890315.5309,0.0
300398.SZ,20230907,16.69,3.9794,5.6299,1.48,20.3034,24.7901,2.3811,3.0354,3.4201,0.4164,0.4753,52865.6224,52556.9971,37148.6257,882327.2379,877176.2816,0.0
300398.SZ,20230906,17.54,6.4403,9.1116,3.82,21.3374,26.0526,2.5024,3.19,3.5943,0.3962,0.4523,52865.6224,52556.9971,37148.6257,927263.0169,921849.7291,0.0
300398.SZ,20230905,16.46,2.8564,4.0411,2.04,20.0236,24.4485,2.3483,2.9936,3.373,0.4222,0.4819,52865.6224,52556.9971,37148.6257,870168.1447,865088.1723,0.0
300398.SZ,20230904,16.06,0.8734,1.2357,0.58,19.537,23.8544,2.2912,2.9208,3.291,0.4327,0.4939,52865.6224,52556.9971,37148.6257,849021.8957,844065.3734,0.0
300398.SZ,20230901,15.72,1.1477,1.6237,0.74,19.1234,23.3493,2.2427,2.859,3.2214,0.442,0.5046,52865.6224,52556.9971,37148.6257,831047.5841,826195.9944,0.0
300398.SZ,20230831,16.05,2.158,3.0531,1.62,19.5248,23.8395,2.2898,2.919,3.289,0.433,0.4942,52865.6224,52556.9971,37148.6257,848493.2395,843539.8035,0.0
300398.SZ,20230830,15.76,1.3949,1.9735,1.09,19.172,23.4088,2.2484,2.8662,3.2296,0.4409,0.5033,52865.6224,52556.9971,37148.6257,833162.209,828298.2743,
300398.SZ,20230829,15.56,1.4294,2.0223,0.86,18.9287,23.1117,2.2199,2.8299,3.1886,0.4466,0.5098,52865.6224,52556.9971,37148.6257,822589.0845,817786.8749,0.0
300398.SZ,20230828,14.95,1.4535,2.0564,0.95,18.1867,22.2056,2.1329,2.7189,3.0636,0.4648,0.5306,52865.6224,52556.9971,37148.6257,790341.0549,785727.1066,
300398.SZ,20230825,14.88,1.3231,1.8718,0.95,18.1015,22.1017,2.1229,2.7062,3.0492,0.467,0.5331,52865.6224,52556.9971,37148.6257,786640.4613,782048.1168,0.0
300398.SZ,20230824,14.89,1.0583,1.4973,0.8,18.1137,21.38,2.1957,2.708,2.9782,0.4667,0.5328,52865.6224,52556.9971,37148.6257,787169.1175,782573.6868,0.0
300398.SZ,20230823,14.76,1.1289,1.5972,0.95,17.9555,21.1933,2.1765,2.6844,2.9522,0.4708,0.5374,52865.6224,52556.9971,37148.6257,780296.5866,775741.2772,0.0
300398.SZ,20230822,15.13,3.3389,4.7238,5.22,18.4056,21.7246,2.2311,2.7517,3.0262,0.4593,0.5243,52865.6224,52556.9971,37148.6257,799856.8669,795187.3661,
300398.SZ,20230821,16.03,0.8108,1.1472,1.29,19.5005,23.0168,2.3638,2.9154,3.2062,0.4335,0.4949,52865.6224,52556.9971,37148.6257,847435.9271,842488.6635,0.0
300398.SZ,20230818,16.4,0.6463,0.9144,0.92,19.9506,23.5481,2.4183,2.9826,3.2802,0.4237,0.4837,52865.6224,52556.9971,37148.6257,866996.2074,861934.7524,0.0
300398.SZ,20230817,16.59,0.6808,0.9631,1.03,20.1817,23.8209,2.4464,3.0172,3.3182,0.4189,0.4782,52865.6224,52556.9971,37148.6257,877040.6756,871920.5819,0.0
300398.SZ,20230816,16.41,0.4721,0.6679,0.66,19.9627,23.5625,2.4198,2.9845,3.2822,0.4235,0.4834,52865.6224,52556.9971,37148.6193,867524.8636,862460.3224,
300398.SZ,20230815,16.53,0.5876,0.8313,0.8,20.1087,23.7348,2.4375,3.0063,3.3062,0.4204,0.4799,52865.616,52556.9907,37148.6193,873868.6325,868767.0563,0.0
300398.SZ,20230814,16.7,0.7597,1.0748,1.04,20.3155,23.9789,2.4626,3.0372,3.3402,0.4161,0.475,52865.616,52556.9907,37148.6193,882855.7872,877701.7447,0.0
300398.SZ,20230811,16.67,1.0006,1.4157,1.35,20.279,23.9358,2.4582,3.0317,3.3342,0.4169,0.4759,52865.616,52556.9907,37148.6193,881269.8187,876125.035,0.0
300398.SZ,20230810,17.1,0.4878,0.6901,0.56,20.8021,24.5532,2.5216,3.11,3.4202,0.4064,0.4639,52865.616,52556.9907,37148.6193,904002.0336,898724.541,0.0
300398.SZ,20230809,17.01,0.7151,1.0117,0.74,20.6926,24.424,2.5083,3.0936,3.4022,0.4085,0.4664,52865.616,52556.9907,37148.6193,899244.1282,893994.4118,0.0
300398.SZ,20230808,17.18,0.703,0.9946,0.7,20.8994,24.6681,2.5334,3.1245,3.4362,0.4045,0.4617,52865.616,52556.9907,37148.6193,908231.2829,902929.1002,0.0
300398.SZ,20230807,17.33,0.7606,1.0761,0.7,21.0819,24.8834,2.5555,3.1518,3.4662,0.401,0.4577,52865.616,52556.9907,37148.6193,916161.1253,910812.6488,0.0
300398.SZ,20230804,17.49,1.0347,1.4639,0.93,21.2766,25.1132,2.5791,3.1809,3.4982,0.3973,0.4536,52865.616,52556.9907,37148.6193,924619.6238,919221.7673,0.0
300398.SZ,20230803,17.45,1.1748,1.6621,1.02,21.2279,25.0557,2.5732,3.1736,3.4902,0.3982,0.4546,52865.616,52556.9907,37148.6193,922504.9992,917119.4877,0.0
300398.SZ,20230802,17.6,1.1427,1.6166,0.96,21.4104,25.2711,2.5953,3.2009,3.5202,0.3948,0.4507,52865.616,52556.9907,37148.6193,930434.8416,925003.0363,0.0
300398.SZ,20230801,17.54,0.9061,1.282,0.67,21.3374,25.185,2.5864,3.19,3.5082,0.3962,0.4523,52865.616,52556.9907,37148.6193,927262.9046,921849.6169,0.0
300398.SZ,20230731,17.67,1.1665,1.6504,0.85,21.4955,25.3716,2.6056,3.2136,3.5342,0.3933,0.4489,52865.616,52556.9907,37148.6193,934135.4347,928682.0257,0.0
300398.SZ,20230728,17.48,1.1836,1.6745,0.8,21.2644,25.0988,2.5776,3.1791,3.4962,0.3975,0.4538,52865.616,52556.9907,37148.6193,924090.9677,918696.1974,0.0
300398.SZ,20230727,17.49,1.3535,1.9149,0.86,21.2766,25.1132,2.5791,3.1809,3.4982,0.3973,0.4536,52865.616,52556.9907,37148.6193,924619.6238,919221.7673,0.0
300398.SZ,20230726,17.87,1.3214,1.8694,0.75,21.7388,25.6588,2.6351,3.25,3.5742,0.3889,0.4439,52865.616,52556.9907,37148.6193,944708.5579,939193.4238,0.0
300398.SZ,20230725,18.14,1.7352,2.4549,0.85,22.0673,26.0465,2.6749,3.2991,3.6283,0.3831,0.4373,52865.616,52556.9907,37148.6193,958982.2742,953383.8113,0.0
300398.SZ,20230724,17.82,1.2455,1.762,0.47,21.678,25.587,2.6277,3.2409,3.5642,0.39,0.4452,52865.616,52556.9907,37148.6193,942065.2771,936565.5743,0.0
300398.SZ,20230721,17.87,1.722,2.4363,0.46,21.7388,25.6588,2.6351,3.25,3.5742,0.3889,0.4439,52865.616,52556.9907,37148.6193,944708.5579,939193.4238,0.0
300398.SZ,20230720,18.14,1.8685,2.6434,0.38,22.0673,26.0465,2.6749,3.2991,3.6283,0.3831,0.4373,52865.616,52556.9907,37148.6193,958982.2742,953383.8113,0.0
300398.SZ,20230719,18.35,2.2261,3.1495,0.44,22.3228,26.348,2.7059,3.3373,3.6703,0.3787,0.4323,52865.616,52556.9907,37148.6193,970084.0536,964420.7793,0.0
300398.SZ,20230718,18.63,3.186,4.5075,0.69,22.6634,26.7501,2.7472,3.3882,3.7263,0.373,0.4258,52865.616,52556.9907,37148.6193,984886.4261,979136.7367,0.0
300398.SZ,20230717,18.99,4.1487,5.8695,1.05,23.1013,27.267,2.8003,3.4537,3.7983,0.3659,0.4177,52865.616,52556.9907,37148.6193,1003918.0478,998057.2534,0.0
300398.SZ,20230714,19.05,7.1874,10.1685,2.69,23.1743,27.3531,2.8091,3.4646,3.8103,0.3648,0.4164,52865.616,52556.9907,37148.6193,1007089.9848,1001210.6728,0.0
300398.SZ,20230713,18.81,7.6335,10.7997,5.83,22.8823,27.0085,2.7737,3.4209,3.7623,0.3694,0.4217,52865.616,52556.9907,37148.6193,994402.237,988596.9951,0.0
300398.SZ,20230712,17.57,2.9945,4.2366,3.37,21.3739,25.2281,2.5909,3.1954,3.5142,0.3955,0.4515,52865.616,52556.9907,37148.6193,928848.8731,923426.3266,0.0
300398.SZ,20230711,17.33,0.9602,1.3585,1.05,21.0819,24.8834,2.5555,3.1518,3.4662,0.401,0.4577,52865.616,52556.9907,37148.6193,916161.1253,910812.6488,0.0
300398.SZ,20230710,16.93,0.9217,1.304,0.8,20.5953,24.3091,2.4965,3.079,3.3862,0.4105,0.4686,52865.616,52556.9907,37148.6193,895014.8789,889789.8526,0.0
300398.SZ,20230707,17.11,0.8258,1.1683,0.63,20.8143,24.5676,2.523,3.1118,3.4222,0.4061,0.4636,52865.616,52556.9907,37148.6193,904530.6898,899250.1109,0.0
300398.SZ,20230706,17.3,0.8411,1.19,0.64,21.0454,24.8404,2.5511,3.1463,3.4602,0.4017,0.4585,52865.616,52556.9907,37148.6193,914575.1568,909235.9391,0.0
300398.SZ,20230705,17.31,0.8908,1.2603,0.62,21.0576,24.8547,2.5525,3.1481,3.4622,0.4014,0.4583,52865.616,52556.9907,37148.6193,915103.813,909761.509,0.0
300398.SZ,20230704,17.5,1.0889,1.5405,0.81,21.2887,25.1275,2.5805,3.1827,3.5002,0.3971,0.4533,52865.616,52556.9907,37148.6193,925148.28,919747.3373,0.0
300398.SZ,20230703,17.36,2.081,2.9441,1.79,21.1184,24.9265,2.5599,3.1572,3.4722,0.4003,0.457,52865.616,52556.9907,37148.6193,917747.0938,912389.3586,0.0
300398.SZ,20230630,17.19,1.6143,2.2839,1.4,20.9116,24.6824,2.5348,3.1263,3.4382,0.4042,0.4615,52865.616,52556.9907,37148.6193,908759.939,903454.6701,
300398.SZ,20230629,16.74,0.9163,1.2963,0.76,20.3642,24.0363,2.4685,3.0445,3.3482,0.4151,0.4739,52865.616,52556.9907,37148.6193,884970.4118,879804.0243,0.0
300398.SZ,20230628,16.71,1.4746,2.0863,1.16,20.3277,23.9932,2.4641,3.039,3.3422,0.4159,0.4747,52865.616,52556.9907,37148.6193,883384.4434,878227.3146,0.0
300398.SZ,20230627,16.6,0.6423,0.9088,0.46,20.1939,23.8353,2.4478,3.019,3.3202,0.4186,0.4779,52865.616,52556.9907,37148.6193,877569.2256,872446.0456,0.0
300398.SZ,20230626,16.4,1.1529,1.6312,0.83,19.9506,23.5481,2.4183,2.9826,3.2802,0.4237,0.4837,52865.616,52556.9907,37148.6193,866996.1024,861934.6475,0.0
300398.SZ,20230621,16.63,1.5888,2.2479,1.25,20.2304,23.8783,2.4523,3.0245,3.3262,0.4179,0.477,52865.616,52556.9907,37148.6193,879155.1941,874022.7553,0.0
300398.SZ,20230620,17.2,1.1943,1.6897,0.97,20.9238,24.6968,2.5363,3.1281,3.4402,0.404,0.4612,52865.616,52556.9907,37148.6193,909288.5952,903980.24,0.0
300398.SZ,20230619,17.34,1.7671,2.5001,1.64,21.0941,24.8978,2.557,3.1536,3.4682,0.4008,0.4575,52865.616,52556.9907,37148.6193,916689.7814,911338.2187,0.0
300398.SZ,20230616,17.22,1.2663,1.7915,1.29,20.9481,24.7255,2.5393,3.1318,3.4442,0.4035,0.4607,52865.616,52556.9907,37148.6193,910345.9075,905031.3799,0.0
300398.SZ,20230615,17.15,1.1554,1.6346,1.19,20.863,24.625,2.5289,3.119,3.4302,0.4052,0.8677,52865.616,52556.9907,37148.6193,906645.3144,901352.3905,0.0
300398.SZ,20230614,17.07,0.9689,1.3708,0.98,20.7656,24.5101,2.5171,3.1045,3.4142,0.4071,0.8718,52865.616,52556.9907,37148.6193,902416.0651,897147.8312,0.0
300398.SZ,20230613,17.2,1.0114,1.4308,1.0,20.9238,24.6968,2.5363,3.1281,3.4402,0.404,0.8652,52865.616,52556.9907,37148.6193,909288.5952,903980.24,0.0
300398.SZ,20230612,17.02,0.9802,1.3867,0.99,20.7048,24.4383,2.5098,3.0954,3.4042,0.4083,0.8744,52865.616,52556.9907,37148.6193,899772.7843,894519.9817,0.0
300398.SZ,20230609,16.83,0.8054,1.1395,0.77,20.4737,24.1655,2.4817,3.0608,3.3662,0.4129,0.8842,52865.616,52556.9907,37148.6193,889728.3173,884534.1535,0.0
300398.SZ,20230608,16.81,1.0901,1.5422,1.01,20.4493,24.1368,2.4788,3.0572,3.3622,0.4134,0.8853,52865.616,52556.9907,37148.6193,888671.005,883483.0137,0.0
300398.SZ,20230607,17.02,1.0463,1.4803,0.89,20.7048,24.4383,2.5098,3.0954,3.4042,0.4083,0.8744,52865.616,52556.9907,37148.6193,899772.7843,894519.9817,0.0
300398.SZ,20230606,17.14,1.137,1.6086,0.96,20.8508,24.6106,2.5275,3.1172,3.4282,0.4054,0.8682,52865.616,52556.9907,37148.6193,906116.6582,900826.8206,0.0
300398.SZ,20230605,17.64,0.8481,1.1999,0.66,21.459,25.3286,2.6012,3.2082,3.5282,0.3939,0.8436,52865.616,52556.9907,37148.6193,932549.4662,927105.3159,0.0
300398.SZ,20230602,17.76,1.1343,1.6048,0.89,21.605,25.5009,2.6189,3.23,3.5522,0.3913,0.8379,52865.616,52556.9907,37148.6193,938893.3402,933412.1548,0.0
