ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688338.SH,20240820,23.3,23.3,22.77,23.03,23.34,-0.31,-1.3282,3623.94,8330.34
688338.SH,20240819,23.57,23.77,23.12,23.34,23.57,-0.23,-0.9758,5864.61,13703.979
688338.SH,20240816,22.99,23.85,22.77,23.57,22.85,0.72,3.151,7655.18,17900.178
688338.SH,20240815,22.55,22.95,22.5,22.85,22.65,0.2,0.883,3451.55,7878.171
688338.SH,20240814,22.84,22.84,22.56,22.65,22.79,-0.14,-0.6143,2057.68,4666.764
688338.SH,20240813,22.49,22.8,22.41,22.79,22.54,0.25,1.1091,3972.26,8991.042
688338.SH,20240812,22.06,22.97,21.92,22.54,22.13,0.41,1.8527,6759.37,15265.304
688338.SH,20240809,22.16,22.4,22.07,22.13,22.12,0.01,0.0452,3178.09,7053.802
688338.SH,20240808,21.89,22.31,21.89,22.12,22.07,0.05,0.2266,3546.63,7842.659
688338.SH,20240807,22.33,22.37,21.98,22.07,22.13,-0.06,-0.2711,5280.01,11695.324
688338.SH,20240806,21.87,22.16,21.69,22.13,21.58,0.55,2.5487,3046.35,6685.185
688338.SH,20240805,22.1,22.36,21.51,21.58,22.1,-0.52,-2.3529,5964.15,13074.78
688338.SH,20240802,22.1,22.67,22.0,22.1,22.18,-0.08,-0.3607,7872.16,17602.377
688338.SH,20240801,22.19,22.48,22.07,22.18,22.19,-0.01,-0.0451,6238.72,13905.103
688338.SH,20240731,21.76,22.24,21.36,22.19,21.7,0.49,2.2581,6682.8,14687.384
688338.SH,20240730,21.22,21.95,20.83,21.7,21.14,0.56,2.649,7019.31,15165.506
688338.SH,20240729,20.98,21.27,20.9,21.14,21.05,0.09,0.4276,3373.28,7122.057
688338.SH,20240726,20.82,21.34,20.82,21.05,20.71,0.34,1.6417,5167.39,10920.365
688338.SH,20240725,20.82,21.1,20.62,20.71,20.92,-0.21,-1.0038,5612.43,11704.192
688338.SH,20240724,20.9,21.48,20.9,20.92,21.22,-0.3,-1.4138,4439.14,9345.362
688338.SH,20240723,21.74,21.88,21.2,21.22,21.71,-0.49,-2.257,3397.01,7320.272
688338.SH,20240722,21.96,21.96,21.5,21.71,21.74,-0.03,-0.138,3341.29,7253.198
688338.SH,20240719,21.14,21.91,21.1,21.74,21.22,0.52,2.4505,6126.53,13250.284
688338.SH,20240718,21.0,21.28,20.78,21.22,21.13,0.09,0.4259,3423.2,7203.127
688338.SH,20240717,21.18,21.42,20.91,21.13,21.14,-0.01,-0.0473,4276.23,9048.098
688338.SH,20240716,21.02,21.4,21.02,21.14,21.35,-0.21,-0.9836,3784.4,8013.24
688338.SH,20240715,21.89,21.99,21.3,21.35,22.0,-0.65,-2.9545,4169.34,8985.728
688338.SH,20240712,22.03,22.45,21.88,22.0,22.03,-0.03,-0.1362,4234.43,9354.417
688338.SH,20240711,21.2,22.28,21.06,22.03,20.86,1.17,5.6088,9657.26,21026.106
688338.SH,20240710,21.19,21.36,20.74,20.86,21.2,-0.34,-1.6038,4636.9,9759.674
688338.SH,20240709,21.07,21.4,20.72,21.2,21.07,0.13,0.617,5623.16,11859.034
688338.SH,20240708,21.63,21.73,21.03,21.07,21.73,-0.66,-3.0373,3296.37,7009.3
688338.SH,20240705,21.28,21.94,21.09,21.73,21.3,0.43,2.0188,4884.76,10518.902
688338.SH,20240704,22.04,22.3,21.22,21.3,21.97,-0.67,-3.0496,3468.7,7494.232
688338.SH,20240703,22.56,22.56,21.9,21.97,22.28,-0.31,-1.3914,3628.52,8003.469
688338.SH,20240702,22.45,22.98,22.07,22.28,22.39,-0.11,-0.4913,6892.16,15512.679
688338.SH,20240701,21.62,22.49,21.11,22.39,21.65,0.74,3.418,10712.95,23393.142
688338.SH,20240628,21.11,22.05,21.09,21.65,21.09,0.56,2.6553,5991.61,13001.272
688338.SH,20240627,21.48,21.79,21.07,21.09,21.68,-0.59,-2.7214,4291.13,9168.257
688338.SH,20240626,20.68,21.73,20.68,21.68,21.0,0.68,3.2381,6407.49,13680.288
688338.SH,20240625,21.42,21.61,20.87,21.0,21.42,-0.42,-1.9608,5319.17,11256.984
688338.SH,20240624,21.82,22.0,21.26,21.42,21.95,-0.53,-2.4146,5393.03,11638.021
688338.SH,20240621,22.15,22.38,21.71,21.95,22.05,-0.1,-0.4535,4227.13,9288.648
688338.SH,20240620,21.89,22.56,21.68,22.05,21.82,0.23,1.0541,6621.68,14701.454
688338.SH,20240619,21.87,22.2,21.66,21.82,21.84,-0.02,-0.0916,2863.72,6264.696
688338.SH,20240618,22.19,22.19,21.66,21.84,21.97,-0.13,-0.5917,5618.7,12265.956
688338.SH,20240617,22.25,22.38,21.85,21.97,22.33,-0.36,-1.6122,5206.58,11496.161
688338.SH,20240614,22.7,22.7,22.0,22.33,22.82,-0.49,-2.1472,4802.65,10701.235
688338.SH,20240613,22.43,23.13,22.1,22.82,22.47,0.35,1.5576,5209.84,11829.9
688338.SH,20240612,21.87,22.68,21.87,22.47,22.04,0.43,1.951,5049.09,11322.742
688338.SH,20240611,21.57,22.1,21.04,22.04,21.57,0.47,2.179,4457.25,9657.84
688338.SH,20240607,21.19,21.74,21.08,21.57,21.05,0.52,2.4703,4393.82,9402.601
688338.SH,20240606,22.07,22.18,20.82,21.05,22.06,-1.01,-4.5784,7509.82,15971.061
688338.SH,20240605,22.8,22.8,22.27,22.32,22.74,-0.42,-1.847,5267.37,11800.358
688338.SH,20240604,23.19,23.19,22.49,22.74,22.97,-0.23,-1.0013,6425.0,14604.46
688338.SH,20240603,23.98,23.98,22.75,22.97,23.99,-1.02,-4.2518,6776.23,15754.225
688338.SH,20240531,23.45,24.11,23.45,23.99,23.5,0.49,2.0851,5550.79,13229.83
688338.SH,20240530,23.65,23.85,23.3,23.5,23.71,-0.21,-0.8857,3435.42,8101.507
688338.SH,20240529,23.38,24.0,23.33,23.71,23.42,0.29,1.2383,4071.53,9677.861
688338.SH,20240528,23.85,23.99,23.38,23.42,24.02,-0.6,-2.4979,4640.1,10950.899
688338.SH,20240527,24.06,24.11,23.33,24.02,23.86,0.16,0.6706,5187.7,12274.374
688338.SH,20240524,23.92,24.2,23.62,23.86,24.04,-0.18,-0.7488,4081.5,9722.801
688338.SH,20240523,24.35,24.39,23.89,24.04,24.39,-0.35,-1.435,3924.86,9442.864
688338.SH,20240522,24.28,24.48,24.01,24.39,24.11,0.28,1.1613,4584.9,11130.59
688338.SH,20240521,24.71,24.91,23.88,24.11,24.94,-0.83,-3.328,6968.53,17004.33
688338.SH,20240520,24.57,25.06,24.34,24.94,24.66,0.28,1.1354,6721.9,16627.679
688338.SH,20240517,24.57,24.8,24.23,24.66,24.49,0.17,0.6942,5385.76,13226.254
688338.SH,20240516,24.59,24.83,24.34,24.49,24.45,0.04,0.1636,4519.96,11122.088
688338.SH,20240515,24.63,24.78,24.39,24.45,24.65,-0.2,-0.8114,4009.95,9860.841
688338.SH,20240514,24.89,25.11,24.64,24.65,24.92,-0.27,-1.0835,4251.67,10558.021
688338.SH,20240513,25.0,25.3,24.65,24.92,25.14,-0.22,-0.8751,5098.8,12698.708
688338.SH,20240510,25.73,25.93,25.0,25.14,25.73,-0.59,-2.293,6697.42,16886.258
688338.SH,20240509,25.45,25.81,25.26,25.73,25.45,0.28,1.1002,5138.77,13183.276
688338.SH,20240508,25.41,25.7,25.27,25.45,25.42,0.03,0.118,7824.66,19950.951
688338.SH,20240507,25.17,25.45,25.01,25.42,25.17,0.25,0.9932,7924.48,20054.345
688338.SH,20240506,25.5,25.55,24.66,25.17,24.98,0.19,0.7606,14365.56,36009.141
688338.SH,20240430,24.41,25.07,24.06,24.98,24.34,0.64,2.6294,12569.99,30891.822
688338.SH,20240429,23.8,24.64,23.8,24.34,24.04,0.3,1.2479,8977.79,21885.062
688338.SH,20240426,24.01,24.14,23.66,24.04,24.05,-0.01,-0.0416,10242.82,24483.8
688338.SH,20240425,23.4,24.38,22.88,24.05,22.4,1.65,7.3661,17052.96,40398.122
688338.SH,20240424,22.18,22.45,21.82,22.4,22.05,0.35,1.5873,5814.76,12897.874
688338.SH,20240423,21.47,22.25,21.44,22.05,21.66,0.39,1.8006,6565.91,14363.698
688338.SH,20240422,21.88,22.17,21.34,21.66,21.87,-0.21,-0.9602,5624.5,12250.952
688338.SH,20240419,21.63,21.96,21.29,21.87,21.63,0.24,1.1096,5474.18,11864.766
688338.SH,20240418,21.76,22.19,21.39,21.63,21.66,-0.03,-0.1385,4671.81,10192.811
688338.SH,20240417,20.75,22.0,20.75,21.66,20.46,1.2,5.8651,7228.45,15571.542
688338.SH,20240416,21.68,22.0,20.46,20.46,21.98,-1.52,-6.9154,9757.24,20473.495
688338.SH,20240415,22.99,23.59,21.65,21.98,22.91,-0.93,-4.0594,8306.79,18504.278
688338.SH,20240412,23.44,23.69,22.91,22.91,23.42,-0.51,-2.1776,4108.39,9518.925
688338.SH,20240411,23.27,23.81,23.2,23.42,23.38,0.04,0.1711,3956.75,9308.222
688338.SH,20240410,23.98,23.99,23.23,23.38,23.99,-0.61,-2.5427,4720.19,11081.082
688338.SH,20240409,23.5,23.99,23.26,23.99,23.44,0.55,2.3464,5317.04,12580.47
688338.SH,20240408,24.75,24.75,23.41,23.44,24.68,-1.24,-5.0243,6965.1,16583.955
688338.SH,20240403,24.97,25.12,24.51,24.68,24.93,-0.25,-1.0028,4638.72,11472.18
688338.SH,20240402,25.34,25.34,24.66,24.93,25.3,-0.37,-1.4625,6736.04,16797.476
688338.SH,20240401,25.3,25.35,25.05,25.3,25.03,0.27,1.0787,4383.47,11046.281
688338.SH,20240329,24.88,25.28,24.73,25.03,24.97,0.06,0.2403,4674.76,11688.974
688338.SH,20240328,24.18,25.2,24.08,24.97,24.18,0.79,3.2672,4374.79,10847.456
688338.SH,20240327,24.65,24.98,24.18,24.18,24.64,-0.46,-1.8669,3324.85,8175.481
688338.SH,20240326,24.66,24.84,24.23,24.64,24.38,0.26,1.0664,6105.64,14959.364
688338.SH,20240325,25.56,25.56,24.38,24.38,25.58,-1.2,-4.6912,6808.2,16956.164
688338.SH,20240322,26.5,26.64,25.51,25.58,26.63,-1.05,-3.9429,5431.95,14022.287
688338.SH,20240321,26.7,26.89,26.24,26.63,26.7,-0.07,-0.2622,6028.66,16021.242
688338.SH,20240320,26.26,26.78,26.23,26.7,26.36,0.34,1.2898,6052.59,16050.91
688338.SH,20240319,26.25,26.77,26.18,26.36,26.25,0.11,0.419,5779.41,15295.199
688338.SH,20240318,25.7,26.43,25.42,26.25,25.73,0.52,2.021,6979.6,18140.702
688338.SH,20240315,25.22,25.74,25.12,25.73,25.55,0.18,0.7045,2961.8,7553.91
688338.SH,20240314,25.68,25.94,25.07,25.55,25.55,0.0,0.0,4952.79,12670.912
688338.SH,20240313,25.51,25.75,25.26,25.55,25.35,0.2,0.789,4469.34,11392.864
688338.SH,20240312,25.31,25.73,25.14,25.35,25.28,0.07,0.2769,5717.14,14503.875
688338.SH,20240311,24.24,25.4,24.22,25.28,24.35,0.93,3.8193,6409.71,15967.314
688338.SH,20240308,24.11,24.44,23.88,24.35,24.01,0.34,1.4161,3903.17,9420.233
688338.SH,20240307,24.47,24.6,23.96,24.01,24.47,-0.46,-1.8799,4925.63,11965.032
688338.SH,20240306,24.37,24.8,23.96,24.47,24.37,0.1,0.4103,5209.77,12656.013
688338.SH,20240305,25.06,25.11,24.34,24.37,25.06,-0.69,-2.7534,7379.04,18220.922
688338.SH,20240304,25.1,25.48,24.67,25.06,25.14,-0.08,-0.3182,7114.1,17770.377
688338.SH,20240301,25.09,25.47,24.81,25.14,24.89,0.25,1.0044,4564.83,11473.363
688338.SH,20240229,24.6,25.11,24.22,24.89,24.41,0.48,1.9664,5734.45,14168.961
688338.SH,20240228,26.5,26.9,24.41,24.41,26.13,-1.72,-6.5825,10737.63,27535.504
688338.SH,20240227,25.5,26.21,25.5,26.13,25.74,0.39,1.5152,5342.68,13860.414
688338.SH,20240226,25.28,26.44,25.26,25.74,25.28,0.46,1.8196,7697.24,19817.692
688338.SH,20240223,25.13,25.34,24.42,25.28,25.01,0.27,1.0796,6792.64,16906.962
688338.SH,20240222,24.81,25.33,24.6,25.01,24.88,0.13,0.5225,4097.82,10240.387
688338.SH,20240221,24.91,25.86,24.44,24.88,25.03,-0.15,-0.5993,7329.37,18454.158
688338.SH,20240220,24.48,25.4,23.88,25.03,24.52,0.51,2.0799,10365.48,25722.862
688338.SH,20240219,23.6,26.3,23.05,24.52,23.2,1.32,5.6897,20168.02,50350.998
688338.SH,20240208,20.5,23.84,20.5,23.2,21.0,2.2,10.4762,17295.5,38905.416
688338.SH,20240207,21.03,21.24,20.11,21.0,21.04,-0.04,-0.1901,11893.91,24605.423
688338.SH,20240206,19.59,22.2,18.49,21.04,19.59,1.45,7.4017,13070.36,26326.716
688338.SH,20240205,21.27,21.27,19.06,19.59,21.45,-1.86,-8.6713,13407.39,26557.218
688338.SH,20240202,22.58,22.97,20.39,21.45,22.71,-1.26,-5.5482,9853.0,21253.529
688338.SH,20240201,22.58,23.2,21.72,22.71,22.58,0.13,0.5757,9422.27,21222.611
688338.SH,20240131,24.15,24.29,22.5,22.58,24.15,-1.57,-6.501,9194.41,21236.022
688338.SH,20240130,24.57,24.87,24.15,24.15,24.57,-0.42,-1.7094,4941.15,12151.783
688338.SH,20240129,25.94,26.0,24.33,24.57,25.7,-1.13,-4.3969,8620.99,21426.539
688338.SH,20240126,26.47,26.99,25.5,25.7,26.48,-0.78,-2.9456,8417.97,21968.222
688338.SH,20240125,25.45,26.58,25.23,26.48,25.35,1.13,4.4576,7240.75,18893.462
688338.SH,20240124,25.95,26.06,24.53,25.35,25.76,-0.41,-1.5916,6257.74,15739.709
688338.SH,20240123,26.33,26.35,25.44,25.76,26.24,-0.48,-1.8293,6627.09,17067.408
688338.SH,20240122,27.9,28.07,26.0,26.24,27.9,-1.66,-5.9498,8285.49,22294.19
688338.SH,20240119,28.88,29.2,27.68,27.9,28.99,-1.09,-3.7599,9943.56,28078.066
688338.SH,20240118,30.4,30.4,28.11,28.99,30.13,-1.14,-3.7836,11134.91,32011.804
688338.SH,20240117,31.15,31.64,30.13,30.13,31.14,-1.01,-3.2434,5307.96,16371.551
688338.SH,20240116,31.26,31.66,30.72,31.14,31.18,-0.04,-0.1283,2491.28,7742.652
688338.SH,20240115,31.25,31.39,30.88,31.18,31.55,-0.37,-1.1727,2285.83,7111.871
688338.SH,20240112,32.42,32.42,31.3,31.55,32.26,-0.71,-2.2009,2548.28,8075.363
688338.SH,20240111,31.8,32.44,31.61,32.26,31.7,0.56,1.7666,2239.51,7181.158
688338.SH,20240110,31.51,31.95,31.31,31.7,31.79,-0.09,-0.2831,3164.37,10021.724
688338.SH,20240109,31.11,32.22,31.11,31.79,31.11,0.68,2.1858,3687.87,11693.376
688338.SH,20240108,32.86,32.86,31.07,31.11,32.65,-1.54,-4.7167,5511.67,17518.499
688338.SH,20240105,33.72,33.88,32.54,32.65,33.75,-1.1,-3.2593,7895.35,26102.704
688338.SH,20240104,33.32,34.16,32.7,33.75,33.08,0.67,2.0254,7527.33,25116.793
688338.SH,20240103,33.64,34.15,32.85,33.08,33.65,-0.57,-1.6939,4779.88,15990.492
688338.SH,20240102,33.58,34.23,32.9,33.65,33.6,0.05,0.1488,6663.84,22370.975
