ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300007.SZ,20231214,20.28,24.3109,27.3649,2.62,23.9568,40.9527,2.3299,2.7627,3.0439,0.3922,0.5917,32627.2755,28199.7702,25052.6191,661681.1471,571891.3397,0.0
300007.SZ,20231213,20.76,27.9061,31.4117,6.57,24.5238,41.922,2.385,2.8281,3.1159,0.3831,0.578,32627.2755,28199.7702,25052.6191,677342.2394,585427.2294,0.0
300007.SZ,20231212,18.17,2.9614,3.3334,0.67,21.4643,36.6919,2.0875,2.4752,2.7272,0.4377,0.6604,32627.2755,28199.7702,25052.6191,592837.5958,512389.8245,0.0
300007.SZ,20231211,18.27,4.2428,4.7758,0.99,21.5824,36.8938,2.099,2.4889,2.7422,0.4353,0.6568,32627.2755,28199.7702,25052.6191,596100.3234,515209.8016,0.0
300007.SZ,20231208,17.97,5.7587,6.4821,1.54,21.228,36.288,2.0645,2.448,2.6972,0.4426,0.6678,32627.2755,28199.7702,25052.6191,586312.1407,506749.8705,0.0
300007.SZ,20231207,17.97,5.5375,6.2332,1.55,21.228,36.288,2.0645,2.448,2.6972,0.4426,0.6678,32627.2755,28199.7702,25052.6191,586312.1407,506749.8705,0.0
300007.SZ,20231206,17.33,2.7379,3.0819,0.71,20.472,34.9956,1.991,2.3608,2.6011,0.459,0.6924,32627.2755,28199.7702,25052.6191,565430.6844,488702.0176,0.0
300007.SZ,20231205,17.46,3.7195,4.1867,0.9,20.6255,35.2581,2.0059,2.3785,2.6206,0.4555,0.6873,32627.2755,28199.7702,25052.6191,569672.2302,492367.9877,0.0
300007.SZ,20231204,18.04,3.5781,4.0276,0.82,21.3107,36.4294,2.0725,2.4575,2.7077,0.4409,0.6652,32627.2755,28199.7702,25052.6191,588596.05,508723.8544,0.0
300007.SZ,20231201,18.38,3.0717,3.4576,0.65,21.7123,37.1159,2.1116,2.5039,2.7587,0.4327,0.6529,32627.2755,28199.7702,25052.6191,599689.3237,518311.7763,0.0
300007.SZ,20231130,18.31,4.7925,5.3945,1.06,21.6297,36.9746,2.1036,2.4943,2.7482,0.4344,0.6554,32627.2755,28199.7702,25052.6191,597405.4144,516337.7924,0.0
300007.SZ,20231129,18.56,4.0044,4.5075,0.86,21.925,37.4794,2.1323,2.5284,2.7857,0.4285,0.6466,32627.2755,28199.7702,25052.6191,605562.2333,523387.7349,0.0
300007.SZ,20231128,18.51,5.116,5.7587,1.03,21.8659,37.3785,2.1265,2.5216,2.7782,0.4297,0.6483,32627.2755,28199.7702,25052.6191,603930.8695,521977.7464,0.0
300007.SZ,20231127,18.38,4.9564,5.5791,0.89,21.7123,37.1159,2.1116,2.5039,2.7587,0.4327,0.6529,32627.2755,28199.7702,25052.6191,599689.3237,518311.7763,0.0
300007.SZ,20231124,18.37,4.6778,5.2655,0.75,21.7005,37.0957,2.1105,2.5025,2.7572,0.433,0.6532,32627.2755,28199.7702,25052.6191,599363.0509,518029.7786,0.0
300007.SZ,20231123,18.43,3.787,4.2627,0.48,21.7714,37.2169,2.1174,2.5107,2.7662,0.4316,0.6511,32627.2755,28199.7702,25052.6191,601320.6875,519721.7648,0.0
300007.SZ,20231122,18.21,4.6253,5.2064,0.42,21.5115,36.7726,2.0921,2.4807,2.7332,0.4368,0.659,32627.2755,28199.7702,25052.6191,594142.6869,513517.8153,0.0
300007.SZ,20231121,18.57,6.6931,7.5339,0.55,21.9368,37.4996,2.1334,2.5297,2.7872,0.4283,0.6462,32627.2755,28199.7702,25052.6191,605888.506,523669.7326,0.0
300007.SZ,20231120,19.24,8.0139,9.0207,0.7,22.7283,38.8526,2.2104,2.621,2.8878,0.4134,0.6237,32627.2755,28199.7702,25052.6191,627748.7806,542563.5786,0.0
300007.SZ,20231117,19.02,8.1614,9.1866,0.76,22.4684,38.4083,2.1851,2.591,2.8548,0.4182,0.6309,32627.2755,28199.7702,25052.6191,620570.78,536359.6292,0.0
300007.SZ,20231116,19.47,12.2196,13.7547,1.23,23.0,39.317,2.2368,2.6523,2.9223,0.4085,0.6163,32627.2755,28199.7702,25052.6191,635253.054,549049.5258,0.0
300007.SZ,20231115,20.15,19.4703,21.9162,2.72,23.8032,40.6902,2.315,2.745,3.0244,0.3947,0.5955,32627.2755,28199.7702,25052.6191,657439.6013,568225.3695,0.0
300007.SZ,20231114,19.19,13.2297,14.8917,2.17,22.6692,38.7516,2.2047,2.6142,2.8803,0.4145,0.6253,32627.2755,28199.7702,25052.6191,626117.4168,541153.5901,0.0
300007.SZ,20231113,17.49,4.1973,4.7246,0.63,20.661,35.3187,2.0094,2.3826,2.6251,0.4548,0.6861,32627.2755,28199.7702,25052.6191,570651.0485,493213.9808,0.0
300007.SZ,20231110,17.44,4.4563,5.0162,0.58,20.6019,35.2177,2.0036,2.3758,2.6176,0.4561,0.6881,32627.2755,28199.7702,25052.6191,569019.6847,491803.9923,0.0
300007.SZ,20231109,17.6,8.4351,9.4947,1.34,20.7909,35.5408,2.022,2.3976,2.6416,0.4519,0.6818,32627.2755,28199.7702,25052.6191,574240.0488,496315.9555,0.0
300007.SZ,20231108,17.46,5.4484,6.1328,0.98,20.6255,35.2581,2.0059,2.3785,2.6206,0.4555,0.6873,32627.2755,28199.7702,25052.6191,569672.2302,492367.9877,0.0
300007.SZ,20231107,17.77,7.9962,9.0007,1.83,20.9917,35.8841,2.0415,2.4208,2.6671,0.4476,0.6753,32627.2755,28199.7702,25052.6191,579786.6856,501109.9165,0.0
300007.SZ,20231106,17.27,6.776,7.6272,1.89,20.4011,34.8744,1.9841,2.3526,2.5921,0.4606,0.6948,32627.2755,28199.7702,25052.6191,563473.0479,487010.0314,0.0
300007.SZ,20231103,17.0,9.6071,10.8139,4.39,20.0821,34.3292,1.9531,2.3159,2.5516,0.4679,0.7059,32627.2755,28199.7702,25052.6191,554663.6835,479396.0934,0.0
300007.SZ,20231102,15.82,1.5744,1.7722,0.69,18.6882,31.9464,1.8175,2.1551,2.3745,0.5028,0.7585,32627.2755,28199.7702,25052.6191,516163.4984,446120.3646,0.0
300007.SZ,20231101,16.08,1.7887,2.0133,0.75,18.9953,32.4714,1.8474,2.1905,2.4135,0.4946,0.7463,32627.2755,28199.7702,25052.6191,524646.59,453452.3048,0.0
300007.SZ,20231031,15.98,2.0638,2.3231,0.84,18.8772,32.2695,1.8359,2.1769,2.3985,0.4977,0.7509,32627.2755,28199.7702,25052.6191,521383.8625,450632.3278,0.0
300007.SZ,20231030,16.17,2.8448,3.2022,1.11,19.1017,32.6531,1.8577,2.2028,2.427,0.4919,0.7421,32627.2755,28199.7702,25052.6191,527583.0448,455990.2841,0.0
300007.SZ,20231027,15.77,2.6619,2.9963,1.08,18.6291,25.4877,1.8413,2.1483,2.23,0.5044,0.7609,32627.2755,28199.7702,25052.6191,514532.1346,444710.3761,0.0
300007.SZ,20231026,15.77,1.9969,2.2478,0.73,18.6291,25.4877,1.8413,2.1483,2.23,0.5044,0.7609,32627.2755,28199.7702,25052.6191,514532.1346,444710.3761,0.0
300007.SZ,20231025,15.6,2.3063,2.596,0.79,18.4283,25.213,1.8214,2.1251,2.206,0.5099,0.7692,32627.2755,28199.7702,25052.6191,508985.4978,439916.4151,0.0
300007.SZ,20231024,15.32,2.4718,2.7823,0.73,18.0976,24.7604,1.7887,2.087,2.1664,0.5192,0.7833,32627.2755,28199.7702,25052.6191,499849.8607,432020.4795,0.0
300007.SZ,20231023,15.0,3.4079,3.836,0.94,17.7195,24.2433,1.7514,2.0434,2.1212,0.5303,0.8,32627.2755,28199.7702,25052.6191,489409.1325,422996.553,0.0
300007.SZ,20231020,15.89,2.1884,2.4633,0.56,18.7709,25.6817,1.8553,2.1646,2.247,0.5006,0.7552,32627.2755,28199.7702,25052.6191,518447.4077,448094.3485,0.0
300007.SZ,20231019,16.11,3.2781,3.6899,0.8,19.0308,26.0373,1.881,2.1946,2.2781,0.4937,0.7449,32627.2755,28199.7702,25052.6191,525625.4083,454298.2979,0.0
300007.SZ,20231018,16.66,3.1774,3.5765,0.62,19.6805,26.9262,1.9452,2.2695,2.3559,0.4774,0.7203,32627.2755,28199.7702,25052.6191,543570.4098,469808.1715,0.0
300007.SZ,20231017,17.2,4.9751,5.6001,1.06,20.3184,27.7989,2.0082,2.3431,2.4323,0.4624,0.6977,32627.2755,28199.7702,25052.6191,561189.1386,485036.0474,0.0
300007.SZ,20231016,16.83,4.4975,5.0624,1.06,19.8813,27.2009,1.965,2.2927,2.3799,0.4726,0.713,32627.2755,28199.7702,25052.6191,549117.0467,474602.1325,
300007.SZ,20231013,17.32,3.6844,4.1472,0.92,20.4602,27.9929,2.0222,2.3595,2.4492,0.4592,0.6928,32627.2755,28199.7702,25052.6191,565104.4117,488420.0199,0.0
300007.SZ,20231012,17.36,4.1499,4.6712,1.1,20.5074,28.0575,2.0269,2.3649,2.4549,0.4582,0.6912,32627.2755,28199.7702,25052.6191,566409.5027,489548.0107,0.0
300007.SZ,20231011,17.73,8.5067,9.5753,3.18,20.9445,28.6555,2.0701,2.4153,2.5072,0.4486,0.6768,32627.2755,28199.7702,25052.6191,578481.5946,499981.9256,0.0
300007.SZ,20231010,16.73,2.576,2.8996,0.84,19.7632,27.0393,1.9534,2.2791,2.3658,0.4754,0.7173,32627.2755,28199.7702,25052.6191,545854.3191,471782.1554,0.0
300007.SZ,20231009,16.59,2.2094,2.487,0.56,19.5978,26.813,1.937,2.26,2.346,0.4794,0.7233,32627.2755,28199.7702,25052.6191,541286.5005,467834.1876,0.0
300007.SZ,20230928,16.69,2.6468,2.9793,0.66,19.7159,26.9747,1.9487,2.2736,2.3601,0.4766,0.719,32627.2755,28199.7702,25052.6191,544549.2281,470654.1646,0.0
300007.SZ,20230927,16.51,2.9639,3.3362,0.75,19.5033,26.6837,1.9277,2.2491,2.3347,0.4818,0.7268,32627.2755,28199.7702,25052.6191,538676.3185,465578.206,0.0
300007.SZ,20230926,16.58,2.9612,3.3332,0.79,19.586,26.7969,1.9358,2.2586,2.3446,0.4797,0.7238,32627.2755,28199.7702,25052.6191,540960.2278,467552.1899,0.0
300007.SZ,20230925,16.6,4.5772,5.1522,1.4,19.6096,26.8292,1.9382,2.2614,2.3474,0.4791,0.7229,32627.2755,28199.7702,25052.6191,541612.7733,468116.1853,0.0
300007.SZ,20230922,16.86,6.7258,7.5707,2.83,19.9168,27.2494,1.9685,2.2968,2.3842,0.4718,0.7117,32627.2755,28199.7702,25052.6191,550095.8649,475448.1256,0.0
300007.SZ,20230921,15.81,2.8044,3.1567,1.21,18.6764,25.5524,1.8459,2.1538,2.2357,0.5031,0.759,32627.2755,28199.7702,25052.6191,515837.2257,445838.3669,0.0
300007.SZ,20230920,15.79,2.6702,3.0056,0.99,18.6528,25.5201,1.8436,2.151,2.2329,0.5037,0.76,32627.2755,28199.7702,25052.6191,515184.6801,445274.3715,0.0
300007.SZ,20230919,15.77,1.9298,2.1722,0.68,18.6291,25.4877,1.8413,2.1483,2.23,0.5044,0.7609,32627.2755,28199.7702,25052.6191,514532.1346,444710.3761,0.0
300007.SZ,20230918,16.12,2.2688,2.5538,0.66,19.0426,26.0534,1.8821,2.196,2.2795,0.4934,0.7444,32627.2755,28199.7702,25052.6191,525951.6811,454580.2956,0.0
300007.SZ,20230915,15.96,2.2205,2.4995,0.53,18.8536,25.7948,1.8635,2.1742,2.2569,0.4984,0.7519,32627.2755,28199.7702,25052.6191,520731.317,450068.3324,0.0
300007.SZ,20230914,16.04,2.4703,2.7806,0.58,18.9481,25.9241,1.8728,2.1851,2.2682,0.4959,0.7481,32627.2755,28199.7702,25052.6191,523341.499,452324.314,0.0
300007.SZ,20230913,16.14,4.5914,5.1681,1.12,19.0662,26.0857,1.8845,2.1987,2.2824,0.4928,0.7435,32627.2755,28199.7702,25052.6191,526604.2266,455144.291,0.0
300007.SZ,20230912,16.89,2.691,3.029,0.64,19.9522,27.2979,1.972,2.3009,2.3884,0.4709,0.7105,32627.2755,28199.7702,25052.6191,551074.6832,476294.1187,0.0
300007.SZ,20230911,16.99,5.3438,6.0151,1.41,20.0703,27.4595,1.9837,2.3145,2.4026,0.4681,0.7063,32627.2755,28199.7702,25052.6191,554337.4107,479114.0957,0.0
300007.SZ,20230908,16.99,5.6801,6.3937,1.7,20.0703,27.4595,1.9837,2.3145,2.4026,0.4681,0.7063,32627.2755,28199.7702,25052.6191,554337.4107,479114.0957,0.0
300007.SZ,20230907,16.36,3.1079,3.4984,0.82,19.3261,26.4413,1.9102,2.2287,2.3135,0.4862,0.7335,32627.2755,28199.7702,25052.6191,533782.2272,461348.2405,0.0
300007.SZ,20230906,16.74,3.664,4.1243,0.8,19.775,27.0555,1.9545,2.2804,2.3672,0.4751,0.7168,32627.2755,28199.7702,25052.6191,546180.5919,472064.1531,0.0
300007.SZ,20230905,16.45,3.2871,3.7,0.54,19.4324,26.5868,1.9207,2.2409,2.3262,0.4835,0.7295,32627.2755,28199.7702,25052.6191,536718.682,463886.2198,0.0
300007.SZ,20230904,16.59,3.2108,3.6141,0.42,19.5978,26.813,1.937,2.26,2.346,0.4794,0.7233,32627.2755,28199.7702,25052.6191,541286.5005,467834.1876,0.0
300007.SZ,20230901,16.36,3.4465,3.8794,0.43,19.3261,26.4413,1.9102,2.2287,2.3135,0.4862,0.7335,32627.2755,28199.7702,25052.6191,533782.2272,461348.2405,0.0
300007.SZ,20230831,16.63,5.4222,6.103,0.73,19.6451,26.8777,1.9417,2.2655,2.3517,0.4783,0.7216,32627.2755,28199.7702,25053.6641,542591.5916,468962.1784,0.0
300007.SZ,20230830,16.62,7.4643,8.4019,1.19,19.6332,22.7106,1.9838,2.2641,2.2735,0.4786,0.722,32627.2755,28200.8152,25053.6641,542265.3188,468697.5486,0.0
300007.SZ,20230829,17.13,11.0604,12.4498,2.43,20.2357,23.4075,2.0446,2.3336,2.3432,0.4643,0.7005,32627.2755,28200.8152,25053.6641,558905.2293,483079.9644,0.0
300007.SZ,20230828,16.68,10.5015,11.8207,3.71,19.7041,22.7926,1.9909,2.2723,2.2817,0.4768,0.7194,32627.2755,28200.8152,25053.6641,544222.9553,470389.5975,0.0
300007.SZ,20230825,15.38,5.7341,6.4544,2.64,18.1684,21.0162,1.8358,2.0952,2.1038,0.5171,0.7802,32627.2755,28200.8152,25053.6641,501807.4972,433728.5378,0.0
300007.SZ,20230824,15.41,2.1744,2.4476,0.94,18.2039,21.0572,1.8393,2.0993,2.1079,0.5161,0.7787,32627.2755,28200.8152,25053.6641,502786.3155,434574.5622,0.0
300007.SZ,20230823,15.54,2.0212,2.2751,0.9,18.3574,21.2348,1.8549,2.117,2.1257,0.5118,0.7722,32627.2755,28200.8152,25053.6641,507027.8613,438240.6682,0.0
300007.SZ,20230822,15.71,2.3692,2.6668,1.09,18.5583,21.4671,1.8751,2.1401,2.149,0.5063,0.7638,32627.2755,28200.8152,25053.6641,512574.4981,443034.8068,0.0
300007.SZ,20230821,15.6,1.8673,2.1019,0.76,18.4283,21.3168,1.862,2.1251,2.1339,0.5099,0.7692,32627.2755,28200.8152,25053.6641,508985.4978,439932.7171,0.0
300007.SZ,20230818,15.76,2.4423,2.7491,0.94,18.6173,21.5354,1.8811,2.1469,2.1558,0.5047,0.7614,32627.2755,28200.8152,25053.6641,514205.8619,444444.8476,0.0
300007.SZ,20230817,16.3,2.852,3.2102,1.17,19.2552,22.2733,1.9456,2.2205,2.2297,0.488,0.7362,32627.2755,28200.8152,25053.6641,531824.5907,459673.2878,0.0
300007.SZ,20230816,15.7,1.6819,1.8932,0.64,18.5465,21.4535,1.874,2.1388,2.1476,0.5066,0.7643,32627.2755,28200.8152,25053.6641,512248.2254,442752.7986,0.0
300007.SZ,20230815,16.04,1.9829,2.232,0.75,18.9481,21.9181,1.9145,2.1851,2.1941,0.4959,0.7481,32627.2755,28200.8152,25053.6641,523341.499,452341.0758,0.0
300007.SZ,20230814,16.2,3.2881,3.7011,1.28,19.1371,22.1367,1.9336,2.2069,2.216,0.491,0.7407,32627.2755,28200.8152,25053.6641,528561.8631,456853.2062,0.0
300007.SZ,20230811,16.21,3.1931,3.5942,1.22,19.1489,22.1503,1.9348,2.2082,2.2174,0.4907,0.7403,32627.2755,28200.8152,25053.6641,528888.1359,457135.2144,0.0
300007.SZ,20230810,16.55,2.0199,2.2736,0.68,19.5506,22.6149,1.9754,2.2546,2.2639,0.4806,0.7251,32627.2755,28200.8152,25053.6641,539981.4095,466723.4916,0.0
300007.SZ,20230809,16.74,2.6202,2.9494,0.75,19.775,22.8746,1.9981,2.2804,2.2899,0.4751,0.7168,32627.2755,28200.8152,25053.6641,546180.5919,472081.6464,0.0
300007.SZ,20230808,16.83,2.1115,2.3768,0.6,19.8813,22.9976,2.0088,2.2927,2.3022,0.4726,0.713,32627.2755,28200.8152,25053.6641,549117.0467,474619.7198,0.0
300007.SZ,20230807,17.05,2.8981,3.2622,0.86,20.1412,23.2982,2.0351,2.3227,2.3323,0.4665,0.7038,32627.2755,28200.8152,25053.6641,556295.0473,480823.8992,0.0
300007.SZ,20230804,17.06,3.4281,3.8587,1.12,20.153,23.3118,2.0363,2.324,2.3336,0.4662,0.7034,32627.2755,28200.8152,25053.6641,556621.32,481105.9073,0.0
300007.SZ,20230803,16.6,3.8922,4.3811,1.5,19.6096,22.6833,1.9814,2.2614,2.2707,0.4791,0.7229,32627.2755,28200.8152,25053.6641,541612.7733,468133.5323,0.0
300007.SZ,20230802,16.9,5.1887,5.8405,2.6,19.964,23.0932,2.0172,2.3022,2.3118,0.4706,0.7101,32627.2755,28200.8152,25053.6641,551400.956,476593.7769,0.0
300007.SZ,20230801,16.69,2.255,2.5383,1.12,19.7159,22.8063,1.9921,2.2736,2.283,0.4766,0.719,32627.2755,28200.8152,25053.6641,544549.2281,470671.6057,0.0
300007.SZ,20230731,16.82,2.1188,2.3849,1.09,19.8695,22.9839,2.0076,2.2913,2.3008,0.4729,0.7134,32627.2755,28200.8152,25053.6641,548790.7739,474337.7117,0.0
300007.SZ,20230728,16.64,1.802,2.0284,0.78,19.6569,22.7379,1.9861,2.2668,2.2762,0.478,0.7212,32627.2755,28200.8152,25053.6641,542917.8643,469261.5649,0.0
300007.SZ,20230727,16.6,1.5763,1.7743,0.6,19.6096,22.6833,1.9814,2.2614,2.2707,0.4791,0.7229,32627.2755,28200.8152,25053.6641,541612.7733,468133.5323,0.0
300007.SZ,20230726,16.7,2.2304,2.5105,0.8,19.7278,22.8199,1.9933,2.275,2.2844,0.4763,0.7186,32627.2755,28200.8152,25053.6641,544875.5009,470953.6138,0.0
300007.SZ,20230725,17.18,2.3389,2.6327,0.76,20.2948,23.4758,2.0506,2.3404,2.3501,0.463,0.6985,32627.2755,28200.8152,25053.6641,560536.5931,484490.0051,0.0
300007.SZ,20230724,16.9,1.7592,1.9802,0.54,19.964,23.0932,2.0172,2.3022,2.3118,0.4706,0.7101,32627.2755,28200.8152,25053.6641,551400.956,476593.7769,0.0
300007.SZ,20230721,16.96,3.6096,4.063,1.12,20.0349,23.1752,2.0243,2.3104,2.32,0.469,0.7075,32627.2755,28200.8152,25053.6641,553358.5925,478285.8258,0.0
300007.SZ,20230720,17.5,3.0901,3.4782,0.96,20.6728,23.9131,2.0888,2.384,2.3938,0.4545,0.6857,32627.2755,28200.8152,25053.6641,570977.3213,493514.266,0.0
300007.SZ,20230719,18.03,3.1697,3.5679,0.88,21.2989,24.6373,2.1521,2.4562,2.4663,0.4411,0.6656,32627.2755,28200.8152,25053.6641,588269.7773,508460.6981,0.0
300007.SZ,20230718,18.46,3.7179,4.1849,1.05,21.8068,25.2249,2.2034,2.5148,2.5251,0.4309,0.6501,32627.2755,28200.8152,25053.6641,602299.5057,520587.0486,0.0
300007.SZ,20230717,18.36,2.8071,3.1597,0.76,21.6887,25.0882,2.1914,2.5011,2.5115,0.4332,0.6536,32627.2755,28200.8152,25053.6641,599036.7782,517766.9671,0.0
300007.SZ,20230714,18.68,3.2647,3.6748,0.74,22.0667,25.5255,2.2296,2.5447,2.5552,0.4258,0.6424,32627.2755,28200.8152,25053.6641,609477.5063,526791.2279,0.0
300007.SZ,20230713,18.63,3.0715,3.4573,0.65,22.0077,25.4572,2.2237,2.5379,2.5484,0.4269,0.6441,32627.2755,28200.8152,25053.6641,607846.1426,525381.1872,0.0
300007.SZ,20230712,18.53,5.073,5.7102,1.02,21.8895,25.3205,2.2117,2.5243,2.5347,0.4292,0.6476,32627.2755,28200.8152,25053.6641,604583.415,522561.1057,0.0
300007.SZ,20230711,18.99,3.4764,3.9131,0.58,22.4329,25.9491,2.2666,2.587,2.5976,0.4188,0.6319,32627.2755,28200.8152,25053.6641,619591.9617,535533.4806,0.0
300007.SZ,20230710,18.75,3.6525,4.1114,0.44,22.1494,25.6212,2.238,2.5543,2.5648,0.4242,0.64,32627.2755,28200.8152,25053.6641,611761.4156,528765.285,0.0
300007.SZ,20230707,19.24,6.6812,7.5205,0.77,22.7283,26.2907,2.2965,2.621,2.6318,0.4134,0.6237,32627.2755,28200.8152,25053.6641,627748.7806,542583.6844,0.0
300007.SZ,20230706,20.05,4.8155,5.4204,0.49,23.6851,27.3976,2.3932,2.7314,2.7426,0.3967,0.5985,32627.2755,28200.8152,25053.6641,654176.8738,565426.3448,0.0
300007.SZ,20230705,19.96,6.2271,7.0094,0.59,23.5788,27.2746,2.3824,2.7191,2.7303,0.3985,0.6012,32627.2755,28200.8152,25053.6641,651240.419,562888.2714,0.0
300007.SZ,20230704,20.71,8.5249,9.5957,0.83,24.4648,28.2994,2.4719,2.8213,2.8329,0.3841,0.5794,32627.2755,28200.8152,25053.6641,675710.8756,584038.8828,0.0
300007.SZ,20230703,20.41,15.6956,17.6673,1.64,24.1104,27.8895,2.4361,2.7804,2.7919,0.3897,0.5879,32627.2755,28200.8152,25053.6641,665922.693,575578.6382,0.0
300007.SZ,20230630,21.15,7.8996,8.8919,0.75,24.9845,28.9007,2.5245,2.8812,2.8931,0.3761,0.5674,32627.2755,28200.8152,25053.6641,690066.8768,596447.2415,0.0
300007.SZ,20230629,21.18,11.2714,12.6873,1.0,25.02,28.9417,2.528,2.8853,2.8972,0.3755,0.5666,32627.2755,28200.8152,25053.6641,691045.6951,597293.2659,
300007.SZ,20230628,20.9,9.5143,10.7094,0.8,24.6892,28.5591,2.4946,2.8471,2.8589,0.3806,0.5742,32627.2755,28200.8152,25053.6641,681910.058,589397.0377,
300007.SZ,20230627,20.7,7.2195,8.1263,0.56,24.453,28.2858,2.4708,2.8199,2.8316,0.3842,0.5797,32627.2755,28200.8152,25053.6641,675384.6029,583756.8746,0.0
300007.SZ,20230626,20.98,11.8974,13.3919,0.88,24.7837,28.6684,2.5042,2.858,2.8699,0.3791,0.572,32627.2755,28200.8152,25053.6641,684520.24,591653.1029,0.0
300007.SZ,20230621,21.16,12.7529,14.3549,1.06,24.9964,28.9143,2.5257,2.8826,2.8945,0.3759,0.5671,32627.2755,28200.8152,25053.6641,690393.1496,596729.2496,0.0
300007.SZ,20230620,21.71,15.071,16.9642,1.47,25.6461,29.6659,2.5913,2.9575,2.9697,0.3664,0.5527,32627.2755,28200.8152,25053.6641,708338.1511,612239.698,0.0
300007.SZ,20230619,20.63,12.3574,13.9097,1.29,24.3703,28.1901,2.4624,2.8104,2.822,0.3855,0.5817,32627.2755,28200.8152,25053.6641,673100.6936,581782.8176,0.0
300007.SZ,20230616,19.7,12.4245,13.9853,1.53,23.2717,26.9193,2.3514,2.6837,2.6948,0.4037,0.6091,32627.2755,28200.8152,25053.6641,642757.3274,555556.0594,0.0
300007.SZ,20230615,19.53,14.9048,16.7771,2.37,23.0708,26.687,2.3311,2.6605,2.6715,0.4073,0.6144,32627.2755,28200.8152,25053.6641,637210.6905,550761.9209,0.0
300007.SZ,20230614,18.12,5.5364,6.2318,0.88,21.4052,24.7603,2.1628,2.4684,2.4786,0.4389,0.6623,32627.2755,28200.8152,25053.6641,591206.2321,510998.7714,0.0
300007.SZ,20230613,18.21,6.1876,6.9649,0.93,21.5115,24.8833,2.1735,2.4807,2.4909,0.4368,0.659,32627.2755,28200.8152,25053.6641,594142.6869,513536.8448,0.0
300007.SZ,20230612,18.55,8.8718,9.9863,1.41,21.9132,25.3479,2.2141,2.527,2.5375,0.4288,0.6469,32627.2755,28200.8152,25053.6641,605235.9605,523125.122,0.0
300007.SZ,20230609,17.86,5.115,5.7575,0.68,21.0981,24.405,2.1318,2.433,2.4431,0.4453,0.6719,32627.2755,28200.8152,25053.6641,582723.1404,503666.5595,0.0
300007.SZ,20230608,17.86,5.7556,6.4786,0.6,21.0981,24.405,2.1318,2.433,2.4431,0.4453,0.6719,32627.2755,28200.8152,25053.6641,582723.1404,503666.5595,0.0
300007.SZ,20230607,17.95,5.4855,6.1746,0.43,21.2044,24.528,2.1425,2.4453,2.4554,0.4431,0.6685,32627.2755,28200.8152,25053.6641,585659.5952,506204.6328,0.0
300007.SZ,20230606,17.64,8.2144,9.2463,0.52,20.8382,24.1044,2.1055,2.403,2.413,0.4509,0.6803,32627.2755,28200.8152,25053.6641,575545.1398,497462.3801,0.0
300007.SZ,20230605,18.55,6.888,7.7532,0.36,21.9132,25.3479,2.2141,2.527,2.5375,0.4288,0.6469,32627.2755,28200.8152,25053.6641,605235.9605,523125.122,0.0
