ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605133.SH,20241028,20.32,1.5324,4.4037,0.75,25.901,23.7594,1.4314,1.8717,1.6807,0.8371,0.7315,18607.9816,18404.5716,6404.5716,378114.1861,373980.8949,0.0
605133.SH,20241025,20.32,1.4965,4.3004,0.69,25.901,23.7594,1.4314,1.8717,1.6807,0.8371,0.7315,18607.9816,18404.5716,6404.5716,378114.1861,373980.8949,0.0
605133.SH,20241024,20.17,1.8095,5.1998,0.86,25.7098,23.584,1.4209,1.8579,1.6683,0.8434,0.7369,18607.9816,18404.5716,6404.5716,375322.9889,371220.2092,0.0
605133.SH,20241023,20.36,3.1194,8.9642,1.85,25.952,23.8061,1.4342,1.8754,1.684,0.8355,0.73,18607.9816,18404.5716,6404.5716,378858.5054,374717.0778,0.0
605133.SH,20241022,19.75,1.5513,4.4579,0.89,25.1745,23.0929,1.3913,1.8192,1.6336,0.8613,0.7526,18607.9816,18404.5716,6404.5716,367507.6366,363490.2891,0.0
605133.SH,20241021,19.52,2.2822,6.5584,1.36,24.8813,22.824,1.3751,1.798,1.6145,0.8714,0.7614,18607.9816,18404.5716,6404.5716,363227.8008,359257.2376,0.0
605133.SH,20241018,19.08,2.1341,6.1327,1.32,24.3204,22.3095,1.3441,1.7575,1.5781,0.8915,0.779,18607.9816,18404.5716,6404.5716,355040.2889,351159.2261,0.0
605133.SH,20241017,18.6,1.3979,4.0171,0.81,23.7086,21.7482,1.3103,1.7133,1.5384,0.9145,0.7991,18607.9816,18404.5716,6404.5716,346108.4578,342325.0318,0.0
605133.SH,20241016,18.87,1.0857,3.1198,0.52,24.0528,22.0639,1.3293,1.7381,1.5608,0.9015,0.7877,18607.9816,18404.5716,6404.5716,351132.6128,347294.2661,0.0
605133.SH,20241015,19.08,1.8532,5.3254,0.68,24.3204,22.3095,1.3441,1.7575,1.5781,0.8915,0.779,18607.9816,18404.5716,6404.5716,355040.2889,351159.2261,0.0
605133.SH,20241014,19.5,1.9475,5.5963,0.6,24.8558,22.8006,1.3737,1.7962,1.6129,0.8723,0.7622,18607.9816,18404.5716,6404.5716,362855.6412,358889.1462,0.0
605133.SH,20241011,19.51,1.7871,5.1356,0.57,24.8685,22.8123,1.3744,1.7971,1.6137,0.8719,0.7618,18607.9816,18404.5716,6404.5716,363041.721,359073.1919,0.0
605133.SH,20241010,19.77,1.9689,5.6579,0.64,25.2,23.1163,1.3927,1.821,1.6352,0.8604,0.7518,18607.9816,18404.5716,6404.5716,367879.7962,363858.3805,0.0
605133.SH,20241009,19.7,2.8615,8.2231,0.92,25.1107,23.0344,1.3878,1.8146,1.6294,0.8635,0.7545,18607.9816,18404.5716,6404.5716,366577.2375,362570.0605,0.0
605133.SH,20241008,21.62,5.1078,14.6782,2.08,27.5581,25.2794,1.523,1.9914,1.7882,0.7868,0.6875,18607.9816,18404.5716,6404.5716,402304.5622,397906.838,0.0
605133.SH,20240930,21.33,4.3947,12.6289,2.33,27.1884,24.9403,1.5026,1.9647,1.7642,0.7975,0.6968,18607.9816,18404.5716,6404.5716,396908.2475,392569.5122,0.0
605133.SH,20240927,19.6,1.211,3.4799,0.65,24.9833,22.9175,1.3807,1.8054,1.6211,0.8679,0.7583,18607.9816,18404.5716,6404.5716,364716.4394,360729.6034,0.0
605133.SH,20240926,18.95,1.8712,5.3772,1.06,24.1547,22.1575,1.3349,1.7455,1.5674,0.8976,0.7843,18607.9816,18404.5716,6404.5716,352621.2513,348766.6318,0.0
605133.SH,20240925,18.43,2.8918,8.31,1.96,23.4919,21.5495,1.2983,1.6976,1.5244,0.923,0.8065,18607.9816,18404.5716,6404.5716,342945.1009,339196.2546,0.0
605133.SH,20240924,18.08,1.9102,5.4891,1.29,23.0458,21.1402,1.2736,1.6654,1.4954,0.9408,0.8221,18607.9816,18404.5716,6404.5716,336432.3073,332754.6545,0.0
605133.SH,20240923,17.96,1.5515,4.4585,1.03,22.8928,20.9999,1.2652,1.6543,1.4855,0.9471,0.8276,18607.9816,18404.5716,6404.5716,334199.3495,330546.1059,0.0
605133.SH,20240920,18.13,1.1102,3.1904,0.74,23.1095,21.1987,1.2772,1.67,1.4996,0.9382,0.8198,18607.9816,18404.5716,6404.5716,337362.7064,333674.8831,0.0
605133.SH,20240919,18.12,1.3239,3.8043,0.92,23.0968,21.187,1.2765,1.6691,1.4987,0.9388,0.8203,18607.9816,18404.5716,6404.5716,337176.6266,333490.8374,0.0
605133.SH,20240918,17.7,1.4659,4.2125,1.05,22.5614,20.6959,1.2469,1.6304,1.464,0.961,0.8397,18607.9816,18404.5716,6404.5716,329361.2743,325760.9173,0.0
605133.SH,20240913,17.82,1.9281,5.5408,1.54,22.7144,20.8362,1.2553,1.6414,1.4739,0.9546,0.8341,18607.9816,18404.5716,6404.5716,331594.2321,327969.4659,0.0
605133.SH,20240912,18.04,1.7154,4.9296,1.47,22.9948,21.0935,1.2708,1.6617,1.4921,0.9429,0.8239,18607.9816,18404.5716,6404.5716,335687.9881,332018.4717,0.0
605133.SH,20240911,17.63,1.0671,3.0666,0.97,22.4722,20.6141,1.2419,1.6239,1.4582,0.9649,0.8431,18607.9816,18404.5716,6404.5716,328058.7156,324472.5973,0.0
605133.SH,20240910,17.42,1.0385,2.9843,0.89,22.2045,20.3685,1.2271,1.6046,1.4408,0.9765,0.8532,18607.9816,18404.5716,6404.5716,324151.0395,320607.6373,0.0
605133.SH,20240909,17.2,1.2106,3.4789,0.95,21.9241,20.1113,1.2116,1.5843,1.4226,0.989,0.8641,18607.9816,18404.5716,6404.5716,320057.2835,316558.6315,0.0
605133.SH,20240906,17.2,1.2302,3.5351,0.89,21.9241,20.1113,1.2116,1.5843,1.4226,0.989,0.8641,18607.9816,18404.5716,6404.5716,320057.2835,316558.6315,0.0
605133.SH,20240905,17.73,1.2794,3.6766,0.87,22.5997,20.731,1.249,1.6331,1.4665,0.9594,0.8383,18607.9816,18404.5716,6404.5716,329919.5138,326313.0545,0.0
605133.SH,20240904,18.04,0.74,2.1266,0.43,22.9948,21.0935,1.2708,1.6617,1.4921,0.9429,0.8239,18607.9816,18404.5716,6404.5716,335687.9881,332018.4717,0.0
605133.SH,20240903,18.18,1.4053,4.0384,0.77,23.1733,21.2572,1.2807,1.6746,1.5037,0.9357,0.8176,18607.9816,18404.5716,6404.5716,338293.1055,334595.1117,0.0
605133.SH,20240902,18.02,1.7219,4.948,0.87,22.9693,21.0701,1.2694,1.6598,1.4905,0.944,0.8248,18607.9816,18404.5716,6404.5716,335315.8284,331650.3802,0.0
605133.SH,20240830,18.16,1.7348,4.9853,1.01,23.1478,21.2338,1.2793,1.6727,1.502,0.9367,0.8185,18607.9816,18404.5716,6404.5716,337920.9459,334227.0203,0.0
605133.SH,20240829,17.73,1.7662,5.0753,1.19,22.5997,20.731,1.249,1.6331,1.4665,0.9594,0.8383,18607.9816,18404.5716,6404.5716,329919.5138,326313.0545,0.0
605133.SH,20240828,17.29,1.9789,5.6868,1.65,22.0388,20.2165,1.218,1.5926,1.4301,0.9838,0.8596,18607.9816,18404.5716,6404.5716,321732.0019,318215.043,0.0
605133.SH,20240827,16.9,1.9218,5.5227,1.79,21.5417,20.5959,1.1695,1.5567,1.5022,1.0065,0.8795,18607.9816,18404.5716,6404.5716,314474.889,311037.26,0.0
605133.SH,20240826,16.58,2.5203,7.2426,2.73,21.1338,20.2059,1.1474,1.5272,1.4737,1.026,0.8965,18607.9816,18404.5716,6404.5716,308520.3349,305147.7971,0.0
605133.SH,20240823,15.29,1.2121,1.2121,0.46,19.4895,18.6338,1.0581,1.4084,1.3591,1.1125,0.9721,18607.9816,6404.5716,6404.5716,284516.0387,97925.8998,0.0
605133.SH,20240822,15.44,1.7175,1.7175,0.67,19.6807,18.8166,1.0685,1.4222,1.3724,1.1017,0.9627,18607.9816,6404.5716,6404.5716,287307.2359,98886.5855,0.0
605133.SH,20240821,15.88,1.5044,1.5044,0.61,20.2415,19.3528,1.0989,1.4627,1.4115,1.0712,0.936,18607.9816,6404.5716,6404.5716,295494.7478,101704.597,0.0
605133.SH,20240820,15.9,3.7108,3.7108,1.81,20.267,19.3772,1.1003,1.4646,1.4133,1.0698,0.9348,18607.9816,6404.5716,6404.5716,295866.9074,101832.6884,0.0
605133.SH,20240819,16.72,5.1022,5.1022,3.94,21.3123,20.3765,1.1571,1.5401,1.4862,1.0174,0.889,18607.9816,6404.5716,6404.5716,311125.4524,107084.4372,0.0
605133.SH,20240816,16.39,1.1044,1.1044,0.81,20.8916,19.9744,1.1342,1.5097,1.4568,1.0379,0.9069,18607.9816,6404.5716,6404.5716,304984.8184,104970.9285,0.0
605133.SH,20240815,16.56,1.3568,1.3568,0.89,21.1083,20.1815,1.146,1.5254,1.4719,1.0272,0.8975,18607.9816,6404.5716,6404.5716,308148.1753,106059.7057,0.0
605133.SH,20240814,16.38,1.1101,1.1101,0.67,20.8789,19.9622,1.1335,1.5088,1.4559,1.0385,0.9074,18607.9816,6404.5716,6404.5716,304798.7386,104906.8828,0.0
605133.SH,20240813,16.54,1.5951,1.5951,0.99,21.0828,20.1572,1.1446,1.5235,1.4702,1.0284,0.8986,18607.9816,6404.5716,6404.5716,307776.0157,105931.6143,0.0
605133.SH,20240812,16.27,1.305,1.305,0.75,20.7387,19.8281,1.1259,1.4986,1.4462,1.0455,0.9135,18607.9816,6404.5716,6404.5716,302751.8606,104202.3799,0.0
605133.SH,20240809,16.16,1.4515,1.4515,0.83,20.5984,19.6941,1.1183,1.4885,1.4364,1.0526,0.9198,18607.9816,6404.5716,6404.5716,300704.9827,103497.8771,0.0
605133.SH,20240808,16.2,2.1733,2.1733,1.27,20.6494,19.7428,1.1211,1.4922,1.4399,1.05,0.9175,18607.9816,6404.5716,6404.5716,301449.3019,103754.0599,0.0
605133.SH,20240807,16.35,1.7222,1.7222,0.91,20.8406,19.9256,1.1315,1.506,1.4533,1.0404,0.9091,18607.9816,6404.5716,6404.5716,304240.4992,104714.7457,0.0
605133.SH,20240806,16.15,1.4114,1.4114,0.76,20.5857,19.6819,1.1176,1.4876,1.4355,1.0533,0.9203,18607.9816,6404.5716,6404.5716,300518.9028,103433.8313,0.0
605133.SH,20240805,15.93,1.9397,1.9397,1.07,20.3053,19.4138,1.1024,1.4673,1.4159,1.0678,0.933,18607.9816,6404.5716,6404.5716,296425.1469,102024.8256,0.0
605133.SH,20240802,16.46,1.5114,1.5114,0.76,20.9808,20.0597,1.1391,1.5162,1.4631,1.0334,0.903,18607.9816,6404.5716,6404.5716,306287.3771,105419.2485,0.0
605133.SH,20240801,16.82,1.9628,1.9628,0.99,21.4397,20.4984,1.164,1.5493,1.4951,1.0113,0.8837,18607.9816,6404.5716,6404.5716,312986.2505,107724.8943,0.0
605133.SH,20240731,16.9,2.6485,2.6485,1.35,21.5417,20.5959,1.1695,1.5567,1.5022,1.0065,0.8795,18607.9816,6404.5716,6404.5716,314474.889,108237.26,0.0
605133.SH,20240730,16.36,1.2465,1.2465,0.59,20.8534,19.9378,1.1322,1.5069,1.4542,1.0398,0.9085,18607.9816,6404.5716,6404.5716,304426.579,104778.7914,0.0
605133.SH,20240729,16.39,1.7122,1.7122,0.82,20.8916,19.9744,1.1342,1.5097,1.4568,1.0379,0.9069,18607.9816,6404.5716,6404.5716,304984.8184,104970.9285,0.0
605133.SH,20240726,16.67,2.3285,2.3285,1.19,21.2485,20.3156,1.1536,1.5355,1.4817,1.0204,0.8916,18607.9816,6404.5716,6404.5716,310195.0533,106764.2086,0.0
605133.SH,20240725,16.19,2.0012,2.0012,1.01,20.6367,19.7306,1.1204,1.4913,1.4391,1.0507,0.9181,18607.9816,6404.5716,6404.5716,301263.2221,103690.0142,0.0
605133.SH,20240724,16.01,2.4946,2.4946,1.28,20.4072,19.5113,1.1079,1.4747,1.4231,1.0625,0.9284,18607.9816,6404.5716,6404.5716,297913.7854,102537.1913,0.0
605133.SH,20240723,16.57,2.1119,2.1119,1.15,21.1211,20.1937,1.1467,1.5263,1.4728,1.0266,0.897,18607.9816,6404.5716,6404.5716,308334.2551,106123.7514,0.0
605133.SH,20240722,17.09,1.4849,1.4849,0.75,21.7839,20.8274,1.1827,1.5742,1.519,0.9953,0.8697,18607.9816,6404.5716,6404.5716,318010.4055,109454.1286,0.0
605133.SH,20240719,17.02,1.6888,1.6888,0.86,21.6947,20.7421,1.1778,1.5677,1.5128,0.9994,0.8733,18607.9816,6404.5716,6404.5716,316707.8468,109005.8086,0.0
605133.SH,20240718,16.96,2.1732,2.1732,1.09,21.6182,20.669,1.1737,1.5622,1.5075,1.003,0.8764,18607.9816,6404.5716,6404.5716,315591.3679,108621.5343,0.0
605133.SH,20240717,17.12,2.2495,2.2495,1.11,21.8221,20.864,1.1848,1.5769,1.5217,0.9936,0.8682,18607.9816,6404.5716,6404.5716,318568.645,109646.2658,0.0
605133.SH,20240716,17.65,1.6251,1.6251,0.72,22.4977,21.5099,1.2214,1.6258,1.5688,0.9638,0.8421,18607.9816,6404.5716,6404.5716,328430.8752,113040.6887,0.0
605133.SH,20240715,17.75,2.1483,2.1483,0.97,22.6251,21.6318,1.2283,1.635,1.5777,0.9583,0.8374,18607.9816,6404.5716,6404.5716,330291.6734,113681.1459,0.0
605133.SH,20240712,18.23,1.6423,1.6423,0.73,23.237,22.2168,1.2616,1.6792,1.6204,0.9331,0.8153,18607.9816,6404.5716,6404.5716,339223.5046,116755.3403,0.0
605133.SH,20240711,18.26,2.3155,2.3155,1.06,23.2752,22.2533,1.2636,1.682,1.623,0.9316,0.814,18607.9816,6404.5716,6404.5716,339781.744,116947.4774,0.0
605133.SH,20240710,17.77,2.4334,2.4334,1.19,22.6506,21.6562,1.2297,1.6368,1.5795,0.9573,0.8364,18607.9816,6404.5716,6404.5716,330663.833,113809.2373,0.0
605133.SH,20240709,17.45,2.6703,2.6703,1.5,22.2428,21.2662,1.2076,1.6073,1.551,0.9748,0.8518,18607.9816,6404.5716,6404.5716,324709.2789,111759.7744,0.0
605133.SH,20240708,16.94,1.9933,1.9933,1.14,21.5927,20.6446,1.1723,1.5604,1.5057,1.0042,0.8774,18607.9816,6404.5716,6404.5716,315219.2083,108493.4429,0.0
605133.SH,20240705,17.51,1.8852,1.8852,1.14,22.3192,21.3393,1.2117,1.6129,1.5564,0.9715,0.8488,18607.9816,6404.5716,6404.5716,325825.7578,112144.0487,0.0
605133.SH,20240704,17.73,1.9566,1.9566,1.2,22.5997,21.6074,1.227,1.6331,1.5759,0.9594,0.8383,18607.9816,6404.5716,6404.5716,329919.5138,113553.0545,0.0
605133.SH,20240703,18.13,1.693,1.693,0.93,23.1095,22.0949,1.2546,1.67,1.6115,0.9382,0.8198,18607.9816,6404.5716,6404.5716,337362.7064,116114.8831,0.0
605133.SH,20240702,18.26,1.3564,1.3564,0.61,23.2752,22.2533,1.2636,1.682,1.623,0.9316,0.814,18607.9816,6404.5716,6404.5716,339781.744,116947.4774,0.0
605133.SH,20240701,18.55,1.8235,1.8235,0.71,23.6449,22.6067,1.2706,1.7087,1.6488,0.917,,18607.9816,6404.5716,6404.5716,345178.0587,118804.8032,0.0
605133.SH,20240628,18.33,1.428,1.428,0.53,23.3645,22.3386,1.2556,1.6884,1.6293,0.928,,18607.9816,6404.5716,6404.5716,341084.3027,117395.7974,0.0
605133.SH,20240627,18.26,1.826,1.826,0.66,23.2752,22.2533,1.2508,1.682,1.623,0.9316,,18607.9816,6404.5716,6404.5716,339781.744,116947.4774,0.0
605133.SH,20240626,18.7,2.6791,2.6791,1.0,23.8361,22.7895,1.2809,1.7225,1.6622,0.9096,,18607.9816,6404.5716,6404.5716,347969.2559,119765.4889,0.0
605133.SH,20240625,18.46,3.3116,3.3116,1.23,23.5302,22.4971,1.2645,1.7004,1.6408,0.9215,,18607.9816,6404.5716,6404.5716,343503.3403,118228.3917,0.0
605133.SH,20240624,17.95,3.5535,3.5535,1.36,22.8801,21.8755,1.2295,1.6534,1.5955,0.9477,,18607.9816,6404.5716,6404.5716,334013.2697,114962.0602,0.0
605133.SH,20240621,19.09,2.0408,2.0408,0.8,24.3332,23.2648,1.3076,1.7584,1.6968,0.8911,,18607.9816,6404.5716,6404.5716,355226.3687,122263.2718,0.0
605133.SH,20240620,19.53,2.2729,2.2729,0.96,24.894,23.8011,1.3378,1.7989,1.7359,0.871,,18607.9816,6404.5716,6404.5716,363413.8806,125081.2833,0.0
605133.SH,20240619,20.25,2.1927,2.1927,0.99,25.8118,24.6785,1.3871,1.8653,1.7999,0.84,,18607.9816,6404.5716,6404.5716,376811.6274,129692.5749,0.0
605133.SH,20240618,20.39,3.4427,3.4427,1.83,25.9902,24.8491,1.3967,1.8781,1.8124,0.8343,,18607.9816,6404.5716,6404.5716,379416.7448,130589.2149,0.0
605133.SH,20240617,19.8,3.0894,3.0894,1.94,25.2382,24.1301,1.3563,1.8238,1.7599,0.8591,,18607.9816,6404.5716,6404.5716,368438.0357,126810.5177,0.0
605133.SH,20240614,19.55,1.7378,1.7378,0.78,24.9195,23.8254,1.3391,1.8008,1.7377,0.8701,0.8701,18607.9816,6404.5716,6404.5716,363786.0403,125209.3748,0.0
605133.SH,20240613,19.6,1.4066,1.4066,0.53,24.9833,23.8864,1.3426,1.8054,1.7422,0.8679,0.8679,18607.9816,6404.5716,6404.5716,364716.4394,125529.6034,0.0
605133.SH,20240612,19.69,1.4501,1.4501,0.48,25.098,23.996,1.3487,1.8137,1.7502,0.8639,0.8639,18607.9816,6404.5716,6404.5716,366391.1577,126106.0148,0.0
605133.SH,20240611,19.62,1.7342,1.7342,0.54,25.0088,23.9107,1.3439,1.8072,1.7439,0.867,0.867,18607.9816,6404.5716,6404.5716,365088.599,125657.6948,0.0
605133.SH,20240607,19.77,1.651,1.651,0.46,25.2,24.0935,1.3542,1.821,1.7573,0.8604,0.8604,18607.9816,6404.5716,6404.5716,367879.7962,126618.3805,0.0
605133.SH,20240606,19.54,4.9304,4.9304,1.56,24.9068,23.8132,1.3385,1.7999,1.7368,0.8705,0.8705,18607.9816,6404.5716,6404.5716,363599.9605,125145.3291,0.0
605133.SH,20240605,20.59,3.587,3.587,1.14,26.2452,25.0929,1.4104,1.8966,1.8301,0.8261,0.8261,18607.9816,6404.5716,6404.5716,383138.3411,131870.1292,0.0
605133.SH,20240604,20.68,3.3208,3.3208,1.11,26.3599,25.2025,1.4165,1.9049,1.8381,0.8226,0.8226,18607.9816,6404.5716,6404.5716,384813.0595,132446.5407,0.0
605133.SH,20240603,21.07,2.6754,2.6754,0.91,26.857,25.6778,1.4433,1.9408,1.8728,0.8073,0.8073,18607.9816,6404.5716,6404.5716,392070.1723,134944.3236,0.0
