ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20221114,53.5,55.19,51.87,52.3,54.25,-1.95,-3.5945,161198.84,853850.36
601127.SH,20221111,56.0,56.7,53.16,54.25,53.5,0.75,1.4019,225665.36,1230222.598
601127.SH,20221110,53.3,53.98,52.4,53.5,54.8,-1.3,-2.3723,152493.86,809574.339
601127.SH,20221109,55.69,57.0,54.52,54.8,55.5,-0.7,-1.2613,151360.99,840584.855
601127.SH,20221108,56.27,57.5,54.91,55.5,56.69,-1.19,-2.0991,157292.7,878253.439
601127.SH,20221107,57.42,57.93,55.58,56.69,57.42,-0.73,-1.2713,271918.0,1544678.255
601127.SH,20221104,51.79,57.42,51.69,57.42,52.2,5.22,10.0,394889.61,2205631.367
601127.SH,20221103,52.0,54.65,51.33,52.2,52.1,0.1,0.1919,261689.18,1382327.852
601127.SH,20221102,47.42,52.1,47.21,52.1,47.36,4.74,10.0084,231878.52,1158105.25
601127.SH,20221101,46.9,47.53,45.92,47.36,46.17,1.19,2.5774,146023.26,685450.918
601127.SH,20221031,46.33,47.0,45.66,46.17,46.33,-0.16,-0.3453,105959.85,490800.082
601127.SH,20221028,48.2,48.65,45.9,46.33,48.71,-2.38,-4.8861,173867.45,817073.481
601127.SH,20221027,50.23,50.98,48.71,48.71,50.24,-1.53,-3.0454,120323.67,599200.977
601127.SH,20221026,50.38,51.1,49.5,50.24,50.32,-0.08,-0.159,103817.76,522663.274
601127.SH,20221025,49.57,51.2,48.5,50.32,49.45,0.87,1.7594,132824.25,662173.442
601127.SH,20221024,50.55,51.73,48.95,49.45,50.96,-1.51,-2.9631,116732.97,585935.475
601127.SH,20221021,52.4,52.45,50.77,50.96,52.26,-1.3,-2.4876,81722.71,420895.3
601127.SH,20221020,52.0,52.97,50.84,52.26,52.98,-0.72,-1.359,97380.02,504785.71
601127.SH,20221019,52.89,54.68,52.55,52.98,53.39,-0.41,-0.7679,96739.36,519475.31
601127.SH,20221018,55.08,55.95,53.29,53.39,53.71,-0.32,-0.5958,117079.79,633794.831
601127.SH,20221017,53.61,54.61,52.25,53.71,54.44,-0.73,-1.3409,127778.49,680330.792
601127.SH,20221014,52.52,55.09,52.52,54.44,51.87,2.57,4.9547,166312.36,895403.567
601127.SH,20221013,51.81,53.32,51.41,51.87,52.49,-0.62,-1.1812,117080.97,614712.364
601127.SH,20221012,50.31,52.65,49.79,52.49,50.07,2.42,4.8332,176079.37,899168.0
601127.SH,20221011,48.2,50.5,47.3,50.07,49.73,0.34,0.6837,175333.84,861127.2
601127.SH,20221010,52.0,52.67,49.73,49.73,55.26,-5.53,-10.0072,194825.57,986036.44
601127.SH,20220930,57.11,57.88,55.26,55.26,58.08,-2.82,-4.8554,136005.07,763490.873
601127.SH,20220929,61.59,61.65,57.0,58.08,60.63,-2.55,-4.2058,163611.68,960620.231
601127.SH,20220928,63.12,63.65,60.33,60.63,63.99,-3.36,-5.2508,129203.92,797306.75
601127.SH,20220927,64.6,64.85,62.4,63.99,63.78,0.21,0.3293,100015.54,633479.4
601127.SH,20220926,62.22,64.86,61.82,63.78,63.25,0.53,0.8379,128329.56,817041.742
601127.SH,20220923,65.15,65.94,62.1,63.25,65.9,-2.65,-4.0212,173850.53,1101156.349
601127.SH,20220922,66.28,67.71,64.5,65.9,67.8,-1.9,-2.8024,144419.36,956522.035
601127.SH,20220921,66.9,68.17,66.11,67.8,68.16,-0.36,-0.5282,137451.91,923374.039
601127.SH,20220920,67.93,69.48,67.7,68.16,67.35,0.81,1.2027,198420.41,1359079.323
601127.SH,20220919,63.34,69.39,63.26,67.35,63.08,4.27,6.7692,337812.0,2275352.262
601127.SH,20220916,63.45,64.77,61.66,63.08,63.34,-0.26,-0.4105,115074.94,730656.072
601127.SH,20220915,69.2,69.49,63.24,63.34,68.89,-5.55,-8.0563,268265.67,1759252.482
601127.SH,20220914,68.69,70.54,67.65,68.89,69.67,-0.78,-1.1196,194462.51,1345368.887
601127.SH,20220913,66.3,70.91,66.1,69.67,65.63,4.04,6.1557,243078.77,1669373.563
601127.SH,20220909,64.84,66.77,64.45,65.63,65.1,0.53,0.8141,82977.94,544254.032
601127.SH,20220908,67.09,67.7,65.1,65.1,66.96,-1.86,-2.7778,112791.27,747266.636
601127.SH,20220907,66.68,67.88,66.0,66.96,65.89,1.07,1.6239,163092.19,1093185.967
601127.SH,20220906,65.0,66.98,64.5,65.89,64.26,1.63,2.5366,168137.69,1114181.111
601127.SH,20220905,64.11,65.1,62.5,64.26,65.07,-0.81,-1.2448,136963.67,868632.409
601127.SH,20220902,66.2,68.1,63.81,65.07,64.52,0.55,0.8524,226430.4,1496534.516
601127.SH,20220901,61.8,65.7,60.66,64.52,61.8,2.72,4.4013,182534.63,1160824.961
601127.SH,20220831,66.0,68.11,60.8,61.8,66.34,-4.54,-6.8435,257619.75,1658147.923
601127.SH,20220830,65.9,66.99,65.25,66.34,66.33,0.01,0.0151,84326.4,557526.419
601127.SH,20220829,66.8,67.38,65.6,66.33,65.53,0.8,1.2208,147777.76,983796.155
601127.SH,20220826,64.0,66.85,63.69,65.53,63.99,1.54,2.4066,158492.34,1042601.559
601127.SH,20220825,62.7,64.07,61.89,63.99,61.99,2.0,3.2263,153061.47,967658.483
601127.SH,20220824,65.25,65.94,61.6,61.99,65.61,-3.62,-5.5175,170605.66,1077974.96
601127.SH,20220823,66.83,66.83,65.03,65.61,66.82,-1.21,-1.8108,120409.99,790537.545
601127.SH,20220822,63.39,67.07,62.6,66.82,63.58,3.24,5.0959,215910.62,1422353.228
601127.SH,20220819,64.7,65.31,62.83,63.58,65.31,-1.73,-2.6489,159087.07,1014820.91
601127.SH,20220818,67.86,68.14,65.01,65.31,67.59,-2.28,-3.3733,171539.83,1136727.156
601127.SH,20220817,65.63,68.21,65.15,67.59,66.32,1.27,1.915,167889.78,1117966.279
601127.SH,20220816,66.31,67.6,65.21,66.32,66.35,-0.03,-0.0452,159133.48,1059422.515
601127.SH,20220815,63.88,67.66,63.66,66.35,64.15,2.2,3.4295,195292.04,1289598.397
601127.SH,20220812,64.96,65.45,64.0,64.15,65.22,-1.07,-1.6406,101671.5,655674.615
601127.SH,20220811,64.85,65.77,63.63,65.22,64.8,0.42,0.6481,187476.53,1216211.556
601127.SH,20220810,65.23,67.86,64.69,64.8,66.32,-1.52,-2.2919,175754.04,1157132.395
601127.SH,20220809,67.0,67.91,66.0,66.32,66.75,-0.43,-0.6442,166834.34,1115455.12
601127.SH,20220808,66.65,67.95,64.85,66.75,67.38,-0.63,-0.935,138174.91,924050.602
601127.SH,20220805,68.11,68.44,66.6,67.38,68.1,-0.72,-1.0573,169350.79,1140260.284
601127.SH,20220804,71.08,72.0,66.14,68.1,70.91,-2.81,-3.9628,269003.63,1837369.616
601127.SH,20220803,75.0,77.24,70.12,70.91,74.56,-3.65,-4.8954,314154.58,2328773.736
601127.SH,20220802,78.0,78.18,74.56,74.56,81.03,-6.47,-7.9847,337438.78,2572991.855
601127.SH,20220801,75.9,81.58,74.91,81.03,76.4,4.63,6.0602,407049.73,3192962.625
601127.SH,20220729,73.0,78.86,72.4,76.4,73.42,2.98,4.0588,280940.39,2116798.46
601127.SH,20220728,74.2,75.55,71.5,73.42,73.0,0.42,0.5753,218524.94,1612494.541
601127.SH,20220727,72.62,74.32,71.52,73.0,73.65,-0.65,-0.8826,136317.22,992573.633
601127.SH,20220726,73.01,75.7,72.29,73.65,72.88,0.77,1.0565,211968.03,1566498.708
601127.SH,20220725,71.3,73.1,69.1,72.88,72.06,0.82,1.1379,179828.26,1286020.524
601127.SH,20220722,71.0,72.8,70.93,72.06,71.01,1.05,1.4787,152155.33,1095191.741
601127.SH,20220721,73.0,73.47,70.55,71.01,73.23,-2.22,-3.0315,170398.21,1222077.812
601127.SH,20220720,73.13,74.36,72.47,73.23,73.92,-0.69,-0.9334,152721.25,1117229.808
601127.SH,20220719,75.42,76.68,73.33,73.92,75.2,-1.28,-1.7021,190267.02,1420222.429
601127.SH,20220718,74.51,77.68,74.08,75.2,73.94,1.26,1.7041,216648.3,1641255.952
601127.SH,20220715,75.0,78.86,73.88,73.94,75.6,-1.66,-2.1958,284798.68,2182729.421
601127.SH,20220714,73.12,76.73,72.8,75.6,73.91,1.69,2.2866,221388.84,1671683.316
601127.SH,20220713,74.01,75.9,72.0,73.91,74.7,-0.79,-1.0576,207977.35,1544865.697
601127.SH,20220712,75.9,76.61,72.79,74.7,74.5,0.2,0.2685,236085.33,1766493.575
601127.SH,20220711,77.85,77.99,73.3,74.5,78.49,-3.99,-5.0835,287755.36,2160633.786
601127.SH,20220708,82.3,82.45,78.1,78.49,81.33,-2.84,-3.4919,243749.52,1937390.725
601127.SH,20220707,77.8,82.99,77.02,81.33,77.6,3.73,4.8067,416363.41,3365403.686
601127.SH,20220706,77.0,78.44,74.95,77.6,78.94,-1.34,-1.6975,412287.19,3153666.0
601127.SH,20220705,84.87,89.0,78.01,78.94,83.01,-4.07,-4.903,582127.83,4877522.346
601127.SH,20220704,85.0,85.82,76.81,83.01,84.52,-1.51,-1.7866,422316.09,3421217.618
601127.SH,20220701,81.33,86.91,79.14,84.52,81.09,3.43,4.2299,409837.16,3418711.849
601127.SH,20220630,77.2,84.2,77.2,81.09,78.98,2.11,2.6716,394285.51,3218856.784
601127.SH,20220629,85.19,86.44,78.98,78.98,87.75,-8.77,-9.9943,469969.5,3825006.592
601127.SH,20220628,82.72,90.5,80.32,87.75,82.28,5.47,6.648,508078.43,4313262.377
601127.SH,20220627,86.5,86.86,80.18,82.28,85.06,-2.78,-3.2683,522013.88,4323470.122
601127.SH,20220624,79.9,85.06,79.1,85.06,77.33,7.73,9.9961,359590.21,2949114.025
601127.SH,20220623,72.36,77.33,71.04,77.33,70.3,7.03,10.0,389268.66,2918438.335
601127.SH,20220622,71.98,73.32,70.21,70.3,70.86,-0.56,-0.7903,265404.68,1907385.853
601127.SH,20220621,71.88,72.27,69.4,70.86,72.01,-1.15,-1.597,254658.66,1791407.077
601127.SH,20220620,76.1,77.66,70.6,72.01,74.4,-2.39,-3.2124,430590.43,3158293.223
601127.SH,20220617,69.11,75.9,68.45,74.4,70.38,4.02,5.7118,438541.52,3187306.757
601127.SH,20220616,67.2,73.25,67.2,70.38,66.74,3.64,5.454,449395.91,3170385.078
601127.SH,20220615,67.0,70.43,66.2,66.74,67.03,-0.29,-0.4326,477879.07,3272041.158
601127.SH,20220614,67.0,69.0,63.58,67.03,69.0,-1.97,-2.8551,575265.69,3793061.015
601127.SH,20220613,71.99,73.49,67.59,69.0,71.52,-2.52,-3.5235,505636.21,3559571.035
601127.SH,20220610,64.67,71.52,64.52,71.52,65.02,6.5,9.9969,416397.51,2875345.079
601127.SH,20220609,66.08,68.18,64.0,65.02,66.68,-1.66,-2.4895,335904.87,2218833.739
601127.SH,20220608,66.71,67.8,64.01,66.68,66.6,0.08,0.1201,463204.63,3058941.057
601127.SH,20220607,68.21,69.95,64.88,66.6,69.25,-2.65,-3.8267,511726.59,3437721.836
601127.SH,20220606,67.99,69.93,66.0,69.25,63.57,5.68,8.935,590640.88,4058883.359
601127.SH,20220602,58.02,63.57,58.0,63.57,57.79,5.78,10.0017,293202.02,1783083.756
601127.SH,20220601,52.99,57.79,51.91,57.79,52.54,5.25,9.9924,352839.15,1967483.552
601127.SH,20220531,52.0,55.37,51.55,52.54,51.95,0.59,1.1357,389989.72,2081778.122
601127.SH,20220530,48.43,51.95,47.21,51.95,47.23,4.72,9.9936,461799.29,2322393.377
601127.SH,20220527,47.0,48.5,45.97,47.23,46.98,0.25,0.5321,194041.78,918959.262
601127.SH,20220526,46.15,47.48,45.21,46.98,46.17,0.81,1.7544,141085.81,653966.355
601127.SH,20220525,45.22,46.28,43.67,46.17,45.06,1.11,2.4634,184793.51,833909.361
601127.SH,20220524,48.39,49.07,44.78,45.06,47.92,-2.86,-5.9683,257220.96,1204442.13
601127.SH,20220523,46.8,48.58,46.28,47.92,47.38,0.54,1.1397,205242.32,975503.879
601127.SH,20220520,47.32,48.57,46.69,47.38,47.13,0.25,0.5304,159634.64,758484.002
601127.SH,20220519,46.49,47.66,46.13,47.13,47.39,-0.26,-0.5486,199512.41,936018.914
601127.SH,20220518,48.0,49.8,47.03,47.39,48.16,-0.77,-1.5988,315698.57,1522357.692
601127.SH,20220517,44.99,49.97,44.85,48.16,45.58,2.58,5.6604,366829.4,1770407.646
601127.SH,20220516,44.65,47.3,44.06,45.58,43.24,2.34,5.4117,394582.38,1794569.843
601127.SH,20220513,39.61,43.24,39.57,43.24,39.31,3.93,9.9975,289665.71,1228740.818
601127.SH,20220512,39.24,40.0,38.8,39.31,40.01,-0.7,-1.7496,170890.79,671501.487
601127.SH,20220511,37.31,41.04,37.08,40.01,37.31,2.7,7.2367,301752.74,1213635.819
601127.SH,20220510,35.64,37.36,34.85,37.31,36.44,0.87,2.3875,91056.83,332488.949
601127.SH,20220509,37.35,38.19,36.36,36.44,37.94,-1.5,-3.9536,105841.09,391777.675
601127.SH,20220506,38.2,39.4,37.8,37.94,39.62,-1.68,-4.2403,120937.82,464263.601
601127.SH,20220505,39.3,40.88,38.73,39.62,38.87,0.75,1.9295,152866.0,608684.379
601127.SH,20220429,36.53,39.41,36.36,38.87,36.1,2.77,7.6731,188186.1,711653.548
601127.SH,20220428,36.0,37.3,34.98,36.1,36.68,-0.58,-1.5812,173826.87,626082.704
601127.SH,20220427,33.1,37.42,32.7,36.68,36.33,0.35,0.9634,337112.61,1161942.801
601127.SH,20220426,40.72,41.3,36.33,36.33,40.37,-4.04,-10.0074,266979.03,1026562.783
601127.SH,20220425,41.0,43.0,40.08,40.37,41.39,-1.02,-2.4644,157596.53,652324.773
601127.SH,20220422,40.8,42.32,40.1,41.39,40.98,0.41,1.0005,106041.59,437605.777
601127.SH,20220421,42.57,43.23,40.81,40.98,43.19,-2.21,-5.1169,148456.53,616913.045
601127.SH,20220420,43.26,44.3,42.52,43.19,43.26,-0.07,-0.1618,127933.99,555403.028
601127.SH,20220419,44.8,45.45,42.42,43.26,44.14,-0.88,-1.9937,207430.23,907417.394
601127.SH,20220418,40.91,44.14,40.51,44.14,40.13,4.01,9.9925,273835.44,1180720.729
601127.SH,20220415,40.7,40.9,39.7,40.13,41.4,-1.27,-3.0676,112821.11,452868.317
601127.SH,20220414,42.3,42.8,41.35,41.4,41.35,0.05,0.1209,98726.5,412742.992
601127.SH,20220413,42.33,42.89,41.27,41.35,42.89,-1.54,-3.5906,91620.91,383866.817
601127.SH,20220412,40.0,43.09,39.6,42.89,40.03,2.86,7.1446,164929.99,695494.474
601127.SH,20220411,41.5,41.99,39.69,40.03,42.05,-2.02,-4.8038,140439.35,563464.668
601127.SH,20220408,41.97,42.76,41.16,42.05,41.97,0.08,0.1906,85498.17,359352.84
601127.SH,20220407,44.1,45.52,41.97,41.97,44.71,-2.74,-6.1284,156655.29,678994.813
601127.SH,20220406,45.69,45.78,44.12,44.71,45.21,-0.5,-1.106,133298.79,594897.668
601127.SH,20220401,43.34,46.45,43.0,45.21,43.05,2.16,5.0174,229899.63,1037774.718
601127.SH,20220331,42.98,45.2,42.41,43.05,43.17,-0.12,-0.278,135903.14,591858.629
601127.SH,20220330,42.0,43.5,41.35,43.17,41.81,1.36,3.2528,136190.76,583193.834
601127.SH,20220329,42.95,43.59,41.5,41.81,43.24,-1.43,-3.3071,154867.3,657250.317
601127.SH,20220328,40.22,43.63,39.39,43.24,39.66,3.58,9.0267,288785.33,1220009.667
601127.SH,20220325,40.73,40.78,39.5,39.66,40.9,-1.24,-3.0318,166044.57,665730.755
601127.SH,20220324,42.77,42.81,39.99,40.9,43.26,-2.36,-5.4554,189193.27,779205.187
601127.SH,20220323,45.15,45.15,42.95,43.26,44.83,-1.57,-3.5021,153713.83,671442.722
601127.SH,20220322,44.18,45.13,43.71,44.83,44.55,0.28,0.6285,103163.84,459091.944
601127.SH,20220321,45.0,45.8,44.0,44.55,44.61,-0.06,-0.1345,132654.68,595646.258
601127.SH,20220318,43.04,45.36,42.99,44.61,43.65,0.96,2.1993,163317.45,726714.791
601127.SH,20220317,43.65,44.88,42.49,43.65,43.41,0.24,0.5529,228078.86,1000649.522
601127.SH,20220316,40.0,43.41,39.6,43.41,39.46,3.95,10.0101,287954.77,1194331.527
601127.SH,20220315,40.3,40.87,39.0,39.46,40.7,-1.24,-3.0467,137370.09,545291.906
601127.SH,20220314,41.2,42.2,40.43,40.7,41.56,-0.86,-2.0693,85530.41,352891.951
601127.SH,20220311,39.83,42.26,38.5,41.56,40.8,0.76,1.8627,126505.23,516582.887
601127.SH,20220310,42.08,42.34,40.71,40.8,41.35,-0.55,-1.3301,128280.15,530630.88
601127.SH,20220309,38.5,41.5,37.62,41.35,38.49,2.86,7.4305,238065.63,959867.027
601127.SH,20220308,40.88,41.61,38.31,38.49,41.53,-3.04,-7.32,145343.23,573047.036
601127.SH,20220307,42.5,42.93,40.9,41.53,43.22,-1.69,-3.9102,106365.35,442869.916
601127.SH,20220304,42.9,43.81,42.0,43.22,42.7,0.52,1.2178,91558.46,394583.793
601127.SH,20220303,44.2,44.41,42.5,42.7,44.13,-1.43,-3.2404,98196.8,422930.384
601127.SH,20220302,44.1,44.51,43.5,44.13,44.99,-0.86,-1.9115,82616.17,362471.543
601127.SH,20220301,45.8,46.1,43.7,44.99,45.21,-0.22,-0.4866,110199.53,492563.615
601127.SH,20220228,45.0,45.98,44.16,45.21,45.55,-0.34,-0.7464,99006.03,442921.15
601127.SH,20220225,44.73,47.2,44.73,45.55,44.08,1.47,3.3348,178902.32,823608.925
601127.SH,20220224,46.4,46.8,43.36,44.08,46.89,-2.81,-5.9927,169155.87,758493.56
601127.SH,20220223,45.0,47.45,44.97,46.89,45.26,1.63,3.6014,135209.71,632084.717
601127.SH,20220222,44.9,46.36,44.31,45.26,45.49,-0.23,-0.5056,110961.48,505403.398
601127.SH,20220221,45.82,46.3,44.44,45.49,45.9,-0.41,-0.8932,117478.31,532395.83
601127.SH,20220218,43.59,47.18,43.52,45.9,44.47,1.43,3.2157,165847.21,755120.302
601127.SH,20220217,44.2,45.95,43.2,44.47,44.23,0.24,0.5426,118795.82,528904.708
601127.SH,20220216,43.33,45.23,42.8,44.23,43.3,0.93,2.1478,142129.87,627080.47
601127.SH,20220215,41.31,43.78,40.75,43.3,41.15,2.15,5.2248,185509.89,786879.803
601127.SH,20220214,41.87,42.39,40.61,41.15,42.15,-1.0,-2.3725,149965.8,619888.024
601127.SH,20220211,43.45,44.24,42.0,42.15,43.99,-1.84,-4.1828,111335.91,478720.813
601127.SH,20220210,45.9,45.97,43.66,43.99,45.52,-1.53,-3.3612,128556.35,568292.791
601127.SH,20220209,45.06,47.29,44.5,45.52,45.07,0.45,0.9984,102453.71,470258.753
601127.SH,20220208,45.0,46.7,44.11,45.07,46.06,-0.99,-2.1494,105769.22,476779.005
601127.SH,20220207,47.0,48.89,45.43,46.06,45.81,0.25,0.5457,118102.75,553637.677
601127.SH,20220128,46.0,47.55,43.68,45.81,46.25,-0.44,-0.9514,170083.57,775432.894
601127.SH,20220127,48.88,49.29,46.16,46.25,48.58,-2.33,-4.7962,97875.72,461574.869
601127.SH,20220126,48.97,49.68,47.55,48.58,48.97,-0.39,-0.7964,77749.18,377447.114
601127.SH,20220125,50.84,51.6,48.8,48.97,51.27,-2.3,-4.4861,98330.54,491355.875
601127.SH,20220124,49.7,51.74,48.8,51.27,49.94,1.33,2.6632,132259.31,664235.359
601127.SH,20220121,51.86,52.03,49.41,49.94,51.72,-1.78,-3.4416,124499.45,627331.625
601127.SH,20220120,54.33,54.33,50.59,51.72,54.0,-2.28,-4.2222,208636.01,1089781.708
601127.SH,20220119,52.9,56.99,51.65,54.0,51.93,2.07,3.9861,353281.96,1912070.438
601127.SH,20220118,45.75,51.93,44.82,51.93,47.21,4.72,9.9979,330668.82,1643943.546
601127.SH,20220117,45.09,47.49,43.64,47.21,45.09,2.12,4.7017,227247.12,1047079.245
601127.SH,20220114,46.02,47.13,45.08,45.09,46.62,-1.53,-3.2819,195300.88,895195.005
601127.SH,20220113,49.07,49.38,46.62,46.62,49.16,-2.54,-5.1668,173764.34,829276.761
601127.SH,20220112,49.5,49.99,48.33,49.16,48.83,0.33,0.6758,149176.42,731972.518
601127.SH,20220111,52.62,52.81,48.3,48.83,52.63,-3.8,-7.2202,253222.22,1262251.712
601127.SH,20220110,52.0,53.48,50.8,52.63,52.56,0.07,0.1332,95485.35,500001.124
601127.SH,20220106,56.54,56.54,53.0,55.1,57.4,-2.3,-4.007,167261.32,914931.221
601127.SH,20220105,57.91,59.3,55.7,57.4,57.57,-0.17,-0.2953,141113.78,813851.059
601127.SH,20220104,59.58,60.5,57.25,57.57,59.55,-1.98,-3.3249,162104.37,942534.93
