ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600202.SH,20251117,6.59,6.62,6.5,6.61,6.59,0.02,0.3035,82240.0,54065.461
600202.SH,20251114,6.53,6.63,6.37,6.59,6.5,0.09,1.3846,100022.73,65808.565
600202.SH,20251113,6.5,6.55,6.39,6.5,6.48,0.02,0.3086,93564.02,60632.698
600202.SH,20251112,6.59,6.59,6.44,6.48,6.6,-0.12,-1.8182,96588.0,62771.029
600202.SH,20251111,6.51,6.66,6.49,6.6,6.51,0.09,1.3825,112059.0,73687.467
600202.SH,20251110,6.55,6.6,6.46,6.51,6.54,-0.03,-0.4587,103195.0,67317.051
600202.SH,20251107,6.52,6.67,6.46,6.54,6.51,0.03,0.4608,126235.0,82675.69
600202.SH,20251106,6.54,6.65,6.41,6.51,6.52,-0.01,-0.1534,130787.0,84822.4
600202.SH,20251105,6.4,6.55,6.32,6.52,6.46,0.06,0.9288,232714.51,150780.389
600202.SH,20251104,6.39,6.67,6.23,6.46,6.33,0.13,2.0537,220857.52,141783.93
600202.SH,20251103,6.24,6.56,6.18,6.33,6.17,0.16,2.5932,231104.1,147066.123
600202.SH,20251031,6.06,6.2,6.02,6.17,6.08,0.09,1.4803,103776.04,63666.395
600202.SH,20251030,6.12,6.18,6.04,6.08,6.14,-0.06,-0.9772,106632.01,65062.858
600202.SH,20251029,6.21,6.21,6.04,6.14,6.22,-0.08,-1.2862,84267.04,51595.428
600202.SH,20251028,6.12,6.28,6.12,6.22,6.18,0.04,0.6472,62343.0,38797.999
600202.SH,20251027,6.2,6.25,6.08,6.18,6.2,-0.02,-0.3226,84353.06,51954.449
600202.SH,20251024,6.24,6.29,6.16,6.2,6.23,-0.03,-0.4815,97614.0,60741.5
600202.SH,20251023,6.18,6.28,6.13,6.23,6.21,0.02,0.3221,105231.01,65203.337
600202.SH,20251022,6.07,6.23,6.02,6.21,6.1,0.11,1.8033,94339.02,58225.973
600202.SH,20251021,5.92,6.11,5.92,6.1,5.94,0.16,2.6936,76030.71,45838.219
600202.SH,20251020,5.81,5.94,5.75,5.94,5.79,0.15,2.5907,49508.0,29117.843
600202.SH,20251017,5.86,5.92,5.78,5.79,5.86,-0.07,-1.1945,63858.54,37240.274
600202.SH,20251016,5.96,5.98,5.82,5.86,5.95,-0.09,-1.5126,59431.0,34937.574
600202.SH,20251015,5.94,6.0,5.89,5.95,5.94,0.01,0.1684,59198.0,35212.517
600202.SH,20251014,5.92,6.01,5.87,5.94,5.9,0.04,0.678,81252.0,48296.884
600202.SH,20251013,5.75,5.94,5.6,5.9,5.95,-0.05,-0.8403,88983.0,51847.072
600202.SH,20251010,5.78,5.97,5.72,5.95,5.8,0.15,2.5862,82958.0,48969.922
600202.SH,20251009,5.78,5.86,5.74,5.8,5.78,0.02,0.346,54176.54,31390.435
600202.SH,20250930,5.84,5.84,5.74,5.78,5.81,-0.03,-0.5164,44551.39,25765.542
600202.SH,20250929,5.77,5.85,5.58,5.81,5.74,0.07,1.2195,71096.0,40965.297
600202.SH,20250926,5.6,5.81,5.59,5.74,5.62,0.12,2.1352,77700.4,44465.225
600202.SH,20250925,5.72,5.78,5.59,5.62,5.68,-0.06,-1.0563,68237.01,38638.827
600202.SH,20250924,5.52,5.75,5.41,5.68,5.51,0.17,3.0853,106817.41,60121.9
600202.SH,20250923,5.68,5.7,5.26,5.51,5.68,-0.17,-2.993,142618.32,77305.51
600202.SH,20250922,5.9,5.9,5.63,5.68,5.8,-0.12,-2.069,84098.95,48009.561
600202.SH,20250919,5.91,5.95,5.65,5.8,5.89,-0.09,-1.528,107458.1,62030.595
600202.SH,20250918,6.1,6.11,5.83,5.89,6.09,-0.2,-3.2841,111825.0,66852.601
600202.SH,20250917,6.07,6.16,6.03,6.09,6.06,0.03,0.495,77097.0,47046.434
600202.SH,20250916,5.99,6.07,5.94,6.06,5.98,0.08,1.3378,86872.59,52264.15
600202.SH,20250915,6.04,6.07,5.94,5.98,6.06,-0.08,-1.3201,66271.0,39616.418
600202.SH,20250912,6.08,6.12,6.03,6.06,6.07,-0.01,-0.1647,69367.2,42136.946
600202.SH,20250911,6.07,6.08,5.93,6.07,6.09,-0.02,-0.3284,76613.0,46067.06
600202.SH,20250910,6.06,6.1,6.01,6.09,6.04,0.05,0.8278,66512.01,40330.093
600202.SH,20250909,6.08,6.13,5.99,6.04,6.07,-0.03,-0.4942,81809.01,49496.628
600202.SH,20250908,6.03,6.08,5.96,6.07,5.99,0.08,1.3356,69865.63,42098.645
600202.SH,20250905,5.94,6.05,5.85,5.99,5.96,0.03,0.5034,89832.0,53669.036
600202.SH,20250904,5.86,6.1,5.79,5.96,5.83,0.13,2.2298,150757.0,90295.147
600202.SH,20250903,6.08,6.13,5.79,5.83,6.03,-0.2,-3.3167,92683.0,55134.394
600202.SH,20250902,6.09,6.1,5.86,6.03,6.09,-0.06,-0.9852,121199.72,72229.18
600202.SH,20250901,5.99,6.19,5.98,6.09,6.0,0.09,1.5,108286.01,66067.86
600202.SH,20250829,6.03,6.12,5.95,6.0,6.07,-0.07,-1.1532,94129.0,56539.854
600202.SH,20250828,6.02,6.18,5.81,6.07,6.02,0.05,0.8306,152460.98,91737.255
600202.SH,20250827,6.21,6.29,6.02,6.02,6.22,-0.2,-3.2154,180724.81,111725.21
600202.SH,20250826,6.11,6.3,6.04,6.22,6.12,0.1,1.634,142691.01,88721.218
600202.SH,20250825,6.21,6.22,6.08,6.12,6.17,-0.05,-0.8104,132029.23,81085.272
600202.SH,20250822,6.15,6.27,6.04,6.17,6.2,-0.03,-0.4839,177665.69,109015.593
600202.SH,20250821,6.06,6.35,6.04,6.2,6.03,0.17,2.8192,237769.19,146966.937
600202.SH,20250820,5.95,6.04,5.93,6.03,5.95,0.08,1.3445,113025.1,67794.989
600202.SH,20250819,5.83,5.99,5.78,5.95,5.83,0.12,2.0583,120330.69,71138.055
600202.SH,20250818,5.89,5.9,5.81,5.83,5.82,0.01,0.1718,110674.7,64750.65
600202.SH,20250815,5.79,5.92,5.79,5.82,5.81,0.01,0.1721,104252.0,60974.576
600202.SH,20250814,5.99,5.99,5.79,5.81,5.96,-0.15,-2.5168,122032.0,71765.778
600202.SH,20250813,6.06,6.07,5.94,5.96,6.04,-0.08,-1.3245,123118.01,73695.986
600202.SH,20250812,6.05,6.1,6.02,6.04,6.06,-0.02,-0.33,116864.0,70826.402
600202.SH,20250811,6.0,6.11,5.99,6.06,6.01,0.05,0.8319,131232.0,79408.092
600202.SH,20250808,5.96,6.02,5.88,6.01,5.93,0.08,1.3491,122836.0,73273.876
600202.SH,20250807,6.02,6.05,5.92,5.93,6.0,-0.07,-1.1667,137996.0,82177.47
600202.SH,20250806,6.0,6.04,5.94,6.0,6.0,0.0,0.0,158708.0,95186.96
600202.SH,20250805,5.92,6.03,5.9,6.0,5.89,0.11,1.8676,207857.17,124015.407
600202.SH,20250804,5.88,5.94,5.71,5.89,5.88,0.01,0.1701,213775.4,125448.678
600202.SH,20250801,5.97,5.97,5.81,5.88,5.97,-0.09,-1.5075,395912.47,232307.325
600202.SH,20250731,5.68,6.28,5.67,5.97,5.71,0.26,4.5534,586975.01,356573.299
600202.SH,20250730,5.7,5.71,5.63,5.71,5.69,0.02,0.3515,93592.0,53057.003
600202.SH,20250729,5.81,5.82,5.64,5.69,5.8,-0.11,-1.8966,94547.86,53804.138
600202.SH,20250728,5.78,5.84,5.76,5.8,5.78,0.02,0.346,76421.0,44299.906
600202.SH,20250725,5.78,5.81,5.74,5.78,5.79,-0.01,-0.1727,66671.01,38474.396
600202.SH,20250724,5.75,5.79,5.73,5.79,5.75,0.04,0.6957,91861.0,53023.56
600202.SH,20250723,5.79,5.84,5.72,5.75,5.79,-0.04,-0.6908,104142.0,60046.896
600202.SH,20250722,5.83,5.85,5.72,5.79,5.79,0.0,0.0,96743.0,55873.611
600202.SH,20250721,5.68,5.83,5.61,5.8,5.65,0.15,2.6549,128540.0,74264.396
600202.SH,20250718,5.68,5.7,5.56,5.65,5.66,-0.01,-0.1767,80101.0,44990.856
600202.SH,20250717,5.62,5.74,5.6,5.66,5.63,0.03,0.5329,96764.66,55024.334
600202.SH,20250716,5.58,5.65,5.54,5.63,5.57,0.06,1.0772,90391.0,50707.278
600202.SH,20250715,5.71,5.71,5.5,5.57,5.76,-0.19,-3.2986,149014.1,83155.909
600202.SH,20250714,5.72,5.79,5.69,5.76,5.69,0.07,1.2302,91164.86,52397.015
600202.SH,20250711,5.78,5.78,5.64,5.69,5.77,-0.08,-1.3865,110720.0,63017.031
600202.SH,20250710,5.74,5.78,5.7,5.77,5.73,0.04,0.6981,102851.0,58958.239
600202.SH,20250709,5.76,5.79,5.7,5.73,5.76,-0.03,-0.5208,118096.0,67859.911
600202.SH,20250708,5.82,5.83,5.71,5.76,5.81,-0.05,-0.8606,159561.0,91678.653
600202.SH,20250707,5.65,5.84,5.65,5.81,5.59,0.22,3.9356,259991.39,149731.995
600202.SH,20250704,5.65,5.7,5.55,5.59,5.68,-0.09,-1.5845,110648.54,62169.823
600202.SH,20250703,5.68,5.75,5.6,5.68,5.67,0.01,0.1764,137273.54,77670.947
600202.SH,20250702,5.65,5.68,5.59,5.67,5.64,0.03,0.5319,114823.0,64829.408
600202.SH,20250701,5.6,5.67,5.56,5.64,5.61,0.03,0.5348,104982.0,59029.844
600202.SH,20250630,5.53,5.62,5.5,5.61,5.48,0.13,2.3723,97954.0,54572.215
600202.SH,20250627,5.47,5.55,5.46,5.48,5.47,0.01,0.1828,65827.0,36175.042
600202.SH,20250626,5.5,5.55,5.45,5.47,5.51,-0.04,-0.726,83439.0,45853.856
600202.SH,20250625,5.48,5.52,5.43,5.51,5.47,0.04,0.7313,96630.01,52963.626
600202.SH,20250624,5.3,5.49,5.3,5.47,5.34,0.13,2.4345,100214.0,54589.582
600202.SH,20250623,5.13,5.38,5.06,5.34,5.17,0.17,3.2882,102352.01,54028.866
600202.SH,20250620,5.18,5.23,5.15,5.17,5.18,-0.01,-0.1931,73994.8,38382.037
600202.SH,20250619,5.41,5.41,5.14,5.18,5.41,-0.23,-4.2514,167388.0,87646.928
600202.SH,20250618,5.46,5.5,5.34,5.41,5.5,-0.09,-1.6364,114221.01,61990.273
600202.SH,20250617,5.47,5.53,5.43,5.5,5.47,0.03,0.5484,127730.01,69943.505
600202.SH,20250616,5.45,5.57,5.42,5.47,5.47,0.0,0.0,124086.01,68198.321
600202.SH,20250613,5.64,5.64,5.41,5.47,5.64,-0.17,-3.0142,201003.0,110321.746
600202.SH,20250612,5.6,5.7,5.58,5.64,5.63,0.01,0.1776,193266.0,108779.733
600202.SH,20250611,5.65,5.68,5.58,5.63,5.64,-0.01,-0.1773,173627.0,97756.247
600202.SH,20250610,5.82,5.86,5.58,5.64,5.82,-0.18,-3.0928,243451.0,138594.229
600202.SH,20250609,5.65,6.08,5.62,5.82,5.55,0.27,4.8649,320354.0,186058.932
600202.SH,20250606,5.61,5.65,5.5,5.55,5.65,-0.1,-1.7699,168539.0,93696.534
600202.SH,20250605,5.69,5.82,5.6,5.65,5.75,-0.1,-1.7391,263897.0,149886.704
600202.SH,20250604,5.65,6.02,5.65,5.75,5.6,0.15,2.6786,321051.0,184803.549
600202.SH,20250603,5.5,5.6,5.44,5.6,5.53,0.07,1.2658,234129.0,129337.606
600202.SH,20250530,5.73,5.77,5.47,5.53,5.78,-0.25,-4.3253,331721.65,183967.092
600202.SH,20250529,5.7,5.95,5.65,5.78,5.8,-0.02,-0.3448,511445.0,296480.718
600202.SH,20250528,5.73,5.92,5.62,5.8,5.62,0.18,3.2028,657487.0,379646.938
600202.SH,20250527,5.66,5.85,5.58,5.62,5.75,-0.13,-2.2609,683539.85,388407.244
600202.SH,20250526,5.35,5.75,5.35,5.75,5.23,0.52,9.9426,730420.0,414257.303
600202.SH,20250523,5.2,5.62,5.2,5.23,5.23,0.0,0.0,338810.0,181927.421
600202.SH,20250522,5.33,5.4,5.21,5.23,5.35,-0.12,-2.243,115416.0,61036.031
600202.SH,20250521,5.35,5.42,5.28,5.35,5.36,-0.01,-0.1866,105731.0,56370.649
600202.SH,20250520,5.31,5.37,5.28,5.36,5.31,0.05,0.9416,104489.01,55653.441
600202.SH,20250519,5.19,5.34,5.14,5.31,5.19,0.12,2.3121,142844.49,75157.039
600202.SH,20250516,5.14,5.34,5.14,5.19,5.17,0.02,0.3868,133998.01,70167.055
600202.SH,20250515,5.18,5.22,5.1,5.17,5.18,-0.01,-0.1931,106117.0,54841.774
600202.SH,20250514,5.25,5.25,5.15,5.18,5.22,-0.04,-0.7663,95886.0,49690.801
600202.SH,20250513,5.24,5.32,5.19,5.22,5.23,-0.01,-0.1912,111169.1,58205.119
600202.SH,20250512,5.28,5.28,5.19,5.23,5.24,-0.01,-0.1908,106379.0,55545.35
600202.SH,20250509,5.35,5.42,5.22,5.24,5.35,-0.11,-2.0561,134229.12,70928.861
600202.SH,20250508,5.17,5.35,5.17,5.35,5.21,0.14,2.6871,158031.0,83594.857
600202.SH,20250507,5.2,5.26,5.14,5.21,5.19,0.02,0.3854,158280.22,82168.066
600202.SH,20250506,5.07,5.23,5.04,5.19,5.04,0.15,2.9762,166194.62,85807.594
600202.SH,20250430,4.94,5.08,4.92,5.04,4.92,0.12,2.439,139932.62,70390.213
600202.SH,20250429,4.82,4.95,4.76,4.92,4.92,0.0,0.0,168210.22,82031.591
600202.SH,20250428,5.22,5.24,4.91,4.92,5.08,-0.16,-3.1496,223502.0,112055.387
600202.SH,20250425,5.0,5.15,4.93,5.08,5.0,0.08,1.6,128270.0,64673.381
600202.SH,20250424,4.99,5.07,4.94,5.0,5.02,-0.02,-0.3984,125689.0,62939.527
600202.SH,20250423,4.91,5.05,4.91,5.02,4.91,0.11,2.2403,144692.0,72337.08
600202.SH,20250422,4.87,4.93,4.82,4.91,4.88,0.03,0.6148,87308.0,42612.989
600202.SH,20250421,4.8,4.9,4.78,4.88,4.82,0.06,1.2448,105175.0,51027.059
600202.SH,20250418,4.87,4.87,4.75,4.82,4.82,0.0,0.0,120484.84,58064.084
600202.SH,20250417,4.76,4.89,4.71,4.82,4.76,0.06,1.2605,132138.84,63903.382
600202.SH,20250416,4.91,4.91,4.7,4.76,4.92,-0.16,-3.252,161514.0,77591.607
600202.SH,20250415,4.93,4.97,4.82,4.92,4.91,0.01,0.2037,164207.0,80375.849
600202.SH,20250414,4.82,4.98,4.82,4.91,4.79,0.12,2.5052,228122.87,111957.157
600202.SH,20250411,4.68,4.9,4.64,4.79,4.74,0.05,1.0549,263950.0,126556.387
600202.SH,20250410,4.54,4.78,4.54,4.74,4.55,0.19,4.1758,337631.23,158260.571
600202.SH,20250409,4.37,4.63,4.03,4.55,4.47,0.08,1.7897,374316.8,162135.504
600202.SH,20250408,4.5,4.69,4.37,4.47,4.85,-0.38,-7.8351,487778.02,218045.732
600202.SH,20250407,5.02,5.1,4.85,4.85,5.39,-0.54,-10.0186,170480.0,83270.615
600202.SH,20250403,5.53,5.78,5.31,5.39,5.66,-0.27,-4.7703,517196.94,284055.199
600202.SH,20250402,6.17,6.17,5.66,5.66,6.23,-0.57,-9.1493,836029.97,487604.024
600202.SH,20250401,5.56,6.23,5.42,6.23,5.66,0.57,10.0707,730518.73,439764.114
600202.SH,20250331,5.58,5.94,5.38,5.66,5.67,-0.01,-0.1764,826804.0,469050.7
600202.SH,20250328,5.06,5.67,5.06,5.67,5.15,0.52,10.0971,401131.01,223099.598
600202.SH,20250327,5.35,5.38,5.15,5.15,5.42,-0.27,-4.9815,325811.03,169938.575
600202.SH,20250326,5.35,5.48,5.27,5.42,5.51,-0.09,-1.6334,386829.51,207831.778
600202.SH,20250325,5.25,5.67,5.06,5.51,5.36,0.15,2.7985,631032.61,340247.246
600202.SH,20250324,5.16,5.67,5.13,5.36,5.15,0.21,4.0777,622822.0,335557.751
600202.SH,20250321,5.1,5.18,5.07,5.15,5.13,0.02,0.3899,147821.0,75685.537
600202.SH,20250320,5.09,5.16,5.04,5.13,5.05,0.08,1.5842,125531.16,64125.182
600202.SH,20250319,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,74027.0,37261.175
600202.SH,20250318,5.01,5.12,5.01,5.06,5.03,0.03,0.5964,83484.01,42175.726
600202.SH,20250317,4.97,5.05,4.97,5.03,4.97,0.06,1.2072,106072.0,53179.97
600202.SH,20250314,4.87,4.98,4.85,4.97,4.9,0.07,1.4286,132071.8,65041.545
600202.SH,20250313,4.91,4.93,4.77,4.9,4.92,-0.02,-0.4065,122353.0,59322.239
600202.SH,20250312,4.88,4.95,4.84,4.92,4.87,0.05,1.0267,99193.0,48607.21
600202.SH,20250311,4.8,4.88,4.76,4.87,4.83,0.04,0.8282,80035.0,38640.083
600202.SH,20250310,4.78,4.85,4.78,4.83,4.78,0.05,1.046,77270.0,37236.969
600202.SH,20250307,4.86,4.88,4.75,4.78,4.88,-0.1,-2.0492,110734.0,53250.185
600202.SH,20250306,4.85,4.9,4.82,4.88,4.85,0.03,0.6186,98143.6,47837.385
600202.SH,20250305,4.92,4.93,4.78,4.85,4.91,-0.06,-1.222,95055.4,45891.271
600202.SH,20250304,4.85,4.92,4.81,4.91,4.85,0.06,1.2371,89026.97,43471.829
600202.SH,20250303,4.82,4.91,4.78,4.85,4.81,0.04,0.8316,95652.6,46573.276
600202.SH,20250228,4.88,4.9,4.8,4.81,4.9,-0.09,-1.8367,89804.16,43587.555
600202.SH,20250227,4.93,4.98,4.83,4.9,4.91,-0.01,-0.2037,107902.0,52844.742
600202.SH,20250226,4.81,4.93,4.78,4.91,4.81,0.1,2.079,145003.01,70797.384
600202.SH,20250225,4.77,4.87,4.76,4.81,4.82,-0.01,-0.2075,92252.01,44475.844
600202.SH,20250224,4.85,4.87,4.79,4.82,4.84,-0.02,-0.4132,103337.03,49815.674
600202.SH,20250221,4.87,4.9,4.77,4.84,4.87,-0.03,-0.616,117776.01,56928.8
600202.SH,20250220,4.8,4.88,4.77,4.87,4.82,0.05,1.0373,163066.51,78988.159
600202.SH,20250219,4.78,4.84,4.74,4.82,4.79,0.03,0.6263,121166.01,58062.875
600202.SH,20250218,4.88,4.95,4.74,4.79,4.86,-0.07,-1.4403,171539.5,83155.119
600202.SH,20250217,4.67,4.9,4.66,4.86,4.66,0.2,4.2918,188213.82,90448.579
600202.SH,20250214,4.72,4.76,4.64,4.66,4.71,-0.05,-1.0616,109710.01,51631.85
600202.SH,20250213,4.77,4.78,4.7,4.71,4.77,-0.06,-1.2579,109563.51,51901.943
600202.SH,20250212,4.77,4.81,4.72,4.77,4.76,0.01,0.2101,125092.22,59507.227
600202.SH,20250211,4.78,4.79,4.7,4.76,4.78,-0.02,-0.4184,122511.0,58219.168
600202.SH,20250210,4.68,4.78,4.64,4.78,4.64,0.14,3.0172,198357.13,93637.888
600202.SH,20250207,4.58,4.67,4.55,4.64,4.59,0.05,1.0893,189375.34,87579.808
600202.SH,20250206,4.54,4.59,4.46,4.59,4.54,0.05,1.1013,175070.0,79283.037
600202.SH,20250205,4.49,4.54,4.43,4.54,4.46,0.08,1.7937,125055.75,56374.55
600202.SH,20250127,4.46,4.54,4.45,4.46,4.45,0.01,0.2247,138236.15,62062.445
600202.SH,20250124,4.47,4.5,4.37,4.45,4.45,0.0,0.0,153699.6,68080.16
600202.SH,20250123,4.49,4.57,4.44,4.45,4.44,0.01,0.2252,212104.0,95449.098
600202.SH,20250122,4.53,4.57,4.43,4.44,4.57,-0.13,-2.8446,214019.97,96078.864
600202.SH,20250121,4.66,4.68,4.45,4.57,4.67,-0.1,-2.1413,288754.81,131464.271
600202.SH,20250120,4.58,4.72,4.5,4.67,4.66,0.01,0.2146,360363.51,166265.848
600202.SH,20250117,5.01,5.05,4.66,4.66,5.18,-0.52,-10.0386,604846.88,287310.553
600202.SH,20250116,4.93,5.3,4.93,5.18,5.3,-0.12,-2.2642,814298.79,413550.709
600202.SH,20250115,5.86,6.24,5.3,5.3,5.89,-0.59,-10.017,1020307.69,578740.345
600202.SH,20250114,5.6,5.89,5.35,5.89,5.35,0.54,10.0935,898618.58,518729.814
600202.SH,20250113,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,253653.99,135704.885
600202.SH,20250110,4.59,4.86,4.5,4.86,4.42,0.44,9.9548,499717.74,239574.303
600202.SH,20250109,4.38,4.55,4.38,4.42,4.47,-0.05,-1.1186,80509.02,36066.206
600202.SH,20250108,4.4,4.64,4.3,4.47,4.4,0.07,1.5909,117989.0,52368.946
600202.SH,20250107,4.24,4.41,4.22,4.4,4.23,0.17,4.0189,56760.22,24454.219
600202.SH,20250106,4.24,4.41,4.03,4.23,4.3,-0.07,-1.6279,109391.0,46765.979
600202.SH,20250103,4.43,4.46,4.24,4.3,4.43,-0.13,-2.9345,104992.0,45534.492
600202.SH,20250102,4.46,4.58,4.38,4.43,4.45,-0.02,-0.4494,91002.69,40934.101
