ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603299.SH,20221212,10.99,1.5425,4.2327,1.17,25.745,10.7984,1.7211,1.8076,1.4878,0.5218,1.3651,78314.8545,77292.6545,28167.6029,860680.251,849446.273,
603299.SH,20221209,11.35,1.7191,4.7172,1.44,26.5884,11.1522,1.7775,1.8668,1.5366,0.5053,1.3218,78314.8545,77292.6545,28167.6029,888873.5986,877271.6286,0.0
603299.SH,20221208,11.16,0.8702,2.3878,0.61,26.1433,10.9655,1.7477,1.8356,1.5108,0.5139,1.3443,78314.8545,77292.6545,28167.6029,873993.7762,862586.0242,0.0
603299.SH,20221207,11.13,1.1853,3.2526,0.81,26.073,10.936,1.743,1.8307,1.5068,0.5153,1.3479,78314.8545,77292.6545,28167.6029,871644.3306,860267.2446,0.0
603299.SH,20221206,11.17,1.2175,3.3409,0.81,26.1667,10.9753,1.7493,1.8372,1.5122,0.5134,1.3431,78314.8545,77292.6545,28167.6029,874776.9248,863358.9508,0.0
603299.SH,20221205,11.29,1.6143,4.4297,1.12,26.4478,11.0932,1.7681,1.857,1.5284,0.508,1.3288,78314.8545,77292.6545,28167.6029,884174.7073,872634.0693,0.0
603299.SH,20221202,11.12,1.0919,2.9961,0.68,26.0496,10.9262,1.7415,1.829,1.5054,0.5157,1.3491,78314.8545,77292.6545,28167.6029,870861.182,859494.318,0.0
603299.SH,20221201,11.18,2.0797,5.7068,1.43,26.1901,10.9851,1.7509,1.8389,1.5136,0.513,1.3419,78314.8545,77292.6545,28167.6029,875560.0733,864131.8773,0.0
603299.SH,20221130,10.97,1.3369,3.6684,0.9,25.6982,10.7788,1.718,1.8043,1.4851,0.5228,1.3675,78314.8545,77292.6545,28167.6029,859113.9539,847900.4199,0.0
603299.SH,20221129,10.95,1.3985,3.8374,0.99,25.6513,10.7591,1.7148,1.8011,1.4824,0.5237,1.37,78314.8545,77292.6545,28167.6029,857547.6568,846354.5668,0.0
603299.SH,20221128,10.71,1.2871,3.532,0.96,25.0891,10.5233,1.6773,1.7616,1.4499,0.5355,1.4007,78314.8545,77292.6545,28167.6029,838752.0917,827804.3297,0.0
603299.SH,20221125,10.9,1.9478,5.3449,1.63,25.5342,10.71,1.707,1.7928,1.4756,0.5262,1.3763,78314.8545,77292.6545,28167.6029,853631.9141,842489.9341,0.0
603299.SH,20221124,10.88,1.3151,3.6086,1.1,25.4874,10.6904,1.7039,1.7895,1.4729,0.5271,1.3789,78314.8545,77292.6545,28167.6029,852065.617,840944.081,0.0
603299.SH,20221123,10.82,1.514,4.1544,1.33,25.3468,10.6314,1.6945,1.7797,1.4648,0.53,1.3865,78314.8545,77292.6545,28167.6029,847366.7257,836306.5217,0.0
603299.SH,20221122,10.61,0.9651,2.6482,0.77,24.8549,10.4251,1.6616,1.7451,1.4364,0.5405,1.4139,78314.8545,77292.6545,28167.6029,830920.6062,820075.0642,0.0
603299.SH,20221121,10.75,0.9696,2.6607,0.68,25.1828,10.5626,1.6835,1.7682,1.4553,0.5335,1.3955,78314.8545,77292.6545,28167.6029,841884.6859,830896.0359,0.0
603299.SH,20221118,10.64,1.1933,3.2745,0.77,24.9251,10.4545,1.6663,1.7501,1.4404,0.539,1.41,78314.8545,77292.6545,28167.6029,833270.0519,822393.8439,0.0
603299.SH,20221117,10.8,1.3338,3.66,0.85,25.2999,10.6118,1.6914,1.7764,1.4621,0.531,1.3891,78314.8545,77292.6545,28167.6029,845800.4286,834760.6686,0.0
603299.SH,20221116,10.94,1.2257,3.3634,0.79,25.6279,10.7493,1.7133,1.7994,1.4811,0.5242,1.3713,78314.8545,77292.6545,28167.6029,856764.5082,845581.6402,0.0
603299.SH,20221115,11.06,1.5214,4.1747,0.99,25.909,10.8672,1.7321,1.8191,1.4973,0.5185,1.3564,78314.8545,77292.6545,28167.6029,866162.2908,854856.7588,0.0
603299.SH,20221114,10.75,1.8161,4.9835,1.19,25.1828,10.5626,1.6835,1.7682,1.4553,0.5335,1.3955,78314.8545,77292.6545,28167.6029,841884.6859,830896.0359,0.0
603299.SH,20221111,10.92,1.8304,5.0228,1.17,25.5811,10.7297,1.7102,1.7961,1.4784,0.5252,1.3738,78314.8545,77292.6545,28167.6029,855198.2111,844035.7871,0.0
603299.SH,20221110,10.74,1.4082,3.864,0.92,25.1594,10.5528,1.682,1.7665,1.454,0.534,1.3968,78314.8545,77292.6545,28167.6029,841101.5373,830123.1093,0.0
603299.SH,20221109,10.91,1.2172,3.3401,0.75,25.5576,10.7198,1.7086,1.7945,1.477,0.5257,1.3751,78314.8545,77292.6545,28167.6029,854415.0626,843262.8606,0.0
603299.SH,20221108,11.03,1.4182,3.8916,0.81,25.8387,10.8377,1.7274,1.8142,1.4932,0.52,1.3601,78314.8545,77292.6545,28167.6029,863812.8451,852537.9791,0.0
603299.SH,20221107,11.24,1.7353,4.7617,0.98,26.3307,11.0441,1.7603,1.8488,1.5217,0.5102,1.3347,78314.8545,77292.6545,28167.6029,880258.9646,868769.4366,0.0
603299.SH,20221104,11.14,2.0177,5.5366,1.08,26.0964,10.9458,1.7446,1.8323,1.5081,0.5148,1.3467,78314.8545,77292.6545,28167.6029,872427.4791,861040.1711,0.0
603299.SH,20221103,10.85,1.2787,3.5089,0.58,25.4171,10.6609,1.6992,1.7846,1.4689,0.5286,1.3827,78314.8545,77292.6545,28167.6029,849716.1713,838625.3013,0.0
603299.SH,20221102,10.9,1.7092,4.6902,0.75,25.5342,10.71,1.707,1.7928,1.4756,0.5262,1.3763,78314.8545,77292.6545,28167.6029,853631.9141,842489.9341,0.0
603299.SH,20221101,10.94,1.9847,5.4461,0.77,25.6279,10.7493,1.7133,1.7994,1.4811,0.5242,1.3713,78314.8545,77292.6545,28167.6029,856764.5082,845581.6402,0.0
603299.SH,20221031,10.46,1.8441,5.0602,0.56,24.5035,10.2777,1.6381,1.7205,1.4161,0.5483,1.4342,78314.8545,77292.6545,28167.6029,819173.3781,808481.1661,0.0
603299.SH,20221028,10.57,2.547,6.989,0.61,24.7612,10.3858,1.6553,1.7386,1.431,0.5426,1.4193,78314.8545,77292.6545,28167.6029,827788.0121,816983.3581,0.0
603299.SH,20221027,11.24,2.9259,8.0288,0.74,26.3307,11.0441,1.7603,1.8488,1.5217,0.5102,1.3347,78314.8545,77292.6545,28167.6029,880258.9646,868769.4366,0.0
603299.SH,20221026,11.75,2.0869,5.7265,0.51,27.5254,13.4158,1.9272,1.9326,1.6552,0.4881,1.2768,78314.8545,77292.6545,28167.6029,920199.5404,908188.6904,0.0
603299.SH,20221025,11.58,3.4675,9.515,0.92,27.1272,13.2217,1.8993,1.9047,1.6312,0.4953,1.2955,78314.8545,77292.6545,28167.6029,906886.0151,895048.9391,0.0
603299.SH,20221024,11.73,5.4701,15.0102,1.82,27.4786,13.393,1.9239,1.9293,1.6524,0.4889,1.2789,78314.8545,77292.6545,28167.6029,918633.2433,906642.8373,0.0
603299.SH,20221021,11.87,6.8024,18.666,3.35,27.8065,13.5528,1.9469,1.9524,1.6721,0.4832,1.2639,78314.8545,77292.6545,28167.6029,929597.3229,917463.8089,0.0
603299.SH,20221020,11.04,2.0673,5.6727,1.02,25.8622,12.6051,1.8108,1.8159,1.5552,0.5195,1.3589,78314.8545,77292.6545,28167.6029,864595.9937,853310.9057,0.0
603299.SH,20221019,11.14,2.5732,7.0609,1.2,26.0964,12.7193,1.8272,1.8323,1.5693,0.5148,1.3467,78314.8545,77292.6545,28167.6029,872427.4791,861040.1711,0.0
603299.SH,20221018,11.05,1.9669,5.3971,0.99,25.8856,12.6166,1.8124,1.8175,1.5566,0.519,1.3576,78314.8545,77292.6545,28167.6029,865379.1422,854083.8322,0.0
603299.SH,20221017,10.91,1.5902,4.3637,0.85,25.5576,12.4567,1.7894,1.7945,1.5369,0.5257,1.3751,78314.8545,77292.6545,28167.6029,854415.0626,843262.8606,0.0
603299.SH,20221014,10.87,1.9481,5.3456,1.18,25.4639,12.411,1.7829,1.7879,1.5312,0.5276,1.3801,78314.8545,77292.6545,28167.6029,851282.4684,840171.1544,0.0
603299.SH,20221013,10.68,2.1049,5.776,1.42,25.0188,12.1941,1.7517,1.7566,1.5045,0.537,1.4047,78314.8545,77292.6545,28167.6029,836402.6461,825485.5501,0.0
603299.SH,20221012,10.87,3.0872,8.4713,2.62,25.4639,12.411,1.7829,1.7879,1.5312,0.5276,1.3801,78314.8545,77292.6545,28167.6029,851282.4684,840171.1544,0.0
603299.SH,20221011,10.24,1.2261,3.3646,1.0,23.9881,11.6917,1.6795,1.6843,1.4425,0.5601,1.465,78314.8545,77292.6545,28167.6029,801944.1101,791476.7821,0.0
603299.SH,20221010,9.95,1.0134,2.7809,0.8,23.3087,11.3606,1.632,1.6366,1.4016,0.5764,1.5077,78314.8545,77292.6545,28167.6029,779232.8023,769061.9123,0.0
603299.SH,20220930,10.12,0.841,2.3078,0.55,23.707,11.5547,1.6599,1.6645,1.4256,0.5667,1.4824,78314.8545,77292.6545,28167.6029,792546.3275,782201.6635,0.0
603299.SH,20220929,10.18,1.2252,3.3619,0.78,23.8475,11.6232,1.6697,1.6744,1.434,0.5634,1.4737,78314.8545,77292.6545,28167.6029,797245.2188,786839.2228,0.0
603299.SH,20220928,10.1,1.5789,4.3325,1.04,23.6601,11.5319,1.6566,1.6612,1.4228,0.5678,1.4853,78314.8545,77292.6545,28167.6029,790980.0305,780655.8105,0.0
603299.SH,20220927,10.66,1.4699,4.0335,1.01,24.972,12.1713,1.7484,1.7534,1.5016,0.538,1.4073,78314.8545,77292.6545,28167.6029,834836.349,823939.697,0.0
603299.SH,20220926,10.44,1.229,3.3723,0.83,24.4566,11.9201,1.7123,1.7172,1.4706,0.5493,1.437,78314.8545,77292.6545,28167.6029,817607.081,806935.313,0.0
603299.SH,20220923,10.55,2.1529,5.9076,1.59,24.7143,12.0457,1.7304,1.7353,1.4861,0.5436,1.422,78314.8545,77292.6545,28167.6029,826221.715,815437.505,0.0
603299.SH,20220922,11.12,1.3947,3.8272,0.91,26.0496,12.6965,1.8239,1.829,1.5664,0.5157,1.3491,78314.8545,77292.6545,28167.6029,870861.182,859494.318,0.0
603299.SH,20220921,11.02,1.3157,3.6103,0.78,25.8153,12.5823,1.8075,1.8126,1.5523,0.5204,1.3613,78314.8545,77292.6545,28167.6029,863029.6966,851765.0526,0.0
603299.SH,20220920,10.88,1.1761,3.2272,0.6,25.4874,12.4225,1.7845,1.7895,1.5326,0.5271,1.3789,78314.8545,77292.6545,28167.6029,852065.617,840944.081,0.0
603299.SH,20220919,10.71,1.3968,3.833,0.68,25.0891,12.2284,1.7566,1.7616,1.5087,0.5355,1.4007,78314.8545,77292.6545,28167.6029,838752.0917,827804.3297,0.0
603299.SH,20220916,10.94,1.4883,4.0838,0.66,25.6279,12.491,1.7943,1.7994,1.5411,0.5242,1.3713,78314.8545,77292.6545,28167.6029,856764.5082,845581.6402,0.0
603299.SH,20220915,11.09,2.2683,6.2244,1.0,25.9793,12.6622,1.819,1.8241,1.5622,0.5171,1.3528,78314.8545,77292.6545,28167.6029,868511.7364,857175.5384,0.0
603299.SH,20220914,11.42,2.1019,5.7678,0.8,26.7524,13.039,1.8731,1.8784,1.6087,0.5022,1.3137,78314.8545,77292.6545,28167.6029,894355.6384,882682.1144,0.0
603299.SH,20220913,11.75,2.5086,6.8837,1.0,27.5254,13.4158,1.9272,1.9326,1.6552,0.4881,1.2768,78314.8545,77292.6545,28167.6029,920199.5404,908188.6904,0.0
603299.SH,20220909,11.96,1.8406,5.0506,0.72,28.0173,13.6556,1.9616,1.9672,1.6848,0.4795,1.2543,78314.8545,77292.6545,28167.6029,936645.6598,924420.1478,0.0
603299.SH,20220908,12.03,2.583,7.0877,0.97,28.1813,13.7355,1.9731,1.9787,1.6946,0.4767,1.247,78314.8545,77292.6545,28167.6029,942127.6996,929830.6336,0.0
603299.SH,20220907,12.4,2.3071,6.3307,0.74,29.0481,14.158,2.0338,2.0395,1.7467,0.4625,1.2098,78314.8545,77292.6545,28167.6029,971104.1958,958428.9158,0.0
603299.SH,20220906,12.55,3.8364,10.5272,0.96,29.3995,14.3292,2.0584,2.0642,1.7679,0.457,1.1954,78314.8545,77292.6545,28167.6029,982851.424,970022.814,0.0
603299.SH,20220905,12.06,1.9926,5.4678,0.43,28.2516,13.7697,1.978,1.9836,1.6988,0.4755,1.2439,78314.8545,77292.6545,28167.6029,944477.1453,932149.4133,0.0
603299.SH,20220902,11.88,2.09,5.7351,0.4,27.8299,13.5642,1.9485,1.954,1.6735,0.4827,1.2628,78314.8545,77292.6545,28167.6029,930380.4715,918236.7355,0.0
603299.SH,20220901,11.79,3.0453,8.3565,0.55,27.6191,13.4615,1.9338,1.9392,1.6608,0.4864,1.2724,78314.8545,77292.6545,28167.6029,923332.1346,911280.3966,0.0
603299.SH,20220831,12.07,4.6899,12.8693,0.79,28.275,13.7812,1.9797,1.9853,1.7003,0.4751,1.2429,78314.8545,77292.6545,28167.6029,945260.2938,932922.3398,0.0
603299.SH,20220830,12.62,8.2502,22.6389,1.67,29.5635,14.4091,2.0699,2.0757,1.7777,0.4544,1.1887,78314.8545,77292.6545,28167.6029,988333.4638,975433.2998,0.0
603299.SH,20220829,13.96,5.0822,13.9457,1.12,32.7025,20.9702,2.5624,2.2961,2.0961,0.4108,1.0746,78314.8545,77292.6545,28167.6029,1093275.3688,1079005.4568,0.0
603299.SH,20220826,13.36,4.7841,13.1278,1.14,31.297,20.0689,2.4522,2.1974,2.006,0.4293,1.1229,78314.8545,77292.6545,28167.6029,1046286.4561,1032629.8641,0.0
603299.SH,20220825,13.01,4.7503,13.035,1.23,30.4771,19.5432,2.388,2.1399,1.9535,0.4408,1.1531,78314.8545,77292.6545,28167.6029,1018876.257,1005577.435,0.0
603299.SH,20220824,13.14,6.8485,18.7926,2.16,30.7816,19.7385,2.4119,2.1613,1.973,0.4365,1.1417,78314.8545,77292.6545,28167.6029,1029057.1881,1015625.4801,0.0
603299.SH,20220823,13.4,3.201,8.7836,0.92,31.3907,20.129,2.4596,2.204,2.012,0.428,1.1196,78314.8545,77292.6545,28167.6029,1049419.0503,1035721.5703,0.0
603299.SH,20220822,13.15,3.1344,8.6009,0.93,30.805,19.7535,2.4137,2.1629,1.9745,0.4361,1.1408,78314.8545,77292.6545,28167.6029,1029840.3367,1016398.4067,0.0
603299.SH,20220819,12.85,3.0875,8.4721,0.92,30.1023,19.3028,2.3586,2.1136,1.9295,0.4463,1.1675,78314.8545,77292.6545,28167.6029,1006345.8803,993210.6103,0.0
603299.SH,20220818,12.86,3.0144,8.2715,0.94,30.1257,19.3179,2.3605,2.1152,1.931,0.446,1.1666,78314.8545,77292.6545,28167.6029,1007129.0289,993983.5369,0.0
603299.SH,20220817,12.9,3.4224,9.3912,1.15,30.2194,19.3779,2.3678,2.1218,1.937,0.4446,1.1629,78314.8545,77292.6545,28167.6029,1010261.6231,997075.2431,0.0
603299.SH,20220816,12.99,4.8099,13.1985,2.0,30.4302,19.5131,2.3843,2.1366,1.9505,0.4415,1.1549,78314.8545,77292.6545,28167.6029,1017309.96,1004031.582,0.0
603299.SH,20220815,12.4,2.4367,6.6863,1.03,29.0481,18.6269,2.276,2.0395,1.8619,0.4625,1.2098,78314.8545,77292.6545,28167.6029,971104.1958,958428.9158,0.0
603299.SH,20220812,12.36,3.1422,8.6223,1.44,28.9544,18.5668,2.2687,2.033,1.8559,0.464,1.2138,78314.8545,77292.6545,28167.6029,967971.6016,955337.2096,0.0
603299.SH,20220811,12.35,2.1826,5.9892,0.97,28.931,18.5518,2.2668,2.0313,1.8544,0.4644,1.2147,78314.8545,77292.6545,28167.6029,967188.4531,954564.2831,0.0
603299.SH,20220810,12.11,2.2783,6.2517,0.97,28.3687,18.1912,2.2228,1.9918,1.8183,0.4736,1.2388,78314.8545,77292.6545,28167.6029,948392.888,936014.046,0.0
603299.SH,20220809,12.37,2.0149,5.5291,0.78,28.9778,18.5818,2.2705,2.0346,1.8574,0.4636,1.2128,78314.8545,77292.6545,28167.6029,968754.7502,956110.1362,0.0
603299.SH,20220808,12.45,2.2057,6.0524,0.83,29.1652,18.702,2.2852,2.0478,1.8694,0.4606,1.205,78314.8545,77292.6545,28167.6029,975019.9385,962293.5485,0.0
603299.SH,20220805,12.22,2.2117,6.069,0.75,28.6264,18.3565,2.243,2.0099,1.8349,0.4693,1.2277,78314.8545,77292.6545,28167.6029,957007.522,944516.238,0.0
603299.SH,20220804,12.39,2.5502,6.9978,0.75,29.0247,18.6118,2.2742,2.0379,1.8604,0.4629,1.2108,78314.8545,77292.6545,28167.6029,970321.0473,957655.9893,0.0
603299.SH,20220803,11.83,2.7723,7.6072,0.8,27.7128,17.7706,2.1714,1.9458,1.7763,0.4848,1.2681,78314.8545,77292.6545,28167.6029,926464.7287,914372.1027,0.0
603299.SH,20220802,12.31,3.1587,8.6677,0.95,28.8373,18.4917,2.2595,2.0247,1.8484,0.4659,1.2187,78314.8545,77292.6545,28167.6029,964055.8589,951472.5769,0.0
603299.SH,20220801,13.03,2.5774,7.0723,0.73,30.5239,19.5732,2.3917,2.1432,1.9565,0.4401,1.1513,78314.8545,77292.6545,28167.6029,1020442.5541,1007123.2881,0.0
603299.SH,20220729,13.2,3.736,10.2518,0.99,30.9222,19.8286,2.4229,2.1711,1.982,0.4345,1.1365,78314.8545,77292.6545,28167.6029,1033756.0794,1020263.0394,0.0
603299.SH,20220728,13.73,4.6622,12.7931,1.14,32.1637,20.6247,2.5201,2.2583,2.0616,0.4177,1.0926,78314.8545,77292.6545,28167.6029,1075262.9523,1061228.1463,0.0
603299.SH,20220727,13.27,3.2435,8.9003,0.59,31.0861,19.9337,2.4357,2.1826,1.9925,0.4322,1.1305,78314.8545,77292.6545,28167.6029,1039238.1192,1025673.5252,0.0
603299.SH,20220726,12.95,2.3962,6.5752,0.39,30.3365,19.4531,2.377,2.13,1.9445,0.4429,1.1585,78314.8545,77292.6545,28167.6029,1014177.3658,1000939.8758,0.0
603299.SH,20220725,12.9,3.7361,10.252,0.62,30.2194,19.3779,2.3678,2.1218,1.937,0.4446,1.1629,78314.8545,77292.6545,28167.6029,1010261.6231,997075.2431,0.0
603299.SH,20220722,12.88,4.8874,13.4112,0.88,30.1725,19.3479,2.3641,2.1185,1.934,0.4453,1.1648,78314.8545,77292.6545,28167.6029,1008695.326,995529.39,0.0
603299.SH,20220721,13.4,6.2734,17.2143,1.31,31.3907,20.129,2.4596,2.204,2.012,0.428,1.1196,78314.8545,77292.6545,28167.6029,1049419.0503,1035721.5703,0.0
603299.SH,20220720,13.7,10.0894,27.6856,3.13,32.0934,20.5797,2.5146,2.2534,2.0571,0.4186,1.095,78314.8545,77292.6545,28167.6029,1072913.5067,1058909.3667,0.0
603299.SH,20220719,12.77,6.0698,16.6556,2.22,29.9148,19.1827,2.3439,2.1004,1.9174,0.4491,1.1748,78314.8545,77292.6545,28167.6029,1000080.692,987027.198,1.0
603299.SH,20220718,11.61,2.798,7.6779,0.84,27.1974,17.4402,2.131,1.9096,1.7433,0.494,1.2922,78314.8545,77292.6545,28167.6029,909235.4607,897367.7187,0.0
603299.SH,20220715,11.23,2.5717,7.0569,0.78,26.3073,16.8693,2.0613,1.8471,1.6862,0.5107,1.3359,78314.8545,77292.6545,28167.6029,879475.816,867996.51,0.0
603299.SH,20220714,11.22,2.3334,6.4029,0.66,26.2838,16.8543,2.0594,1.8455,1.6847,0.5111,1.3371,78314.8545,77292.6545,28167.6029,878692.6675,867223.5835,0.0
603299.SH,20220713,11.15,3.26,6.4747,0.61,26.1199,16.7492,2.0466,1.8339,1.6742,0.5144,1.3455,78314.8545,55944.0,28167.6029,873210.6277,623775.6,0.0
603299.SH,20220712,10.92,4.9443,9.8199,0.86,25.5811,16.4037,2.0044,1.7961,1.6397,0.5252,1.3738,78314.8545,55944.0,28167.6029,855198.2111,610908.48,0.0
603299.SH,20220711,11.21,8.0399,15.9681,1.35,26.2604,16.8393,2.0576,1.8438,1.6832,0.5116,1.3383,78314.8545,55944.0,28167.6029,877909.5189,627132.24,-1.0
603299.SH,20220708,12.45,3.2966,6.5475,0.5,29.1652,18.702,2.2852,2.0478,1.8694,0.4606,1.6656,78314.8545,55944.0,28167.6029,975019.9385,696502.8,0.0
603299.SH,20220707,12.67,4.7113,9.3572,0.65,29.6806,19.0324,2.3256,2.084,1.9024,0.4526,1.6367,78314.8545,55944.0,28167.6029,992249.2065,708810.48,0.0
603299.SH,20220706,12.68,5.8173,11.5538,0.75,29.704,19.0475,2.3274,2.0856,1.9039,0.4523,1.6354,78314.8545,55944.0,28167.6029,993032.3551,709369.92,0.0
603299.SH,20220705,13.15,7.0416,13.9854,0.99,30.805,19.7535,2.4137,2.1629,1.9745,0.4361,1.577,78314.8545,55944.0,28167.6029,1029840.3367,735663.6,0.0
603299.SH,20220704,13.02,9.007,17.889,1.39,30.5005,19.5582,2.3898,2.1415,1.955,0.4405,1.5927,78314.8545,55944.0,28167.6029,1019659.4056,728390.88,0.0
603299.SH,20220701,12.6,6.5494,13.0079,1.1,29.5166,18.9273,2.3127,2.0724,1.8919,0.4552,1.6458,78314.8545,55944.0,28167.6029,986767.1667,704894.4,0.0
603299.SH,20220630,12.53,7.7477,15.3878,1.41,29.3526,18.8221,2.2999,2.0609,1.8814,0.4577,1.655,78314.8545,55944.0,28167.6029,981285.1269,700978.32,0.0
603299.SH,20220629,12.05,8.2183,16.3225,1.54,28.2282,18.1011,2.2118,1.982,1.8093,0.4759,1.7209,78314.8545,55944.0,28167.6029,943693.9967,674125.2,0.0
603299.SH,20220628,11.73,3.9917,7.928,0.67,27.4786,17.6204,2.153,1.9293,1.7613,0.4889,1.7679,78314.8545,55944.0,28167.6029,918633.2433,656223.12,0.0
603299.SH,20220627,11.93,5.8741,11.6665,0.94,27.9471,17.9208,2.1898,1.9622,1.7913,0.4807,1.7382,78314.8545,55944.0,28167.6029,934296.2142,667411.92,0.0
603299.SH,20220624,11.5,3.8375,7.6216,0.6,26.9398,17.2749,2.1108,1.8915,1.7267,0.4987,1.8032,78314.8545,55944.0,28167.6029,900620.8268,643356.0,0.0
603299.SH,20220623,11.56,5.6321,11.186,0.89,27.0803,17.365,2.1218,1.9014,1.7358,0.4961,1.7939,78314.8545,55944.0,28167.6029,905319.718,646712.64,0.0
603299.SH,20220622,11.5,7.3764,14.6504,1.2,26.9398,17.2749,2.1108,1.8915,1.7267,0.4987,1.8032,78314.8545,55944.0,28167.6029,900620.8268,643356.0,0.0
603299.SH,20220621,12.14,7.279,14.4568,1.11,28.439,18.2363,2.2283,1.9968,1.8228,0.4724,1.7082,78314.8545,55944.0,28167.6029,950742.3336,679160.16,0.0
603299.SH,20220620,12.95,7.2075,14.3149,0.95,30.3365,19.4531,2.377,2.13,1.9445,0.4429,1.6013,78314.8545,55944.0,28167.6029,1014177.3658,724474.8,0.0
603299.SH,20220617,12.46,4.7277,9.3897,0.53,29.1886,18.717,2.287,2.0494,1.8709,0.4603,1.6643,78314.8545,55944.0,28167.6029,975803.0871,697062.24,0.0
603299.SH,20220616,12.6,5.2206,10.3688,0.55,29.5166,18.9273,2.3127,2.0724,1.8919,0.4552,1.6458,78314.8545,55944.0,28167.6029,986767.1667,704894.4,0.0
603299.SH,20220615,12.45,6.2761,12.465,0.66,29.1652,18.702,2.2852,2.0478,1.8694,0.4606,1.6656,78314.8545,55944.0,28167.6029,975019.9385,696502.8,0.0
603299.SH,20220614,13.02,9.3591,18.5882,1.03,30.5005,19.5582,2.3258,2.1415,1.955,0.4405,0.4405,78314.8545,55944.0,28167.6029,1019659.4056,728390.88,0.0
603299.SH,20220613,13.6,12.5297,24.8854,1.61,31.8592,20.4295,2.4294,2.2369,2.0421,0.4217,0.4217,78314.8545,55944.0,28167.6029,1065082.0212,760838.4,0.0
603299.SH,20220610,13.28,11.2664,22.3763,1.68,31.1096,19.9488,2.3722,2.1843,1.994,0.4319,0.4319,78314.8545,55944.0,28167.6029,1040021.2678,742936.32,1.0
603299.SH,20220609,12.07,8.0494,15.9869,1.27,28.275,18.1311,2.1561,1.9853,1.8123,0.4751,0.4751,78314.8545,55944.0,28167.6029,945260.2938,675244.08,0.0
603299.SH,20220608,11.89,6.4137,12.7384,0.98,27.8534,17.8608,2.1239,1.9557,1.7853,0.4823,0.4823,78314.8545,55944.0,28167.6029,931163.62,665174.16,
603299.SH,20220607,11.89,7.0471,13.9964,1.03,27.8534,17.8608,2.1239,1.9557,1.7853,0.4823,0.4823,78314.8545,55944.0,28167.6029,931163.62,665174.16,0.0
603299.SH,20220606,12.1,6.2449,12.4031,0.75,28.3453,18.1762,2.1614,1.9902,1.8168,0.474,0.474,78314.8545,55944.0,28167.6029,947609.7395,676922.4,0.0
