ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603299.SH,20231212,8.7,0.6118,1.6728,0.83,8.4637,10.3802,1.2736,1.1399,1.197,1.7267,4.1386,78208.8869,77011.8869,28167.6029,680417.316,670003.416,0.0
603299.SH,20231211,8.7,0.9105,2.4893,1.18,8.4637,10.3802,1.2736,1.1399,1.197,1.7267,4.1386,78208.8869,77011.8869,28167.6029,680417.316,670003.416,0.0
603299.SH,20231208,8.76,0.9016,2.465,1.33,8.5221,10.4518,1.2824,1.1478,1.2053,1.7149,4.1102,78208.8869,77011.8869,28167.6029,685109.8492,674624.1292,0.0
603299.SH,20231207,8.85,0.7874,2.1527,1.29,8.6096,10.5592,1.2956,1.1596,1.2177,1.6974,4.0684,78208.8869,77011.8869,28167.6029,692148.6491,681555.1991,0.0
603299.SH,20231206,8.79,0.4609,1.26,0.72,8.5513,10.4876,1.2868,1.1517,1.2094,1.709,4.0962,78208.8869,77011.8869,28167.6029,687456.1159,676934.4859,0.0
603299.SH,20231205,8.74,0.6082,1.6629,0.87,8.5026,10.4279,1.2795,1.1451,1.2025,1.7188,4.1196,78208.8869,77011.8869,28167.6029,683545.6715,673083.8915,0.0
603299.SH,20231204,8.87,1.0889,2.9772,1.81,8.6291,10.583,1.2985,1.1622,1.2204,1.6936,4.0592,78208.8869,77011.8869,28167.6029,693712.8268,683095.4368,0.0
603299.SH,20231201,8.77,0.4492,1.2282,0.75,8.5318,10.4637,1.2839,1.1491,1.2067,1.7129,4.1055,78208.8869,77011.8869,28167.6029,685891.9381,675394.2481,0.0
603299.SH,20231130,8.73,0.434,1.1865,0.73,8.4929,10.416,1.278,1.1438,1.2012,1.7208,4.1243,78208.8869,77011.8869,28167.6029,682763.5826,672313.7726,0.0
603299.SH,20231129,8.77,0.6333,1.7315,1.1,8.5318,10.4637,1.2839,1.1491,1.2067,1.7129,4.1055,78208.8869,77011.8869,28167.6029,685891.9381,675394.2481,0.0
603299.SH,20231128,8.94,0.9026,2.4677,1.79,8.6972,10.6666,1.3088,1.1713,1.23,1.6803,4.0275,78208.8869,77011.8869,28167.6029,699187.4489,688486.2689,0.0
603299.SH,20231127,8.87,0.5947,1.626,1.18,8.6291,10.583,1.2985,1.1622,1.2204,1.6936,4.0592,78208.8869,77011.8869,28167.6029,693712.8268,683095.4368,0.0
603299.SH,20231124,8.83,0.4383,1.1984,0.88,8.5902,10.5353,1.2927,1.1569,1.2149,1.7013,4.0776,78208.8869,77011.8869,28167.6029,690584.4713,680014.9613,0.0
603299.SH,20231123,8.86,0.4147,1.1337,0.85,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0.0
603299.SH,20231122,8.8,0.5199,1.4214,1.05,8.561,10.4995,1.2883,1.153,1.2108,1.7071,4.0915,78208.8869,77011.8869,28167.6029,688238.2047,677704.6047,0.0
603299.SH,20231121,8.86,0.5585,1.527,1.14,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0.0
603299.SH,20231120,8.92,0.5799,1.5853,1.04,8.6777,10.6427,1.3058,1.1687,1.2273,1.6841,4.0365,78208.8869,77011.8869,28167.6029,697623.2711,686946.0311,0.0
603299.SH,20231117,8.86,0.4113,1.1245,0.66,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0.0
603299.SH,20231116,8.83,0.3716,1.0161,0.58,8.5902,10.5353,1.2927,1.1569,1.2149,1.7013,4.0776,78208.8869,77011.8869,28167.6029,690584.4713,680014.9613,0.0
603299.SH,20231115,8.9,0.5617,1.5357,0.87,8.6583,10.6188,1.3029,1.1661,1.2245,1.6879,4.0456,78208.8869,77011.8869,28167.6029,696059.0934,685405.7934,0.0
603299.SH,20231114,8.86,0.5168,1.4131,0.78,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0.0
603299.SH,20231113,8.94,0.9244,2.5274,1.44,8.6972,10.6666,1.3088,1.1713,1.23,1.6803,4.0275,78208.8869,77011.8869,28167.6029,699187.4489,688486.2689,0.0
603299.SH,20231110,8.83,0.758,2.0723,1.29,8.5902,10.5353,1.2927,1.1569,1.2149,1.7013,4.0776,78208.8869,77011.8869,28167.6029,690584.4713,680014.9613,0.0
603299.SH,20231109,8.77,0.425,1.162,0.72,8.5318,10.4637,1.2839,1.1491,1.2067,1.7129,4.1055,78208.8869,77011.8869,28167.6029,685891.9381,675394.2481,0.0
603299.SH,20231108,8.76,0.5958,1.6289,1.03,8.5221,10.4518,1.2824,1.1478,1.2053,1.7149,4.1102,78208.8869,77011.8869,28167.6029,685109.8492,674624.1292,0.0
603299.SH,20231107,8.81,0.6176,1.6885,1.04,8.5707,10.5114,1.2897,1.1543,1.2122,1.7051,4.0869,78208.8869,77011.8869,28167.6029,689020.2936,678474.7236,0.0
603299.SH,20231106,8.86,0.8204,2.243,1.46,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0.0
603299.SH,20231103,8.69,0.4874,1.3326,0.79,8.454,10.3683,1.2722,1.1386,1.1957,1.7287,4.1433,78208.8869,77011.8869,28167.6029,679635.2272,669233.2972,0.0
603299.SH,20231102,8.62,0.4154,1.1357,0.65,8.3859,10.2848,1.2619,1.1294,1.186,1.7427,4.177,78208.8869,77011.8869,28167.6029,674160.6051,663842.4651,0.0
603299.SH,20231101,8.7,0.55,1.5037,0.86,8.4637,10.3802,1.2736,1.1399,1.197,1.7267,4.1386,78208.8869,77011.8869,28167.6029,680417.316,670003.416,0.0
603299.SH,20231031,8.68,0.6865,1.8771,1.11,8.4443,10.3563,1.2707,1.1373,1.1943,1.7307,4.1481,78208.8869,77011.8869,28167.6029,678853.1383,668463.1783,0.0
603299.SH,20231030,8.8,0.6685,1.8278,1.11,8.561,9.4674,1.3245,1.153,1.1783,1.7071,4.0915,78208.8869,77011.8869,28167.6029,688238.2047,677704.6047,0.0
603299.SH,20231027,8.74,0.7503,2.0515,1.35,8.5026,9.4028,1.3155,1.1451,1.1702,1.7188,4.1196,78208.8869,77011.8869,28167.6029,683545.6715,673083.8915,0.0
603299.SH,20231026,8.58,0.5327,1.4566,0.92,8.347,9.2307,1.2914,1.1242,1.1488,1.7509,4.1964,78208.8869,77011.8869,28167.6029,671032.2496,660761.9896,0.0
603299.SH,20231025,8.59,0.5457,1.4919,0.91,8.3567,9.2414,1.2929,1.1255,1.1502,1.7488,4.1916,78208.8869,77011.8869,28167.6029,671814.3385,661532.1085,0.0
603299.SH,20231024,8.52,0.5915,1.6172,1.0,8.2886,9.1661,1.2824,1.1163,1.1408,1.7632,4.226,78208.8869,77011.8869,28167.6029,666339.7164,656141.2764,0.0
603299.SH,20231023,8.36,0.6024,1.647,0.99,8.1329,8.994,1.2583,1.0954,1.1194,1.7969,4.3069,78208.8869,77011.8869,28167.6029,653826.2945,643819.3745,0.0
603299.SH,20231020,8.47,0.5095,1.3931,0.74,8.24,9.1123,1.2748,1.1098,1.1341,1.7736,4.2509,78208.8869,77011.8869,28167.6029,662429.272,652290.682,0.0
603299.SH,20231019,8.51,0.6434,1.759,0.96,8.2789,9.1554,1.2809,1.115,1.1394,1.7653,4.231,78208.8869,77011.8869,28167.6029,665557.6275,655371.1575,0.0
603299.SH,20231018,8.59,0.6664,1.822,0.94,8.3567,9.2414,1.2929,1.1255,1.1502,1.7488,4.1916,78208.8869,77011.8869,28167.6029,671814.3385,661532.1085,0.0
603299.SH,20231017,8.73,0.5252,1.4358,0.72,8.4929,9.3921,1.314,1.1438,1.1689,1.7208,4.1243,78208.8869,77011.8869,28167.6029,682763.5826,672313.7726,0.0
603299.SH,20231016,8.72,0.7134,1.9506,1.0,8.4832,9.3813,1.3125,1.1425,1.1676,1.7227,4.1291,78208.8869,77011.8869,28167.6029,681981.4938,671543.6538,
603299.SH,20231013,8.82,0.9094,2.4864,1.45,8.5805,9.4889,1.3275,1.1556,1.181,1.7032,4.0823,78208.8869,77011.8869,28167.6029,689802.3825,679244.8425,0.0
603299.SH,20231012,9.03,0.5379,1.4708,0.85,8.7848,9.7148,1.3591,1.1831,1.2091,1.6636,3.9873,78208.8869,77011.8869,28167.6029,706226.2487,695417.3387,0.0
603299.SH,20231011,8.93,0.8497,2.3232,1.5,8.6875,9.6072,1.3441,1.17,1.1957,1.6822,4.032,78208.8869,77011.8869,28167.6029,698405.36,687716.15,0.0
603299.SH,20231010,9.08,0.6592,1.8023,1.23,8.8334,9.7686,1.3667,1.1897,1.2158,1.6544,3.9654,78208.8869,77011.8869,28167.6029,710136.6931,699267.9331,0.0
603299.SH,20231009,9.18,0.5944,1.6251,1.08,8.9307,9.8762,1.3817,1.2028,1.2292,1.6364,3.9222,78208.8869,77011.8869,28167.6029,717957.5817,706969.1217,0.0
603299.SH,20230928,9.28,0.4958,1.3554,0.78,9.028,9.9838,1.3968,1.2159,1.2425,1.6188,3.8799,78208.8869,77011.8869,28167.6029,725778.4704,714670.3104,0.0
603299.SH,20230927,9.27,0.553,1.512,0.81,9.0182,9.973,1.3952,1.2146,1.2412,1.6205,3.8841,78208.8869,77011.8869,28167.6029,724996.3816,713900.1916,0.0
603299.SH,20230926,9.25,0.5355,1.4642,0.74,8.9988,9.9515,1.3922,1.212,1.2385,1.624,3.8925,78208.8869,77011.8869,28167.6029,723432.2038,712359.9538,0.0
603299.SH,20230925,9.27,0.5101,1.3947,0.69,9.0182,9.973,1.3952,1.2146,1.2412,1.6205,3.8841,78208.8869,77011.8869,28167.6029,724996.3816,713900.1916,0.0
603299.SH,20230922,9.28,0.6464,1.7672,0.87,9.028,9.9838,1.3968,1.2159,1.2425,1.6188,3.8799,78208.8869,77011.8869,28167.6029,725778.4704,714670.3104,0.0
603299.SH,20230921,9.22,0.9171,2.5074,1.29,8.9696,9.9192,1.3877,1.208,1.2345,1.6293,3.9052,78208.8869,77011.8869,28167.6029,721085.9372,710049.5972,0.0
603299.SH,20230920,9.25,0.7924,2.1666,1.08,8.9988,9.9515,1.3922,1.212,1.2385,1.624,3.8925,78208.8869,77011.8869,28167.6029,723432.2038,712359.9538,0.0
603299.SH,20230919,9.34,0.7701,2.1055,0.96,9.0863,10.0483,1.4058,1.2238,1.2506,1.6084,3.855,78208.8869,77011.8869,28167.6029,730471.0036,719291.0236,0.0
603299.SH,20230918,9.3,0.5802,1.5863,0.67,9.0474,10.0053,1.3998,1.2185,1.2452,1.6153,3.8716,78208.8869,77011.8869,28167.6029,727342.6482,716210.5482,0.0
603299.SH,20230915,9.32,0.6525,1.784,0.71,9.0669,10.0268,1.4028,1.2211,1.2479,1.6118,3.8633,78208.8869,77011.8869,28167.6029,728906.8259,717750.7859,0.0
603299.SH,20230914,9.29,0.75,2.0506,0.68,9.0377,9.9945,1.3983,1.2172,1.2439,1.617,3.8757,78208.8869,77011.8869,28167.6029,726560.5593,715440.4293,0.0
603299.SH,20230913,9.39,0.9329,2.5505,0.81,9.1364,10.1037,1.4134,1.2305,1.2575,1.5996,3.8339,78220.8869,77011.8869,28167.6029,734494.128,723141.618,0.0
603299.SH,20230912,9.38,1.0808,2.955,0.84,9.1266,10.0929,1.4119,1.2292,1.2561,1.6013,3.838,78220.8869,77011.8869,28167.6029,733711.9191,722371.4991,0.0
603299.SH,20230911,9.33,0.8863,2.4232,0.57,9.078,10.0391,1.4044,1.2226,1.2494,1.6099,3.8585,78220.8869,77011.8869,28167.6029,729800.8748,718520.9048,0.0
603299.SH,20230908,9.24,0.941,2.5727,0.52,8.9904,9.9423,1.3908,1.2108,1.2374,1.6255,3.8961,78220.8869,77011.8869,28167.6029,722760.995,711589.835,0.0
603299.SH,20230907,9.28,1.6457,4.4995,0.84,9.0293,9.9853,1.3968,1.2161,1.2427,1.6185,3.8793,78220.8869,77011.8869,28167.6029,725889.8304,714670.3104,0.0
603299.SH,20230906,9.49,1.1747,3.2117,0.48,9.2337,10.2113,1.4284,1.2436,1.2709,1.5827,3.7935,78220.8869,77011.8869,28167.6029,742316.2167,730842.8067,0.0
603299.SH,20230905,9.53,1.8189,4.973,0.58,9.2726,10.2543,1.4345,1.2488,1.2762,1.5761,3.7775,78220.8869,77011.8869,28167.6029,745445.0522,733923.2822,0.0
603299.SH,20230904,9.69,2.2372,6.1165,0.51,9.4283,10.4265,1.4585,1.2698,1.2976,1.5501,3.7152,78220.8869,77011.8869,28167.6029,757960.3941,746245.1841,0.0
603299.SH,20230901,9.56,2.165,5.9191,0.34,9.3018,10.2866,1.439,1.2528,1.2802,1.5711,3.7657,78220.8869,77011.8869,28167.6029,747791.6788,736233.6388,0.0
603299.SH,20230831,9.47,2.4435,6.6807,0.29,9.2142,10.1897,1.4254,1.241,1.2682,1.5861,3.8015,78220.8869,77011.8869,28167.6029,740751.7989,729302.5689,0.0
603299.SH,20230830,9.62,3.69,10.0886,0.39,9.3602,10.3511,1.448,1.2606,1.2883,1.5613,3.7422,78220.8869,77011.8869,28167.6029,752484.932,740854.352,0.0
603299.SH,20230829,9.8,5.1622,14.1138,0.56,9.5353,9.9761,1.5378,1.2842,1.2793,1.5327,3.6735,78220.8869,77011.8869,28167.6029,766564.6916,754716.4916,0.0
603299.SH,20230828,9.97,8.3324,22.7812,1.08,9.7007,10.1492,1.5644,1.3065,1.3015,1.5065,3.6108,78220.8869,77011.8869,28167.6029,779862.2424,767808.5124,0.0
603299.SH,20230825,10.81,12.2103,33.3836,2.27,10.518,11.0043,1.6963,1.4166,1.4111,1.3895,3.3302,78220.8869,77011.8869,28167.6029,845567.7874,832498.4974,0.0
603299.SH,20230824,11.52,12.5635,34.3495,4.26,11.2088,11.7271,1.8077,1.5096,1.5038,1.3038,3.125,78220.8869,77011.8869,28167.6029,901104.6171,887176.9371,0.0
603299.SH,20230823,11.04,9.5036,25.9834,8.6,10.7418,11.2384,1.7323,1.4467,1.4411,1.3605,3.2609,78220.8869,77011.8869,28167.6029,863558.5914,850211.2314,1.0
603299.SH,20230822,10.04,3.8352,10.4856,9.43,9.7688,10.2205,1.5754,1.3157,1.3106,1.496,3.5857,78220.8869,77011.8869,28167.6029,785337.7045,773199.3445,0.0
603299.SH,20230821,9.38,0.4231,1.1567,1.05,9.1266,9.5486,1.4719,1.2292,1.2244,1.6013,3.838,78220.8869,77011.8869,28167.6029,733711.9191,722371.4991,
603299.SH,20230818,9.36,0.5509,1.5062,1.39,9.1072,9.5282,1.4687,1.2266,1.2218,1.6047,3.8462,78220.8869,77011.8869,28167.6029,732147.5014,720831.2614,0.0
603299.SH,20230817,9.55,0.4239,1.1591,1.01,9.2921,9.7216,1.4985,1.2515,1.2466,1.5728,3.7696,78220.8869,77011.8869,28167.6029,747009.4699,735463.5199,
603299.SH,20230816,9.47,0.2916,0.7972,0.61,9.2142,9.6402,1.486,1.241,1.2362,1.5861,3.8015,78220.8869,77011.8869,28167.6029,740751.7989,729302.5689,0.0
603299.SH,20230815,9.5,0.3434,0.9389,0.71,9.2434,9.6708,1.4907,1.2449,1.2401,1.5811,3.7895,78220.8869,77011.8869,28167.6029,743098.4256,731612.9256,0.0
603299.SH,20230814,9.52,0.4124,1.1275,0.75,9.2629,9.6911,1.4938,1.2475,1.2427,1.5777,3.7815,78220.8869,77011.8869,28167.6029,744662.8433,733153.1633,0.0
603299.SH,20230811,9.56,0.5124,1.4009,0.94,9.3018,9.7318,1.5001,1.2528,1.2479,1.5711,3.7657,78220.8869,77011.8869,28167.6029,747791.6788,736233.6388,0.0
603299.SH,20230810,9.7,0.5338,1.4595,1.02,9.438,9.8743,1.5221,1.2711,1.2662,1.5485,3.7113,78220.8869,77011.8869,28167.6029,758742.6029,747015.3029,0.0
603299.SH,20230809,9.68,0.576,1.5748,1.14,9.4185,9.854,1.5189,1.2685,1.2636,1.5517,3.719,78220.8869,77011.8869,28167.6029,757178.1852,745475.0652,0.0
603299.SH,20230808,9.81,0.391,1.0689,0.74,9.545,9.9863,1.5393,1.2855,1.2806,1.5311,3.6697,78220.8869,77011.8869,28167.6029,767346.9005,755486.6105,0.0
603299.SH,20230807,9.78,0.7216,1.9728,1.33,9.5158,9.9558,1.5346,1.2816,1.2767,1.5358,3.681,78220.8869,77011.8869,28167.6029,765000.2739,753176.2539,0.0
603299.SH,20230804,9.91,0.5136,1.4042,0.85,9.6423,10.0881,1.555,1.2986,1.2936,1.5156,3.6327,78220.8869,77011.8869,28167.6029,775168.9892,763187.7992,0.0
603299.SH,20230803,9.94,0.4031,1.1021,0.62,9.6715,10.1187,1.5597,1.3026,1.2975,1.5111,3.6217,78220.8869,77011.8869,28167.6029,777515.6158,765498.1558,0.0
603299.SH,20230802,9.96,0.4962,1.3566,0.72,9.691,10.139,1.5629,1.3052,1.3001,1.508,3.6145,78220.8869,77011.8869,28167.6029,779080.0335,767038.3935,0.0
603299.SH,20230801,10.04,0.5039,1.3776,0.7,9.7688,10.2205,1.5754,1.3157,1.3106,1.496,3.5857,78220.8869,77011.8869,28167.6029,785337.7045,773199.3445,0.0
603299.SH,20230731,10.06,0.8011,2.1904,1.17,9.7883,10.2408,1.5786,1.3183,1.3132,1.493,3.5785,78220.8869,77011.8869,28167.6029,786902.1222,774739.5822,0.0
603299.SH,20230728,10.04,0.8155,2.2296,1.27,9.7688,10.2205,1.5754,1.3157,1.3106,1.496,3.5857,78220.8869,77011.8869,28167.6029,785337.7045,773199.3445,0.0
603299.SH,20230727,10.01,0.6312,1.7259,0.95,9.7396,10.1899,1.5707,1.3117,1.3067,1.5005,3.5964,78220.8869,77011.8869,28167.6029,782991.0779,770888.9879,0.0
603299.SH,20230726,10.08,0.701,1.9166,1.03,9.8077,10.2612,1.5817,1.3209,1.3158,1.4901,3.5714,78220.8869,77011.8869,28167.6029,788466.54,776279.82,0.0
603299.SH,20230725,10.06,0.6396,1.7487,0.87,9.7883,10.2408,1.5786,1.3183,1.3132,1.493,3.5785,78220.8869,77011.8869,28167.6029,786902.1222,774739.5822,0.0
603299.SH,20230724,9.94,0.6389,1.7468,0.87,9.6715,10.1187,1.5597,1.3026,1.2975,1.5111,3.6217,78220.8869,77011.8869,28167.6029,777515.6158,765498.1558,0.0
603299.SH,20230721,10.07,0.6063,1.6577,0.69,9.798,10.251,1.5801,1.3196,1.3145,1.4916,3.575,78220.8869,77011.8869,28167.6029,787684.3311,775509.7011,0.0
603299.SH,20230720,10.01,0.7534,2.0599,0.87,9.7396,10.1899,1.5707,1.3117,1.3067,1.5005,3.5964,78220.8869,77011.8869,28167.6029,782991.0779,770888.9879,0.0
603299.SH,20230719,10.12,0.7683,2.1006,0.91,9.8467,10.3019,1.588,1.3262,1.321,1.4842,3.5573,78220.8869,77011.8869,28167.6029,791595.3754,779360.2954,0.0
603299.SH,20230718,10.1,0.8946,2.4459,1.07,9.8272,10.2815,1.5848,1.3235,1.3184,1.4871,3.5644,78220.8869,77011.8869,28167.6029,790030.9577,777820.0577,0.0
603299.SH,20230717,10.01,0.6596,1.8033,0.77,9.7396,10.1899,1.5707,1.3117,1.3067,1.5005,3.5964,78220.8869,77011.8869,28167.6029,782991.0779,770888.9879,0.0
603299.SH,20230714,10.01,1.3378,3.6575,1.57,9.7396,10.1899,1.5707,1.3117,1.3067,1.5005,3.5964,78220.8869,77011.8869,28167.6029,782991.0779,770888.9879,0.0
603299.SH,20230713,9.91,0.6474,1.7701,0.75,9.6423,10.0881,1.555,1.2986,1.2936,1.5156,3.6327,78220.8869,77011.8869,28167.6029,775168.9892,763187.7992,0.0
603299.SH,20230712,9.86,0.6928,1.8943,0.77,9.5937,10.0372,1.5472,1.2921,1.2871,1.5233,3.6511,78220.8869,77011.8869,28167.6029,771257.9448,759337.2048,0.0
603299.SH,20230711,9.92,0.8503,2.3247,0.91,9.6521,10.0983,1.5566,1.2999,1.2949,1.5141,3.629,78220.8869,77011.8869,28167.6029,775951.198,763957.918,0.0
603299.SH,20230710,9.85,0.7664,2.0954,0.78,9.5839,10.027,1.5456,1.2908,1.2858,1.5249,3.6548,78220.8869,77011.8869,28167.6029,770475.736,758567.086,0.0
603299.SH,20230707,9.93,1.3093,3.5798,1.27,9.6618,10.1085,1.5582,1.3013,1.2962,1.5126,3.6254,78220.8869,77011.8869,28167.6029,776733.4069,764728.0369,0.0
603299.SH,20230706,9.77,0.7082,1.9362,0.61,9.5061,9.9456,1.5331,1.2803,1.2753,1.5374,3.6847,78220.8869,77011.8869,28167.6029,764218.065,752406.135,0.0
603299.SH,20230705,9.85,0.8602,2.3518,0.64,9.5839,10.027,1.5456,1.2908,1.2858,1.5249,3.6548,78220.8869,77011.8869,28167.6029,770475.736,758567.086,0.0
603299.SH,20230704,9.93,1.0315,2.8203,0.77,9.6618,10.1085,1.5582,1.3013,1.2962,1.5126,3.6254,78220.8869,77011.8869,28167.6029,776733.4069,764728.0369,0.0
603299.SH,20230703,10.02,0.9918,2.7116,0.7,9.7494,10.2001,1.5723,1.3131,1.308,1.499,3.5928,78220.8869,77011.8869,28167.6029,783773.2867,771659.1067,0.0
603299.SH,20230630,9.98,1.5683,4.2879,1.1,9.7104,10.1594,1.566,1.3078,1.3028,1.505,3.6072,78220.8869,77011.8869,28167.6029,780644.4513,768578.6313,0.0
603299.SH,20230629,9.93,1.3397,3.6628,0.99,9.6618,10.1085,1.5582,1.3013,1.2962,1.5126,3.6254,78220.8869,77011.8869,28167.6029,776733.4069,764728.0369,0.0
603299.SH,20230628,10.06,1.8306,5.0049,1.41,9.7883,10.2408,1.5786,1.3183,1.3132,1.493,3.5785,78220.8869,77011.8869,28167.6029,786902.1222,774739.5822,0.0
603299.SH,20230627,9.74,1.0004,2.7351,0.72,9.4769,9.9151,1.5284,1.2764,1.2714,1.5421,3.6961,78220.8869,77011.8869,28167.6029,761871.4384,750095.7784,0.0
603299.SH,20230626,9.82,1.3571,3.7105,0.82,9.5548,9.9965,1.5409,1.2868,1.2819,1.5295,3.666,78220.8869,77011.8869,28167.6029,768129.1094,756256.7294,
603299.SH,20230621,9.79,1.6179,4.4234,0.76,9.5256,9.966,1.5362,1.2829,1.278,1.5342,3.6772,78220.8869,77011.8869,28167.6029,765782.4828,753946.3728,0.0
603299.SH,20230620,9.83,0.9898,2.7062,0.4,9.5645,10.0067,1.5425,1.2882,1.2832,1.528,3.6623,78220.8869,77011.8869,28167.6029,768911.3182,757026.8482,0.0
603299.SH,20230619,9.8,1.541,4.2131,0.58,9.5353,9.9761,1.5378,1.2842,1.2793,1.5327,3.6735,78220.8869,77011.8869,28167.6029,766564.6916,754716.4916,0.0
603299.SH,20230616,10.04,1.4535,3.9739,0.59,9.7688,10.2205,1.5754,1.3157,1.3106,1.496,3.5857,78220.8869,77011.8869,28167.6029,785337.7045,773199.3445,0.0
603299.SH,20230615,10.1,2.6562,7.2621,1.33,9.8272,10.2815,1.5848,1.3235,1.3184,1.4871,3.5644,78220.8869,77011.8869,28167.6029,790030.9577,777820.0577,0.0
603299.SH,20230614,10.44,3.957,10.8188,2.95,10.158,10.6276,1.6382,1.3681,1.3628,1.4387,4.887,78220.8869,77011.8869,28167.6029,816626.0592,804004.0992,0.0
603299.SH,20230613,10.05,2.8731,7.8551,3.34,9.7785,10.2306,1.577,1.317,1.3119,1.4945,5.0766,78220.8869,77011.8869,28167.6029,786119.9133,773969.4633,0.0
603299.SH,20230612,9.68,2.4085,6.585,5.54,9.4185,9.854,1.5189,1.2685,1.2636,1.5517,5.2707,78220.8869,77011.8869,28167.6029,757178.1852,745475.0652,0.0
603299.SH,20230609,9.2,0.3652,0.9985,0.82,8.9515,9.3654,1.4436,1.2056,1.2009,1.6326,5.5457,78220.8869,77011.8869,28167.6029,719632.1595,708509.3595,0.0
603299.SH,20230608,9.22,0.3887,1.0627,0.87,8.971,9.3857,1.4468,1.2082,1.2035,1.6291,5.5336,78220.8869,77011.8869,28167.6029,721196.5772,710049.5972,0.0
603299.SH,20230607,9.21,0.6796,1.8581,1.76,8.9612,9.3755,1.4452,1.2069,1.2022,1.6308,5.5396,78220.8869,77011.8869,28167.6029,720414.3683,709279.4783,0.0
603299.SH,20230606,9.06,0.4624,1.2642,1.25,8.8153,9.2228,1.4217,1.1873,1.1827,1.6578,5.6313,78220.8869,77011.8869,28167.6029,708681.2353,697727.6953,0.0
603299.SH,20230605,9.19,0.2768,0.7568,0.62,8.9418,9.3552,1.4421,1.2043,1.1996,1.6344,5.5517,78220.8869,77011.8869,28167.6029,718849.9506,707739.2406,0.0
603299.SH,20230602,9.22,0.421,1.1511,0.91,8.971,9.3857,1.4468,1.2082,1.2035,1.6291,5.5336,78220.8869,77011.8869,28167.6029,721196.5772,710049.5972,0.0
603299.SH,20230601,9.46,0.3955,1.0812,0.7,9.2045,9.63,1.405,1.2397,1.2349,1.5877,1.5877,78220.8869,77011.8869,28167.6029,739969.5901,728532.4501,0.0
