ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301158.SZ,20230927,20.64,33.9483,33.9483,3.45,40.572,36.7273,2.4458,6.3046,5.7956,0.5814,0.7752,15037.051,7767.6908,7767.6908,310364.7326,160325.1381,0.0
301158.SZ,20230926,19.59,20.1918,20.1918,2.32,38.508,34.8589,2.3214,5.9839,5.5008,0.6126,0.8167,15037.051,7767.6908,7767.6908,294575.8291,152169.0628,0.0
301158.SZ,20230925,18.68,7.734,7.734,0.93,36.7192,33.2396,2.2135,5.7059,5.2453,0.6424,0.8565,15037.051,7767.6908,7767.6908,280892.1127,145100.4641,0.0
301158.SZ,20230922,18.35,5.3057,5.3057,0.59,36.0705,32.6524,2.1744,5.6051,5.1526,0.654,0.8719,15037.051,7767.6908,7767.6908,275929.8859,142537.1262,0.0
301158.SZ,20230921,17.99,6.7776,6.7776,0.72,35.3629,32.0118,2.1318,5.4952,5.0515,0.667,0.8894,15037.051,7767.6908,7767.6908,270516.5475,139740.7575,0.0
301158.SZ,20230920,18.56,9.2177,9.2177,1.01,36.4833,33.0261,2.1993,5.6693,5.2116,0.6466,0.8621,15037.051,7767.6908,7767.6908,279087.6666,144168.3412,0.0
301158.SZ,20230919,19.23,14.452,14.452,1.98,37.8003,34.2183,2.2787,5.8739,5.3997,0.624,0.832,15037.051,7767.6908,7767.6908,289162.4907,149372.6941,0.0
301158.SZ,20230918,18.62,5.6906,5.6906,0.71,36.6013,33.1328,2.2064,5.6876,5.2284,0.6445,0.8593,15037.051,7767.6908,7767.6908,279989.8896,144634.4027,0.0
301158.SZ,20230915,18.76,8.6945,8.6945,1.13,36.8765,33.382,2.223,5.7304,5.2678,0.6397,0.8529,15037.051,7767.6908,7767.6908,282095.0768,145721.8794,0.0
301158.SZ,20230914,18.7,9.04,9.04,1.04,36.7585,33.2752,2.2159,5.712,5.2509,0.6417,0.8556,15037.051,7767.6908,7767.6908,281192.8537,145255.818,0.0
301158.SZ,20230913,18.37,7.6468,7.6468,0.79,36.1098,32.688,2.1768,5.6112,5.1582,0.6532,0.871,15037.051,7767.6908,7767.6908,276230.6269,142692.48,0.0
301158.SZ,20230912,18.07,5.407,5.407,0.46,35.5201,32.1542,2.1412,5.5196,5.074,0.6641,0.8854,15037.051,7767.6908,7767.6908,271719.5116,140362.1728,0.0
301158.SZ,20230911,18.36,9.1523,9.1523,0.61,36.0902,32.6702,2.1756,5.6082,5.1554,0.6536,0.8715,15037.051,7767.6908,7767.6908,276080.2564,142614.8031,0.0
301158.SZ,20230908,17.82,7.338,7.338,0.4,35.0287,31.7093,2.1116,5.4432,5.0038,0.6734,0.8979,15037.051,7767.6908,7767.6908,267960.2488,138420.2501,0.0
301158.SZ,20230907,17.66,13.8136,13.8136,0.82,34.7142,31.4246,2.0927,5.3944,4.9589,0.6795,0.906,15037.051,7767.6908,7767.6908,265554.3207,137177.4195,0.0
301158.SZ,20230906,18.7,12.7418,12.7418,0.79,36.7585,33.2752,2.2159,5.712,5.2509,0.6417,0.8556,15037.051,7767.6908,7767.6908,281192.8537,145255.818,0.0
301158.SZ,20230905,18.58,15.2695,15.2695,0.95,36.5226,33.0617,2.2017,5.6754,5.2172,0.6459,0.8611,15037.051,7767.6908,7767.6908,279388.4076,144323.6951,0.0
301158.SZ,20230904,19.19,25.5734,25.5734,1.96,37.7217,34.1471,2.274,5.8617,5.3885,0.6253,0.8338,15037.051,7767.6908,7767.6908,288561.0087,149061.9865,0.0
301158.SZ,20230901,19.26,23.5507,23.5507,2.24,37.8593,34.2717,2.2822,5.8831,5.4081,0.6231,0.8307,15037.051,7767.6908,7767.6908,289613.6023,149605.7248,0.0
301158.SZ,20230831,18.01,7.4616,7.4616,0.6,35.4022,32.0474,2.1341,5.5013,5.0572,0.6663,0.8884,15037.051,7767.6908,7767.6908,270817.2885,139896.1113,0.0
301158.SZ,20230830,18.5,8.9898,8.9898,0.69,36.3654,32.9193,2.1922,5.6509,5.1947,0.6486,0.8649,15037.051,7767.6908,7767.6908,278185.4435,143702.2798,
301158.SZ,20230829,18.96,14.7549,14.7549,1.31,37.2696,33.7379,2.2467,5.7914,5.3239,0.6329,0.8439,15037.051,7767.6908,7767.6908,285102.487,147275.4176,0.0
301158.SZ,20230828,18.28,10.5429,10.5429,1.01,35.9329,32.5278,2.1661,5.5837,5.133,0.6565,0.8753,15037.051,7767.6908,7767.6908,274877.2923,141993.3878,0.0
301158.SZ,20230825,18.2,10.9056,10.9056,1.01,35.7757,32.3855,2.1566,5.5593,5.1105,0.6593,0.8791,15037.051,7767.6908,7767.6908,273674.3282,141371.9726,0.0
301158.SZ,20230824,18.68,16.6789,16.6789,2.04,36.7192,33.2396,2.2135,5.7059,5.2453,0.6424,0.8565,15037.051,7767.6908,7767.6908,280892.1127,145100.4641,0.0
301158.SZ,20230823,18.35,12.2224,12.2224,1.96,36.0705,32.6524,2.1744,5.6051,5.1526,0.654,0.8719,15037.051,7767.6908,7767.6908,275929.8859,142537.1262,0.0
301158.SZ,20230822,18.06,5.7795,5.7795,1.02,35.5005,32.1364,2.1401,5.5165,5.0712,0.6645,0.8859,15037.051,7767.6908,7767.6908,271569.1411,140284.4958,0.0
301158.SZ,20230821,18.09,6.5351,6.5351,1.2,35.5594,32.1898,2.1436,5.5257,5.0796,0.6633,0.8845,15037.051,7767.6908,7767.6908,272020.2526,140517.5266,0.0
301158.SZ,20230818,18.0,12.5528,12.5528,2.6,35.3825,32.0296,2.1329,5.4982,5.0543,0.6667,0.8889,15037.051,7767.6908,7767.6908,270666.918,139818.4344,0.0
301158.SZ,20230817,17.31,3.8623,3.8623,0.6,34.0262,30.8018,2.0512,5.2874,4.8606,0.6932,0.9243,15037.051,7767.6908,7767.6908,260291.3528,134458.7277,0.0
301158.SZ,20230816,16.94,2.3744,2.3744,0.34,33.2989,30.1434,2.0073,5.1744,4.7567,0.7084,0.9445,15037.051,7767.6908,7767.6908,254727.6439,131584.6822,
301158.SZ,20230815,16.9,3.1018,3.1018,0.45,33.2203,30.0722,2.0026,5.1622,4.7455,0.7101,0.9467,15037.051,7767.6908,7767.6908,254126.1619,131273.9745,0.0
301158.SZ,20230814,17.17,5.2447,5.2447,0.79,33.751,30.5527,2.0346,5.2447,4.8213,0.6989,0.9319,15037.051,7767.6908,7767.6908,258186.1657,133371.251,0.0
301158.SZ,20230811,17.51,9.5295,9.5295,1.48,34.4193,31.1577,2.0749,5.3485,4.9168,0.6853,0.9138,15037.051,7767.6908,7767.6907,263298.763,136012.2659,
301158.SZ,20230810,18.41,12.1557,12.1557,2.3,36.1885,31.3886,2.2139,5.6234,5.2749,0.6518,0.8691,15037.051,7767.6907,7767.6907,276832.1089,143003.1858,0.0
301158.SZ,20230809,17.4,4.6584,4.6584,0.87,34.2031,29.6666,2.0924,5.3149,4.9855,0.6897,0.9195,15037.051,7767.6907,7767.6907,261644.6874,135157.8182,0.0
301158.SZ,20230808,17.83,3.0307,3.0307,0.47,35.0484,30.3998,2.1441,5.4463,5.1087,0.673,0.8974,15037.051,7767.6907,7767.6907,268110.6193,138497.9252,0.0
301158.SZ,20230807,17.77,3.9944,3.9944,0.6,34.9304,30.2975,2.1369,5.428,5.0916,0.6753,0.9004,15037.051,7767.6907,7767.6907,267208.3963,138031.8637,0.0
301158.SZ,20230804,17.77,8.2914,8.2914,1.24,34.9304,30.2975,2.1369,5.428,5.0916,0.6753,0.9004,15037.051,7767.6907,7767.6907,267208.3963,138031.8637,0.0
301158.SZ,20230803,18.57,6.4212,6.4212,0.95,36.503,31.6614,2.2331,5.6723,5.3208,0.6462,0.8616,15037.051,7767.6907,7767.6907,279238.0371,144246.0163,0.0
301158.SZ,20230802,18.35,4.9526,4.9526,0.79,36.0705,31.2864,2.2067,5.6051,5.2577,0.654,0.8719,15037.051,7767.6907,7767.6907,275929.8859,142537.1243,0.0
301158.SZ,20230801,18.36,8.3701,8.3701,1.67,36.0902,31.3034,2.2079,5.6082,5.2606,0.6536,0.8715,15037.051,7767.6907,7767.6907,276080.2564,142614.8013,0.0
301158.SZ,20230731,18.15,5.4595,5.4595,1.3,35.6774,30.9454,2.1826,5.544,5.2004,0.6612,0.8815,15037.051,7767.6907,7767.6907,272922.4757,140983.5862,0.0
301158.SZ,20230728,18.27,8.2665,8.2665,2.89,35.9133,31.15,2.197,5.5807,5.2348,0.6568,0.8758,15037.051,7767.6907,7767.6907,274726.9218,141915.7091,0.0
301158.SZ,20230727,18.25,6.7475,6.7475,3.51,35.874,31.1159,2.1946,5.5746,5.2291,0.6575,0.8767,15037.051,7767.6907,7767.6907,274426.1808,141760.3553,0.0
301158.SZ,20230726,17.87,2.3575,2.3575,1.33,35.127,30.468,2.1489,5.4585,5.1202,0.6715,0.8954,15037.051,7767.6907,7767.6907,268712.1014,138808.6328,0.0
301158.SZ,20230725,17.78,2.2605,2.2605,1.31,34.9501,30.3145,2.1381,5.431,5.0944,0.6749,0.8999,15037.051,7767.6907,7767.6907,267358.7668,138109.5406,0.0
301158.SZ,20230724,17.39,1.2978,1.2978,0.64,34.1835,29.6496,2.0912,5.3119,4.9827,0.6901,0.9201,15037.051,7767.6907,7767.6907,261494.3169,135080.1413,0.0
301158.SZ,20230721,17.32,1.6467,1.6467,0.65,34.0459,29.5302,2.0828,5.2905,4.9626,0.6928,0.9238,15037.051,7767.6907,7767.6907,260441.7233,134536.4029,0.0
301158.SZ,20230720,17.55,2.0445,2.0445,0.8,34.498,29.9224,2.1105,5.3608,5.0285,0.6838,0.9117,15037.051,7767.6907,7767.6907,263900.2451,136322.9718,0.0
301158.SZ,20230719,17.76,1.6266,1.6266,0.59,34.9108,30.2804,2.1357,5.4249,5.0887,0.6757,0.9009,15037.051,7767.6907,7767.6907,267058.0258,137954.1868,0.0
301158.SZ,20230718,17.83,2.0368,2.0368,0.78,35.0484,30.3998,2.1441,5.4463,5.1087,0.673,0.8974,15037.051,7767.6907,7767.6907,268110.6193,138497.9252,0.0
301158.SZ,20230717,18.03,2.8523,2.8523,1.21,35.4415,30.7408,2.1682,5.5074,5.166,0.6656,0.8874,15037.051,7767.6907,7767.6907,271118.0295,140051.4633,0.0
301158.SZ,20230714,17.9,4.1615,4.1615,2.17,35.186,30.5191,2.1525,5.4677,5.1288,0.6704,0.8939,15037.051,7767.6907,7767.6907,269163.2129,139041.6635,0.0
301158.SZ,20230713,17.72,2.1089,2.1089,1.04,34.8321,30.2122,2.1309,5.4127,5.0772,0.6772,0.9029,15037.051,7767.6907,7767.6907,266456.5437,137643.4792,0.0
301158.SZ,20230712,17.57,2.6557,2.6557,1.25,34.5373,29.9565,2.1129,5.3669,5.0342,0.683,0.9106,15037.051,7767.6907,7767.6907,264200.9861,136478.3256,0.0
301158.SZ,20230711,17.63,1.3326,1.3326,0.53,34.6552,30.0588,2.1201,5.3852,5.0514,0.6807,0.9075,15037.051,7767.6907,7767.6907,265103.2091,136944.387,0.0
301158.SZ,20230710,17.44,1.4881,1.4881,0.49,34.2817,29.7348,2.0972,5.3272,4.997,0.6881,0.9174,15037.051,7767.6907,7767.6907,262246.1694,135468.5258,0.0
301158.SZ,20230707,17.59,2.0047,2.0047,0.6,34.5766,29.9906,2.1153,5.373,5.04,0.6822,0.9096,15037.051,7767.6907,7767.6907,264501.7271,136633.6794,0.0
301158.SZ,20230706,17.53,2.6345,2.6345,0.81,34.4587,29.8883,2.1081,5.3546,5.0228,0.6845,0.9127,15037.051,7767.6907,7767.6907,263599.504,136167.618,0.0
301158.SZ,20230705,17.72,3.2024,3.2024,1.06,34.8321,30.2122,2.1309,5.4127,5.0772,0.6772,0.9029,15037.051,7767.6907,7767.6907,266456.5437,137643.4792,0.0
301158.SZ,20230704,17.7,3.1769,3.1769,1.11,34.7928,30.1781,2.1285,5.4066,5.0715,0.678,0.904,15037.051,7767.6907,7767.6907,266155.8027,137488.1254,0.0
301158.SZ,20230703,17.54,4.0278,4.0278,1.64,34.4783,29.9053,2.1093,5.3577,5.0256,0.6842,0.9122,15037.051,7767.6907,7767.6907,263749.8745,136245.2949,0.0
301158.SZ,20230630,17.31,3.5761,3.5761,1.64,34.0262,29.5132,2.0816,5.2874,4.9597,0.6932,0.9243,15037.051,7767.6907,7767.6907,260291.3528,134458.726,0.0
301158.SZ,20230629,16.95,2.2019,2.2019,0.97,33.3186,28.8994,2.0383,5.1775,4.8566,0.708,0.944,15037.051,7767.6907,7767.6907,254878.0145,131662.3574,0.0
301158.SZ,20230628,16.71,2.1137,2.1137,0.89,32.8468,28.4902,2.0094,5.1042,4.7878,0.7181,0.9575,15037.051,7767.6907,7767.6907,251269.1222,129798.1116,0.0
301158.SZ,20230627,16.86,2.3983,2.3983,0.99,33.1416,28.7459,2.0275,5.15,4.8308,0.7117,0.949,15037.051,7767.6907,7767.6907,253524.6799,130963.2652,0.0
301158.SZ,20230626,16.46,1.978,1.978,0.78,32.3554,28.0639,1.9794,5.0278,4.7162,0.729,0.9721,15037.051,7767.6907,7767.6907,247509.8595,127856.1889,0.0
301158.SZ,20230621,16.57,2.2345,2.2345,0.82,32.5716,28.2515,1.9926,5.0614,4.7477,0.7242,0.9656,15037.051,7767.6907,7767.6907,249163.9351,128710.6349,0.0
301158.SZ,20230620,16.77,2.6079,2.6079,0.94,32.9647,28.5925,2.0167,5.1225,4.805,0.7156,0.9541,15037.051,7767.6907,7767.6907,252171.3453,130264.173,0.0
301158.SZ,20230619,17.13,2.6755,2.6755,1.03,33.6724,29.2063,2.06,5.2325,4.9082,0.7005,0.934,15037.051,7767.6907,7767.6907,257584.6836,133060.5417,0.0
301158.SZ,20230616,17.3,2.623,2.623,1.02,34.0065,29.4961,2.0804,5.2844,4.9569,0.6936,0.9249,15037.051,7767.6907,7767.6907,260140.9823,134381.0491,0.0
301158.SZ,20230615,17.26,2.527,2.527,1.05,33.9279,29.4279,2.0756,5.2722,4.9454,0.6952,0.927,15037.051,7767.6907,7767.6907,259539.5003,134070.3415,0.0
301158.SZ,20230614,17.4,3.1743,3.1743,1.46,34.2031,29.6666,2.0924,5.3149,4.9855,0.6897,0.9195,15037.051,7767.6907,7767.6907,261644.6874,135157.8182,0.0
301158.SZ,20230613,17.22,2.843,2.843,1.27,33.8493,29.3597,2.0708,5.26,4.934,0.6969,0.9292,15037.051,7767.6907,7767.6907,258938.0182,133759.6339,0.0
301158.SZ,20230612,16.92,1.825,1.825,0.77,33.2596,28.8482,2.0347,5.1683,4.848,0.7092,0.9456,15037.051,7767.6907,7767.6907,254426.9029,131429.3266,0.0
301158.SZ,20230609,16.92,2.4574,2.4574,1.02,33.2596,28.8482,2.0347,5.1683,4.848,0.7092,0.9456,15037.051,7767.6907,7767.6907,254426.9029,131429.3266,0.0
301158.SZ,20230608,16.8,1.7619,1.7619,0.67,33.0237,28.6436,2.0203,5.1317,4.8136,0.7143,0.9524,15037.051,7767.6907,7767.6907,252622.4568,130497.2038,0.0
301158.SZ,20230607,16.8,1.9599,1.9599,0.67,33.0237,28.6436,2.0203,5.1317,4.8136,0.7143,0.9524,15037.051,7767.6907,7767.6907,252622.4568,130497.2038,0.0
301158.SZ,20230606,16.77,3.1886,3.1886,1.04,32.9647,28.5925,2.0167,5.1225,4.805,0.7156,0.9541,15037.051,7767.6907,7767.6907,252171.3453,130264.173,0.0
301158.SZ,20230605,17.31,2.4694,2.4694,0.67,34.0262,29.5132,2.0816,5.2874,4.9597,0.6932,0.9243,15037.051,7767.6907,7767.6907,260291.3528,134458.726,0.0
301158.SZ,20230602,17.25,2.6571,2.6571,0.58,33.9083,29.4109,2.0744,5.2691,4.9426,0.6957,0.9275,15037.051,7767.6907,7767.6907,259389.1298,133992.6646,0.0
301158.SZ,20230601,17.03,2.7925,2.7925,0.44,33.4758,29.0358,2.0479,5.2019,4.8795,0.7046,0.9395,15037.051,7767.6907,7767.6907,256080.9785,132283.7726,0.0
