ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20220830,4.92,5.03,4.92,4.98,4.94,0.04,0.8097,19708.32,9834.464
002872.SZ,20220829,4.9,4.96,4.85,4.94,4.94,0.0,0.0,8961.5,4406.425
002872.SZ,20220826,4.87,4.96,4.87,4.94,4.89,0.05,1.0225,12681.5,6231.196
002872.SZ,20220825,4.9,4.92,4.85,4.89,4.92,-0.03,-0.6098,10353.5,5050.764
002872.SZ,20220824,4.99,5.0,4.83,4.92,4.99,-0.07,-1.4028,18502.5,9096.062
002872.SZ,20220823,4.93,5.01,4.92,4.99,4.93,0.06,1.217,15217.0,7574.94
002872.SZ,20220822,4.91,4.95,4.88,4.93,4.91,0.02,0.4073,9951.5,4901.479
002872.SZ,20220819,4.88,4.92,4.88,4.91,4.89,0.02,0.409,9809.18,4809.541
002872.SZ,20220818,4.92,4.92,4.87,4.89,4.92,-0.03,-0.6098,11815.32,5780.232
002872.SZ,20220817,4.89,4.93,4.88,4.92,4.89,0.03,0.6135,12807.5,6293.258
002872.SZ,20220816,4.85,4.9,4.83,4.89,4.85,0.04,0.8247,22558.18,10966.164
002872.SZ,20220815,4.89,4.89,4.83,4.85,4.85,0.0,0.0,15353.68,7452.75
002872.SZ,20220812,4.8,4.86,4.79,4.85,4.81,0.04,0.8316,11962.0,5777.834
002872.SZ,20220811,4.77,4.82,4.76,4.81,4.77,0.04,0.8386,17787.5,8535.528
002872.SZ,20220810,4.77,4.81,4.74,4.77,4.8,-0.03,-0.625,16781.0,7992.936
002872.SZ,20220809,4.75,4.81,4.73,4.8,4.76,0.04,0.8403,20487.0,9746.754
002872.SZ,20220808,4.79,4.79,4.7,4.76,4.8,-0.04,-0.8333,28859.36,13663.443
002872.SZ,20220805,4.79,4.82,4.76,4.8,4.76,0.04,0.8403,8566.0,4097.943
002872.SZ,20220804,4.76,4.79,4.7,4.76,4.72,0.04,0.8475,13307.5,6305.505
002872.SZ,20220803,4.72,4.8,4.7,4.72,4.74,-0.02,-0.4219,11882.5,5653.631
002872.SZ,20220802,4.94,4.95,4.7,4.74,4.95,-0.21,-4.2424,34109.0,16239.718
002872.SZ,20220801,4.93,4.99,4.93,4.95,4.95,0.0,0.0,8531.5,4235.929
002872.SZ,20220729,5.0,5.03,4.93,4.95,5.0,-0.05,-1.0,14850.5,7396.185
002872.SZ,20220728,5.04,5.06,4.99,5.0,5.03,-0.03,-0.5964,8116.5,4074.03
002872.SZ,20220727,5.05,5.05,4.98,5.03,5.05,-0.02,-0.396,17587.72,8819.172
002872.SZ,20220726,4.98,5.07,4.92,5.05,4.98,0.07,1.4056,16787.0,8382.242
002872.SZ,20220725,4.97,5.03,4.93,4.98,4.94,0.04,0.8097,22832.0,11366.649
002872.SZ,20220722,4.92,4.97,4.89,4.94,4.92,0.02,0.4065,10261.0,5068.636
002872.SZ,20220721,4.92,4.96,4.88,4.92,4.91,0.01,0.2037,9149.5,4500.019
002872.SZ,20220720,4.87,4.94,4.85,4.91,4.85,0.06,1.2371,15486.0,7556.797
002872.SZ,20220719,4.78,4.9,4.76,4.85,4.77,0.08,1.6771,11887.5,5727.094
002872.SZ,20220718,4.73,4.78,4.67,4.77,4.71,0.06,1.2739,7062.5,3344.806
002872.SZ,20220715,4.84,4.84,4.7,4.71,4.85,-0.14,-2.8866,12729.0,6078.652
002872.SZ,20220714,4.83,4.91,4.83,4.85,4.89,-0.04,-0.818,7911.0,3851.022
002872.SZ,20220713,4.84,4.9,4.82,4.89,4.85,0.04,0.8247,4873.5,2376.797
002872.SZ,20220712,4.88,4.89,4.83,4.85,4.9,-0.05,-1.0204,7666.5,3724.187
002872.SZ,20220711,4.91,4.92,4.85,4.9,4.94,-0.04,-0.8097,8626.53,4215.159
002872.SZ,20220708,4.83,4.94,4.83,4.94,4.84,0.1,2.0661,12720.03,6199.147
002872.SZ,20220707,4.87,4.88,4.81,4.84,4.86,-0.02,-0.4115,9064.0,4395.83
002872.SZ,20220706,4.89,4.9,4.84,4.86,4.89,-0.03,-0.6135,9783.5,4758.194
002872.SZ,20220705,4.92,4.93,4.88,4.89,4.92,-0.03,-0.6098,7849.5,3853.331
002872.SZ,20220704,4.92,4.95,4.89,4.92,4.94,-0.02,-0.4049,7634.0,3755.387
002872.SZ,20220701,4.91,4.95,4.91,4.94,4.93,0.01,0.2028,5516.71,2719.594
002872.SZ,20220630,4.93,4.97,4.92,4.93,4.93,0.0,0.0,6408.03,3167.108
002872.SZ,20220629,4.96,4.97,4.91,4.93,4.96,-0.03,-0.6048,6973.0,3437.317
002872.SZ,20220628,4.94,4.96,4.9,4.96,4.93,0.03,0.6085,9681.5,4777.756
002872.SZ,20220627,4.94,4.98,4.91,4.93,4.92,0.01,0.2033,9271.5,4570.026
002872.SZ,20220624,4.89,4.98,4.89,4.92,4.89,0.03,0.6135,11395.0,5631.938
002872.SZ,20220623,4.88,4.91,4.86,4.89,4.87,0.02,0.4107,6562.0,3203.203
002872.SZ,20220622,4.96,4.96,4.87,4.87,4.95,-0.08,-1.6162,10608.5,5199.471
002872.SZ,20220621,4.95,4.97,4.92,4.95,4.94,0.01,0.2024,10617.0,5246.673
002872.SZ,20220620,4.94,4.97,4.93,4.94,4.95,-0.01,-0.202,9888.0,4892.96
002872.SZ,20220617,4.94,4.98,4.9,4.95,4.96,-0.01,-0.2016,7295.0,3602.905
002872.SZ,20220616,4.94,4.99,4.91,4.96,4.92,0.04,0.813,8346.5,4134.573
002872.SZ,20220615,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,16267.01,7981.897
002872.SZ,20220614,4.89,4.92,4.82,4.9,4.9,0.0,0.0,7649.0,3723.383
002872.SZ,20220613,4.93,4.93,4.87,4.9,4.94,-0.04,-0.8097,13372.5,6551.226
002872.SZ,20220610,4.93,4.95,4.9,4.94,4.9,0.04,0.8163,12985.0,6393.01
002872.SZ,20220609,4.99,5.01,4.89,4.9,4.98,-0.08,-1.6064,13037.0,6438.672
002872.SZ,20220608,4.92,5.01,4.91,4.98,4.93,0.05,1.0142,17746.0,8807.93
002872.SZ,20220607,5.1,5.1,4.89,4.93,5.09,-0.16,-3.1434,31035.5,15444.079
002872.SZ,20220606,5.07,5.13,5.03,5.09,5.07,0.02,0.3945,12954.66,6580.94
002872.SZ,20220602,5.08,5.08,4.99,5.07,5.07,0.0,0.0,10691.51,5385.922
002872.SZ,20220601,5.02,5.08,5.01,5.07,5.04,0.03,0.5952,11347.5,5730.473
002872.SZ,20220531,5.04,5.05,5.0,5.04,5.01,0.03,0.5988,14697.5,7377.275
002872.SZ,20220530,5.0,5.04,4.99,5.01,5.01,0.0,0.0,9887.0,4962.676
002872.SZ,20220527,5.01,5.03,4.96,5.01,5.0,0.01,0.2,11974.5,5979.777
002872.SZ,20220526,4.95,5.08,4.92,5.0,4.92,0.08,1.626,15317.0,7665.75
002872.SZ,20220525,4.81,4.94,4.81,4.92,4.83,0.09,1.8634,9624.0,4687.951
002872.SZ,20220524,5.03,5.03,4.82,4.83,5.0,-0.17,-3.4,15321.5,7547.185
002872.SZ,20220523,4.9,5.03,4.88,5.0,4.89,0.11,2.2495,18645.0,9265.828
002872.SZ,20220520,4.81,4.89,4.8,4.89,4.82,0.07,1.4523,12935.5,6280.036
002872.SZ,20220519,4.81,4.84,4.74,4.82,4.84,-0.02,-0.4132,17233.5,8263.777
002872.SZ,20220518,4.82,4.87,4.8,4.84,4.81,0.03,0.6237,8185.0,3960.753
002872.SZ,20220517,4.88,4.88,4.78,4.81,4.86,-0.05,-1.0288,7900.5,3805.887
002872.SZ,20220516,4.82,4.91,4.8,4.86,4.81,0.05,1.0395,7558.5,3675.197
002872.SZ,20220513,4.81,4.83,4.77,4.81,4.8,0.01,0.2083,7126.94,3421.516
002872.SZ,20220512,4.73,4.8,4.72,4.8,4.77,0.03,0.6289,12712.84,6049.402
002872.SZ,20220511,4.82,4.92,4.76,4.77,4.83,-0.06,-1.2422,17384.51,8441.142
002872.SZ,20220510,4.76,4.85,4.74,4.83,4.8,0.03,0.625,6221.01,2990.508
002872.SZ,20220509,4.74,4.84,4.72,4.8,4.71,0.09,1.9108,10336.5,4949.965
002872.SZ,20220506,4.69,4.75,4.64,4.71,4.73,-0.02,-0.4228,8550.0,4004.286
002872.SZ,20220505,4.6,4.76,4.6,4.73,4.65,0.08,1.7204,14257.5,6665.042
002872.SZ,20220429,4.5,4.72,4.49,4.65,4.5,0.15,3.3333,26209.06,12092.045
002872.SZ,20220428,4.75,4.76,4.5,4.5,4.74,-0.24,-5.0633,24340.59,11056.63
002872.SZ,20220427,4.74,4.8,4.74,4.74,4.99,-0.25,-5.01,30970.59,14699.519
002872.SZ,20220426,5.16,5.3,4.99,4.99,5.25,-0.26,-4.9524,40350.0,20579.208
002872.SZ,20220425,5.32,5.57,5.25,5.25,5.3,-0.05,-0.9434,59288.31,32250.242
002872.SZ,20220422,5.3,5.32,5.15,5.3,5.3,0.0,0.0,15189.0,7987.115
002872.SZ,20220421,5.6,5.6,5.3,5.3,5.58,-0.28,-5.0179,38465.5,20715.924
002872.SZ,20220420,5.63,5.65,5.55,5.58,5.59,-0.01,-0.1789,21639.5,12126.444
002872.SZ,20220419,5.59,5.64,5.52,5.59,5.63,-0.04,-0.7105,16758.46,9373.803
002872.SZ,20220418,5.64,5.73,5.5,5.63,5.63,0.0,0.0,51696.01,28971.109
002872.SZ,20220415,5.76,5.99,5.6,5.63,5.77,-0.14,-2.4263,65916.94,38392.842
002872.SZ,20220414,5.55,5.78,5.5,5.77,5.55,0.22,3.964,44249.01,25010.788
002872.SZ,20220413,5.64,5.69,5.54,5.55,5.67,-0.12,-2.1164,27549.45,15447.069
002872.SZ,20220412,5.45,5.68,5.41,5.67,5.47,0.2,3.6563,41698.45,23393.678
002872.SZ,20220411,5.54,5.65,5.47,5.47,5.53,-0.06,-1.085,26275.5,14624.115
002872.SZ,20220408,5.43,5.6,5.35,5.53,5.44,0.09,1.6544,26752.5,14597.512
002872.SZ,20220407,5.61,5.62,5.44,5.44,5.64,-0.2,-3.5461,37209.0,20605.249
002872.SZ,20220406,5.48,5.75,5.48,5.64,5.51,0.13,2.3593,33150.5,18684.907
002872.SZ,20220401,5.45,5.57,5.45,5.51,5.49,0.02,0.3643,20892.0,11515.34
002872.SZ,20220331,5.42,5.58,5.4,5.49,5.45,0.04,0.7339,27722.5,15293.111
002872.SZ,20220330,5.3,5.55,5.3,5.45,5.31,0.14,2.6365,28171.51,15336.802
002872.SZ,20220329,5.35,5.38,5.24,5.31,5.34,-0.03,-0.5618,16120.0,8582.146
002872.SZ,20220328,5.3,5.4,5.27,5.34,5.36,-0.02,-0.3731,11947.0,6371.239
002872.SZ,20220325,5.39,5.47,5.33,5.36,5.39,-0.03,-0.5566,18484.34,9977.46
002872.SZ,20220324,5.38,5.5,5.35,5.39,5.43,-0.04,-0.7366,14953.0,8122.185
002872.SZ,20220323,5.37,5.57,5.36,5.43,5.39,0.04,0.7421,28914.5,15793.844
002872.SZ,20220322,5.29,5.41,5.27,5.39,5.31,0.08,1.5066,15998.02,8539.645
002872.SZ,20220321,5.24,5.32,5.24,5.31,5.24,0.07,1.3359,13618.52,7190.444
002872.SZ,20220318,5.19,5.28,5.19,5.24,5.21,0.03,0.5758,11479.5,6020.604
002872.SZ,20220317,5.1,5.24,5.1,5.21,5.1,0.11,2.1569,19890.0,10331.713
002872.SZ,20220316,5.04,5.12,4.94,5.1,5.04,0.06,1.1905,25263.02,12695.752
002872.SZ,20220315,5.32,5.32,5.04,5.04,5.31,-0.27,-5.0847,40511.5,20857.069
002872.SZ,20220314,5.3,5.44,5.25,5.31,5.28,0.03,0.5682,18843.81,10073.091
002872.SZ,20220311,5.23,5.28,5.17,5.28,5.24,0.04,0.7634,15202.0,7941.459
002872.SZ,20220310,5.21,5.27,5.2,5.24,5.15,0.09,1.7476,13421.51,7031.434
002872.SZ,20220309,5.28,5.36,5.03,5.15,5.29,-0.14,-2.6465,26697.5,13790.906
002872.SZ,20220308,5.49,5.49,5.24,5.29,5.45,-0.16,-2.9358,26916.5,14307.324
002872.SZ,20220307,5.4,5.56,5.37,5.45,5.41,0.04,0.7394,33070.01,18089.669
002872.SZ,20220304,5.32,5.57,5.3,5.41,5.33,0.08,1.5009,40867.51,22283.215
002872.SZ,20220303,5.25,5.34,5.24,5.33,5.26,0.07,1.3308,16414.71,8687.567
002872.SZ,20220302,5.21,5.26,5.2,5.26,5.23,0.03,0.5736,10577.89,5547.073
002872.SZ,20220301,5.19,5.24,5.18,5.23,5.21,0.02,0.3839,9498.0,4948.121
002872.SZ,20220228,5.16,5.25,5.12,5.21,5.17,0.04,0.7737,13839.5,7175.306
002872.SZ,20220225,5.12,5.19,5.12,5.17,5.09,0.08,1.5717,10361.0,5350.581
002872.SZ,20220224,5.21,5.22,5.04,5.09,5.22,-0.13,-2.4904,28928.5,14838.458
002872.SZ,20220223,5.16,5.24,5.16,5.22,5.18,0.04,0.7722,11821.39,6162.326
002872.SZ,20220222,5.26,5.26,5.15,5.18,5.29,-0.11,-2.0794,26238.01,13612.683
002872.SZ,20220221,5.23,5.29,5.23,5.29,5.26,0.03,0.5703,11016.5,5799.286
002872.SZ,20220218,5.21,5.28,5.16,5.26,5.22,0.04,0.7663,10775.01,5637.987
002872.SZ,20220217,5.2,5.23,5.19,5.22,5.22,0.0,0.0,10333.5,5380.412
002872.SZ,20220216,5.23,5.27,5.19,5.22,5.22,0.0,0.0,15274.7,7982.265
002872.SZ,20220215,5.18,5.24,5.17,5.22,5.17,0.05,0.9671,16964.0,8839.824
002872.SZ,20220214,5.14,5.24,5.11,5.17,5.14,0.03,0.5837,22151.5,11499.235
002872.SZ,20220211,5.36,5.4,5.12,5.14,5.39,-0.25,-4.6382,30336.0,15919.983
002872.SZ,20220210,5.3,5.43,5.29,5.39,5.31,0.08,1.5066,21461.5,11493.27
002872.SZ,20220209,5.34,5.35,5.27,5.31,5.33,-0.02,-0.3752,20123.0,10690.059
002872.SZ,20220208,5.15,5.35,5.13,5.33,5.14,0.19,3.6965,25964.0,13714.936
002872.SZ,20220207,5.06,5.19,5.06,5.14,5.08,0.06,1.1811,21695.51,11098.628
002872.SZ,20220128,5.01,5.17,4.95,5.08,5.02,0.06,1.1952,23147.51,11682.397
002872.SZ,20220127,5.16,5.25,5.01,5.02,5.21,-0.19,-3.6468,30593.01,15622.726
002872.SZ,20220126,4.99,5.21,4.91,5.21,4.96,0.25,5.0403,41279.01,21116.661
002872.SZ,20220125,5.14,5.28,4.88,4.96,5.14,-0.18,-3.5019,29728.5,15237.502
002872.SZ,20220124,5.24,5.26,5.14,5.14,5.24,-0.1,-1.9084,21183.0,11019.621
002872.SZ,20220121,5.22,5.29,5.18,5.24,5.26,-0.02,-0.3802,22643.5,11867.856
002872.SZ,20220120,5.38,5.46,5.18,5.26,5.41,-0.15,-2.7726,42822.89,22682.266
002872.SZ,20220119,5.38,5.45,5.33,5.41,5.41,0.0,0.0,26173.01,14094.661
002872.SZ,20220118,5.65,5.71,5.41,5.41,5.69,-0.28,-4.9209,70253.31,38664.653
002872.SZ,20220117,5.78,5.94,5.66,5.69,5.78,-0.09,-1.5571,78572.99,45466.19
002872.SZ,20220114,5.47,5.78,5.47,5.78,5.5,0.28,5.0909,76673.33,43574.923
002872.SZ,20220113,5.51,5.6,5.47,5.5,5.51,-0.01,-0.1815,32697.0,18076.764
002872.SZ,20220112,5.57,5.67,5.51,5.51,5.57,-0.06,-1.0772,39413.09,21974.731
002872.SZ,20220111,5.47,5.63,5.46,5.57,5.46,0.11,2.0147,45367.14,25231.803
002872.SZ,20220110,5.45,5.57,5.4,5.46,5.45,0.01,0.1835,45171.1,24703.302
002872.SZ,20220106,5.69,5.69,5.42,5.5,5.62,-0.12,-2.1352,86381.65,47856.109
002872.SZ,20220105,5.42,5.62,5.4,5.62,5.35,0.27,5.0467,99823.94,55678.198
002872.SZ,20220104,5.25,5.46,5.15,5.35,5.22,0.13,2.4904,61942.15,32963.853
