ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002771.SZ,20240830,17.05,13.015,14.9363,1.42,,,5.4624,8.0018,7.635,0.0762,,20976.41,17451.4655,15206.649,357647.7905,297547.4868,1.0
002771.SZ,20240829,15.5,7.6929,9.0482,0.81,,,4.9658,7.2744,6.9409,0.0839,,20976.41,17451.4655,14837.5215,325134.355,270497.7153,0.0
002771.SZ,20240828,15.8,6.5013,7.4849,0.61,,,4.9191,7.4152,7.1847,0.0823,,20976.41,17082.338,14837.5215,331427.278,269900.9404,0.0
002771.SZ,20240827,15.71,9.0439,10.4122,0.77,,,4.8911,7.3729,7.1437,0.0827,,20976.41,17082.338,14837.5215,329539.4011,268363.53,0.0
002771.SZ,20240826,16.78,11.977,13.789,0.82,,,5.2242,7.8751,7.6303,0.0775,,20976.41,17082.338,14837.5215,351984.1598,286641.6316,0.0
002771.SZ,20240823,16.28,11.4112,13.1377,0.76,,,5.0685,7.6404,7.4029,0.0799,,20976.41,17082.338,14837.5215,341495.9548,278100.4626,0.0
002771.SZ,20240822,15.9,9.5814,11.031,0.68,,,4.9502,7.4621,7.2301,0.0818,,20976.41,17082.338,14837.5215,333524.919,271609.1742,0.0
002771.SZ,20240821,16.5,11.2623,12.9662,0.89,,,5.137,7.7437,7.503,0.0788,,20976.41,17082.338,14837.5215,346110.765,281858.577,0.0
002771.SZ,20240820,16.69,14.4711,16.6604,1.34,,,5.1962,7.8329,7.5894,0.0779,,20976.41,17082.338,14837.5215,350096.2829,285104.2212,0.0
002771.SZ,20240819,16.98,26.5933,30.6167,3.9,,,5.2865,7.969,7.7213,0.0766,,20976.41,17082.338,14837.5215,356179.4418,290058.0992,0.0
002771.SZ,20240816,16.46,13.2354,15.2379,2.16,,,5.1246,7.7249,7.4848,0.079,,20976.41,17082.338,14837.5215,345271.7086,281175.2835,1.0
002771.SZ,20240815,14.96,5.3262,6.132,0.61,,,4.6576,7.0209,6.8027,0.0869,,20976.41,17082.338,14837.5215,313807.0936,255551.7765,0.0
002771.SZ,20240814,14.85,3.6654,4.2199,0.33,,,4.6233,6.9693,6.7527,0.0875,,20976.41,17082.338,14837.5215,311499.6885,253672.7193,0.0
002771.SZ,20240813,15.0,5.0816,5.8504,0.47,,,4.67,7.0397,6.8209,0.0867,,20976.41,17082.338,14837.5215,314646.15,256235.07,0.0
002771.SZ,20240812,15.05,6.7965,7.8247,0.66,,,4.6856,7.0632,6.8436,0.0864,,20976.41,17082.338,14837.5215,315694.9705,257089.1869,0.0
002771.SZ,20240809,15.78,9.7974,11.2796,1.08,,,4.9129,7.4058,7.1756,0.0824,,20976.41,17082.338,14837.5215,331007.7498,269559.2936,0.0
002771.SZ,20240808,16.43,18.3798,21.1605,2.97,,,5.1152,7.7108,7.4712,0.0791,,20976.41,17082.338,14837.5215,344642.4163,280662.8133,0.0
002771.SZ,20240807,15.88,15.952,18.3654,4.13,,,4.944,7.4527,7.2211,0.0819,,20976.41,17082.338,14837.5215,333105.3908,271267.5274,0.0
002771.SZ,20240806,15.1,3.2983,3.7973,0.87,,,4.7011,7.0866,6.8664,0.0861,,20976.41,17082.338,14837.5215,316743.791,257943.3038,0.0
002771.SZ,20240805,14.71,4.2114,4.8485,1.21,,,4.5797,6.9036,6.689,0.0884,,20976.41,17082.338,14837.5215,308562.9911,251281.192,0.0
002771.SZ,20240802,15.5,3.5648,4.1041,1.1,,,4.8257,7.2744,7.0483,0.0839,,20976.41,17082.338,14837.5215,325134.355,264776.239,0.0
002771.SZ,20240801,15.81,3.9639,4.5636,1.32,,,4.9222,7.4199,7.1892,0.0822,,20976.41,17082.338,14837.5215,331637.0421,270071.7638,0.0
002771.SZ,20240731,15.71,4.2956,4.9455,1.48,,,4.8911,7.3729,7.1437,0.0827,,20976.41,17082.338,14837.5215,329539.4011,268363.53,0.0
002771.SZ,20240730,15.28,2.8767,3.3119,1.01,,,4.7572,7.1711,6.9482,0.0851,,20976.41,17082.338,14837.5215,320519.5448,261018.1246,0.0
002771.SZ,20240729,15.14,2.7526,3.169,0.9,,,4.7136,7.1054,6.8846,0.0859,,20976.41,17082.338,14837.5215,317582.8474,258626.5973,0.0
002771.SZ,20240726,14.93,2.2574,2.5989,0.65,,,4.6482,7.0069,6.7891,0.0871,,20976.41,17082.338,14837.5215,313177.8013,255039.3063,0.0
002771.SZ,20240725,14.78,2.876,3.3111,0.82,,,4.6015,6.9365,6.7209,0.088,,20976.41,17082.338,14837.5215,310031.3398,252476.9556,0.0
002771.SZ,20240724,14.8,3.7852,4.3578,1.07,,,4.6077,6.9459,6.7299,0.0878,,20976.41,17082.338,14837.5215,310450.868,252818.6024,0.0
002771.SZ,20240723,15.1,2.6381,3.0372,0.75,,,4.7011,7.0866,6.8664,0.0861,,20976.41,17082.338,14837.5215,316743.791,257943.3038,0.0
002771.SZ,20240722,15.42,3.7997,4.3745,1.2,,,4.8008,7.2368,7.0119,0.0843,,20976.41,17082.338,14837.5215,323456.2422,263409.652,0.0
002771.SZ,20240719,15.13,4.1334,4.7587,1.48,,,4.7105,7.1007,6.88,0.0859,,20976.41,17082.338,14837.5215,317373.0833,258455.7739,0.0
002771.SZ,20240718,14.79,3.2335,3.7227,1.1,,,4.6046,6.9412,6.7254,0.0879,,20976.41,17082.338,14837.5215,310241.1039,252647.779,0.0
002771.SZ,20240717,14.93,3.8427,4.4241,1.32,,,4.6482,7.0069,6.7891,0.0871,,20976.41,17082.338,14837.5215,313177.8013,255039.3063,0.0
002771.SZ,20240716,15.41,2.544,2.9289,0.78,,,4.7977,7.2321,7.0073,0.0844,,20976.41,17082.338,14837.5215,323246.4781,263238.8286,0.0
002771.SZ,20240715,15.36,2.0313,2.3387,0.58,,,4.7821,7.2087,6.9846,0.0846,,20976.41,17082.338,14837.5215,322197.6576,262384.7117,0.0
002771.SZ,20240712,15.65,2.3486,2.7039,0.64,,,4.8724,7.3448,7.1165,0.0831,,20976.41,17082.338,14837.5215,328280.8165,267338.5897,0.0
002771.SZ,20240711,15.85,3.88,4.4671,1.07,,,4.9347,7.4386,7.2074,0.082,,20976.41,17082.338,14837.5215,332476.0985,270755.0573,0.0
002771.SZ,20240710,15.43,3.7059,4.2665,1.0,,,4.8039,7.2415,7.0164,0.0843,,20976.41,17082.338,14837.5215,323666.0063,263580.4753,0.0
002771.SZ,20240709,15.54,4.3143,4.9671,1.09,,,4.8381,7.2931,7.0664,0.0837,,20976.41,17082.338,14837.5215,325973.4114,265459.5325,0.0
002771.SZ,20240708,15.17,3.1354,3.6098,0.79,,,4.7229,7.1195,6.8982,0.0857,,20976.41,17082.338,14837.5215,318212.1397,259139.0675,0.0
002771.SZ,20240705,15.83,3.3334,3.8378,0.79,,,4.9284,7.4292,7.1983,0.0821,,20976.41,17082.338,14837.5215,332056.5703,270413.4105,0.0
002771.SZ,20240704,15.6,3.6174,4.1647,0.83,,,4.8568,7.3213,7.0937,0.0833,0.0833,20976.41,17082.338,14837.5215,327231.996,266484.4728,0.0
002771.SZ,20240703,16.09,4.2062,4.8425,0.91,,,5.0094,7.5513,7.3165,0.0808,0.0808,20976.41,17082.338,14837.5215,337510.4369,274854.8184,0.0
002771.SZ,20240702,16.58,5.4193,6.2392,1.23,,,5.1619,7.7812,7.5394,0.0784,0.0784,20976.41,17082.338,14837.5215,347788.8778,283225.164,0.0
002771.SZ,20240701,16.34,3.2767,3.7725,0.65,,,5.0872,7.6686,7.4302,0.0796,0.0796,20976.41,17082.338,14837.5215,342754.5394,279125.4029,0.0
002771.SZ,20240628,16.21,4.58,5.2729,0.84,,,5.0467,7.6076,7.3711,0.0802,0.0802,20976.41,17082.338,14837.5215,340027.6061,276904.699,0.0
002771.SZ,20240627,16.09,4.2093,4.8462,0.75,,,5.0094,7.5513,7.3165,0.0808,0.0808,20976.41,17082.338,14837.5215,337510.4369,274854.8184,0.0
002771.SZ,20240626,16.61,5.5945,6.441,0.99,,,5.1713,7.7953,7.553,0.0783,0.0783,20976.41,17082.338,14837.5215,348418.1701,283737.6342,0.0
002771.SZ,20240625,15.95,4.2897,4.9387,0.73,,,4.9658,7.4856,7.2529,0.0815,0.0815,20976.41,17082.338,14837.5215,334573.7395,272463.2911,0.0
002771.SZ,20240624,16.09,6.3868,7.3531,1.19,,,5.0094,7.5513,7.3165,0.0808,0.0808,20976.41,17082.338,14837.5215,337510.4369,274854.8184,0.0
002771.SZ,20240621,17.23,6.9366,7.9861,1.35,,,5.3643,8.0863,7.8349,0.0754,0.0754,20976.41,17082.338,14837.5215,361423.5443,294328.6837,0.0
002771.SZ,20240620,16.62,4.8295,5.5602,0.93,,,5.1744,7.8,7.5576,0.0782,0.0782,20976.41,17082.338,14837.5215,348627.9342,283908.4576,0.0
002771.SZ,20240619,17.35,5.6843,6.5443,1.08,,,5.4017,8.1426,7.8895,0.0749,0.0749,20976.41,17082.338,14837.5215,363940.7135,296378.5643,0.0
002771.SZ,20240618,17.24,5.3566,6.1671,1.05,,,5.3674,8.091,7.8395,0.0754,0.0754,20976.41,17082.338,14837.5215,361633.3084,294499.5071,0.0
002771.SZ,20240617,16.92,4.1189,4.7421,0.8,,,5.2678,7.9408,7.694,0.0768,0.0768,20976.41,17082.338,14837.5215,354920.8572,289033.159,0.0
002771.SZ,20240614,17.23,5.6121,6.4611,1.05,,,5.3643,8.0863,7.8349,0.0754,0.0754,20976.41,17082.338,14837.5215,361423.5443,294328.6837,0.0
002771.SZ,20240613,16.88,5.0985,5.8699,0.95,,,5.2553,7.922,7.6758,0.077,0.077,20976.41,17082.338,14837.5215,354081.8008,288349.8654,0.0
002771.SZ,20240612,17.05,6.0114,6.9209,1.16,,,5.3083,8.0018,7.7531,0.0762,0.0762,20976.41,17082.338,14837.5215,357647.7905,291253.8629,0.0
002771.SZ,20240611,16.52,4.5502,5.2386,0.86,,,5.1432,7.7531,7.5121,0.0787,0.0787,20976.41,17082.338,14837.5215,346530.2932,282200.2238,0.0
002771.SZ,20240607,16.25,4.5128,5.1955,0.82,,,5.0592,7.6264,7.3893,0.08,0.08,20976.41,17082.338,14837.5215,340866.6625,277587.9925,0.0
002771.SZ,20240606,16.04,6.5669,7.5604,1.16,,,4.9938,7.5278,7.2938,0.081,0.081,20976.41,17082.338,14837.5215,336461.6164,274000.7015,0.0
002771.SZ,20240605,16.65,5.2472,6.0411,0.75,,,5.1837,7.8141,7.5712,0.0781,0.0781,20976.41,17082.338,14837.5215,349257.2265,284420.9277,0.0
002771.SZ,20240604,17.28,5.1182,5.8926,0.65,,,5.3799,8.1098,7.8577,0.0752,0.0752,20976.41,17082.338,14837.5215,362472.3648,295182.8006,0.0
002771.SZ,20240603,17.38,4.8723,5.6094,0.48,,,5.411,8.1567,7.9031,0.0748,0.0748,20976.41,17082.338,14837.5215,364570.0058,296891.0344,0.0
002771.SZ,20240531,17.62,5.6231,6.4739,0.43,,,5.4857,8.2693,8.0123,0.0738,0.0738,20976.41,17082.338,14837.5215,369604.3442,300990.7956,0.0
002771.SZ,20240530,17.41,7.478,8.6094,0.52,,,5.4203,8.1708,7.9168,0.0747,0.0747,20976.41,17082.338,14837.5215,365199.2981,297403.5046,0.0
002771.SZ,20240529,18.16,12.0212,13.8399,0.92,,,5.6538,8.5228,8.2578,0.0716,0.0716,20976.41,17082.338,14837.5215,380931.6056,310215.2581,0.0
002771.SZ,20240528,17.46,9.6222,11.0779,0.78,,,5.4359,8.1942,7.9395,0.0745,0.0745,20976.41,17082.338,14837.5215,366248.1186,298257.6215,0.0
002771.SZ,20240527,18.0,16.4413,18.9288,1.49,,,5.604,8.4477,8.1851,0.0722,0.0722,20976.41,17082.338,14837.5215,377575.38,307482.084,-1.0
002771.SZ,20240524,20.0,20.3868,23.4712,2.46,,,6.2267,9.3863,9.0945,0.065,0.065,20976.41,17082.338,14837.5215,419528.2,341646.76,0.0
002771.SZ,20240523,19.49,13.6464,15.711,1.94,,,6.0679,9.1469,8.8626,0.0667,0.0667,20976.41,17082.338,14837.5215,408830.2309,332934.7676,0.0
002771.SZ,20240522,18.99,4.9385,5.6857,0.62,,,5.9122,8.9123,8.6353,0.0685,0.0685,20976.41,17082.338,14837.5215,398342.0259,324393.5986,0.0
002771.SZ,20240521,19.04,6.6048,7.604,0.66,,,5.9278,8.9357,8.658,0.0683,0.0683,20976.41,17082.338,14837.5215,399390.8464,325247.7155,0.0
002771.SZ,20240520,19.57,9.6867,11.1522,1.02,,,6.0928,9.1845,8.899,0.0664,0.0664,20976.41,17082.338,14837.5215,410508.3437,334301.3547,0.0
002771.SZ,20240517,19.2,6.4799,7.4602,0.65,,,5.9776,9.0108,8.7307,0.0677,0.0677,20976.41,17082.338,14837.5215,402747.072,327980.8896,0.0
002771.SZ,20240516,19.3,7.4421,8.568,0.73,,,6.0088,9.0578,8.7762,0.0674,0.0674,20976.41,17082.338,14837.5215,404844.713,329689.1234,0.0
002771.SZ,20240515,19.22,9.3315,10.7433,0.85,,,5.9838,9.0202,8.7398,0.0676,0.0676,20976.41,17082.338,14837.5215,403166.6002,328322.5364,0.0
002771.SZ,20240514,19.66,16.9698,19.5372,1.62,,,6.1208,9.2267,8.9399,0.0661,0.0661,20976.41,17082.338,14837.5215,412396.2206,335838.7651,0.0
002771.SZ,20240513,18.44,7.1571,8.2399,0.53,,,5.741,8.6542,8.3852,0.0705,0.0705,20976.41,17082.338,14837.5215,386805.0004,314998.3127,0.0
002771.SZ,20240510,18.8,9.0427,10.4108,0.53,,,5.8531,8.8231,8.5489,0.0691,0.0691,20976.41,17082.338,14837.5215,394356.508,321147.9544,0.0
002771.SZ,20240509,19.45,8.7529,10.0772,0.45,,,6.0555,9.1282,8.8444,0.0668,0.0668,20976.41,17082.338,14837.5215,407991.1745,332251.4741,0.0
002771.SZ,20240508,19.28,13.1535,15.1436,0.75,,,6.0025,9.0484,8.7671,0.0674,0.0674,20976.41,17082.338,14837.5215,404425.1848,329347.4766,0.0
002771.SZ,20240507,20.41,14.3999,16.5785,0.91,,,6.3543,9.5787,9.281,0.0637,0.0637,20976.41,17082.338,14837.5215,428128.5281,348650.5186,0.0
