ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301110.SZ,20250516,50.63,51.84,49.56,50.15,51.45,-1.3,-2.5267,43160.23,218927.925
301110.SZ,20250515,52.81,53.99,51.31,51.45,53.83,-2.38,-4.4213,67085.44,353894.694
301110.SZ,20250514,49.77,53.84,49.12,53.83,50.55,3.28,6.4886,92752.99,479218.146
301110.SZ,20250513,49.23,50.88,48.6,50.55,48.24,2.31,4.7886,72682.04,364101.425
301110.SZ,20250512,47.75,48.98,47.56,48.24,47.3,0.94,1.9873,23597.63,113550.058
301110.SZ,20250509,48.96,49.08,47.3,47.3,49.11,-1.81,-3.6856,21841.8,104396.017
301110.SZ,20250508,48.6,49.34,48.42,49.11,48.7,0.41,0.8419,26666.53,130537.918
301110.SZ,20250507,49.78,49.8,47.81,48.7,49.18,-0.48,-0.976,31784.4,154365.727
301110.SZ,20250506,48.76,49.29,48.01,49.18,48.23,0.95,1.9697,34918.16,170552.312
301110.SZ,20250430,47.15,48.98,46.5,48.23,46.66,1.57,3.3648,46372.7,221971.063
301110.SZ,20250429,47.0,48.0,46.29,46.66,49.39,-2.73,-5.5274,47777.4,224108.079
301110.SZ,20250428,45.83,50.38,45.53,49.39,46.6,2.79,5.9871,61795.66,301862.454
301110.SZ,20250425,47.04,47.95,46.6,46.6,47.03,-0.43,-0.9143,18171.0,85415.058
301110.SZ,20250424,47.98,48.14,46.65,47.03,48.17,-1.14,-2.3666,26623.2,125601.695
301110.SZ,20250423,50.5,50.84,47.75,48.17,48.78,-0.61,-1.2505,38645.4,188729.903
301110.SZ,20250422,48.02,49.97,47.85,48.78,48.45,0.33,0.6811,36085.2,177172.422
301110.SZ,20250421,46.9,48.87,46.9,48.45,47.28,1.17,2.4746,37533.85,181280.828
301110.SZ,20250418,48.0,48.5,46.82,47.28,49.29,-2.01,-4.0779,37426.8,177372.633
301110.SZ,20250417,47.0,50.85,46.35,49.29,47.7,1.59,3.3333,54890.4,266200.755
301110.SZ,20250416,49.5,50.85,46.51,47.7,49.77,-2.07,-4.1591,54953.0,266513.795
301110.SZ,20250415,46.15,52.38,46.15,49.77,46.72,3.05,6.5283,66306.55,324546.715
301110.SZ,20250414,44.99,48.76,44.99,46.72,44.0,2.72,6.1818,44347.6,208190.967
301110.SZ,20250411,43.87,44.67,43.13,44.0,44.01,-0.01,-0.0227,23407.8,103095.252
301110.SZ,20250410,42.31,44.36,42.31,44.01,41.5,2.51,6.0482,27397.2,119984.762
301110.SZ,20250409,39.01,41.75,35.8,41.5,39.44,2.06,5.2231,30851.2,121274.969
301110.SZ,20250408,37.91,40.48,37.89,39.44,37.99,1.45,3.8168,24925.6,98162.714
301110.SZ,20250407,43.8,44.3,37.99,37.99,47.49,-9.5,-20.0042,29282.4,117631.968
301110.SZ,20250403,47.66,48.67,47.2,47.49,48.65,-1.16,-2.3844,14450.4,69006.98
301110.SZ,20250402,49.2,50.02,48.5,48.65,49.21,-0.56,-1.138,16139.0,79111.79
301110.SZ,20250401,48.8,49.88,48.2,49.21,48.87,0.34,0.6957,17683.34,86828.185
301110.SZ,20250331,48.71,48.88,47.11,48.87,49.28,-0.41,-0.832,24087.8,115763.331
301110.SZ,20250328,50.8,50.95,49.09,49.28,52.4,-3.12,-5.9542,41434.6,207278.372
301110.SZ,20250327,50.19,53.84,49.69,52.4,49.32,3.08,6.2449,61005.11,316545.341
301110.SZ,20250326,48.74,49.94,48.61,49.32,48.67,0.65,1.3355,17591.0,86806.64
301110.SZ,20250325,50.18,50.18,48.61,48.67,49.88,-1.21,-2.4258,12174.8,59734.008
301110.SZ,20250324,50.45,51.07,48.19,49.88,50.53,-0.65,-1.2864,18914.0,93694.357
301110.SZ,20250321,51.55,51.67,50.05,50.53,51.69,-1.16,-2.2441,20009.2,101567.89
301110.SZ,20250320,52.08,52.48,51.34,51.69,52.08,-0.39,-0.7488,17011.0,88447.937
301110.SZ,20250319,53.29,53.3,50.91,52.08,53.31,-1.23,-2.3073,20943.6,109113.915
301110.SZ,20250318,53.0,53.45,52.52,53.31,52.99,0.32,0.6039,19739.0,104773.474
301110.SZ,20250317,53.25,53.8,52.34,52.99,53.0,-0.01,-0.0189,21668.2,114497.984
301110.SZ,20250314,51.31,53.1,51.06,53.0,51.25,1.75,3.4146,30500.2,159712.969
301110.SZ,20250313,52.7,53.14,50.77,51.25,53.05,-1.8,-3.393,26333.8,136144.842
301110.SZ,20250312,53.76,54.38,52.85,53.05,52.63,0.42,0.798,32631.6,175003.203
301110.SZ,20250311,51.74,52.67,51.52,52.63,52.41,0.22,0.4198,21391.8,111430.251
301110.SZ,20250310,53.65,53.65,51.85,52.41,54.38,-1.97,-3.6227,35635.52,186840.792
301110.SZ,20250307,55.49,57.18,53.7,54.38,54.75,-0.37,-0.6758,60603.8,337615.793
301110.SZ,20250306,53.0,55.55,52.71,54.75,52.6,2.15,4.0875,47487.52,257465.845
301110.SZ,20250305,52.12,52.75,51.21,52.6,52.12,0.48,0.921,21813.6,113225.989
301110.SZ,20250304,51.39,52.2,51.08,52.12,51.82,0.3,0.5789,20071.6,103865.009
301110.SZ,20250303,50.4,53.5,49.75,51.82,50.35,1.47,2.9196,36858.8,191738.759
301110.SZ,20250228,52.75,52.9,50.35,50.35,53.19,-2.84,-5.3393,26462.6,136183.447
301110.SZ,20250227,53.88,54.46,51.96,53.19,53.81,-0.62,-1.1522,32147.8,170351.463
301110.SZ,20250226,54.44,54.47,53.31,53.81,54.1,-0.29,-0.536,24862.6,133521.204
301110.SZ,20250225,53.75,54.96,53.18,54.1,54.33,-0.23,-0.4233,26060.6,141544.736
301110.SZ,20250224,55.84,55.84,53.88,54.33,56.4,-2.07,-3.6702,39276.29,214028.083
301110.SZ,20250221,54.4,56.48,54.4,56.4,54.66,1.74,3.1833,49376.9,274682.363
301110.SZ,20250220,53.51,54.87,53.44,54.66,53.81,0.85,1.5796,34734.74,189017.796
301110.SZ,20250219,53.16,53.97,52.19,53.81,53.15,0.66,1.2418,34688.78,185575.718
301110.SZ,20250218,56.23,56.68,53.03,53.15,57.57,-4.42,-7.6776,59394.52,323492.752
301110.SZ,20250217,56.19,58.36,56.02,57.57,56.19,1.38,2.456,53903.4,309481.277
301110.SZ,20250214,57.58,58.5,54.78,56.19,58.74,-2.55,-4.3412,64006.14,360973.754
301110.SZ,20250213,60.51,60.51,58.05,58.74,60.94,-2.2,-3.6101,49544.84,292919.992
301110.SZ,20250212,59.01,61.28,58.5,60.94,62.99,-2.05,-3.2545,70327.45,421427.272
301110.SZ,20250211,61.21,63.3,60.51,62.99,60.76,2.23,3.6702,76348.63,474694.962
301110.SZ,20250210,60.75,60.98,59.3,60.76,60.19,0.57,0.947,54799.0,330556.317
301110.SZ,20250207,59.77,62.19,59.68,60.19,61.19,-1.0,-1.6343,73496.81,445854.968
301110.SZ,20250206,58.92,61.25,57.2,61.19,59.51,1.68,2.8231,69898.75,418233.53
301110.SZ,20250205,65.13,66.0,57.7,59.51,70.0,-10.49,-14.9857,103240.56,620227.597
301110.SZ,20250127,70.46,74.5,68.51,70.0,67.95,2.05,3.0169,93848.74,667451.713
301110.SZ,20250124,63.82,69.5,63.82,67.95,64.65,3.3,5.1044,71825.48,483577.744
301110.SZ,20250123,67.0,69.5,64.0,64.65,66.5,-1.85,-2.782,57706.21,389415.54
301110.SZ,20250122,69.0,69.56,66.42,66.5,71.39,-4.89,-6.8497,60314.4,410664.573
301110.SZ,20250121,65.7,72.5,63.63,71.39,66.9,4.49,6.7115,85092.23,572055.39
301110.SZ,20250120,67.0,67.07,62.62,66.9,67.12,-0.22,-0.3278,72058.4,467835.269
301110.SZ,20250117,67.26,69.09,66.16,67.12,66.12,1.0,1.5124,88551.74,600321.643
301110.SZ,20250116,66.78,70.69,64.35,66.12,69.6,-3.48,-5.0,98033.07,659839.109
301110.SZ,20250115,68.2,72.99,66.2,69.6,64.3,5.3,8.2426,119978.47,830437.361
301110.SZ,20250114,60.77,65.29,59.5,64.3,57.93,6.37,10.996,78427.8,486221.399
301110.SZ,20250113,60.92,62.76,57.03,57.93,63.0,-5.07,-8.0476,63545.15,372036.218
301110.SZ,20250110,63.01,67.48,59.36,63.0,67.69,-4.69,-6.9286,78318.62,501159.353
301110.SZ,20250109,66.0,70.7,64.9,67.69,67.19,0.5,0.7442,96274.74,655894.922
301110.SZ,20250108,63.3,68.3,63.21,67.19,64.5,2.69,4.1705,95528.18,633940.192
301110.SZ,20250107,59.5,64.9,58.88,64.5,60.31,4.19,6.9474,81036.07,505874.805
301110.SZ,20250106,59.24,63.63,58.68,60.31,62.3,-1.99,-3.1942,70775.04,428204.116
301110.SZ,20250103,65.79,67.67,61.0,62.3,65.21,-2.91,-4.4625,95944.33,624195.707
301110.SZ,20250102,64.55,69.38,63.91,65.21,61.54,3.67,5.9636,116110.14,769005.812
