ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600810.SH,20251203,8.61,1.7968,4.7503,,264.5126,,1.3016,0.6349,0.6557,1.5932,0.5495,103008.5981,102025.9981,38591.4494,886904.0296,878443.8436,0
600810.SH,20251202,8.78,2.4764,6.5471,1.31,269.7352,,1.3273,0.6475,0.6686,1.5624,0.5388,103008.5981,102025.9981,38591.4494,904415.4913,895788.2633,0
600810.SH,20251201,8.68,1.5358,4.0604,0.74,266.6631,,1.3121,0.6401,0.661,1.5804,0.5451,103008.5981,102025.9981,38591.4494,894114.6315,885585.6635,0
600810.SH,20251128,8.69,1.7476,4.6202,0.72,266.9703,,1.3137,0.6408,0.6617,1.5785,0.5444,103008.5981,102025.9981,38591.4494,895144.7175,886605.9235,0
600810.SH,20251127,8.51,1.8227,4.8188,0.67,261.4404,,1.2864,0.6276,0.648,1.6119,0.5559,103008.5981,102025.9981,38591.4494,876603.1698,868241.2438,0
600810.SH,20251126,8.65,2.1032,5.5604,0.69,265.7414,,1.3076,0.6379,0.6587,1.5858,0.5469,103008.5981,102025.9981,38591.4494,891024.3736,882524.8836,0
600810.SH,20251125,8.68,2.2581,5.9698,0.59,266.6631,,1.3121,0.6401,0.661,1.5804,0.5451,103008.5981,102025.9981,38591.4494,894114.6315,885585.6635,0
600810.SH,20251124,8.61,2.4136,6.381,0.58,264.5126,,1.3016,0.6349,0.6557,1.5932,0.5495,103008.5981,102025.9981,38591.4494,886904.0296,878443.8436,0
600810.SH,20251121,8.58,3.6162,9.5603,0.75,263.5909,,1.297,0.6327,0.6534,1.5988,0.5514,103008.5981,102025.9981,38591.4494,883813.7717,875383.0637,0
600810.SH,20251120,9.08,3.3079,8.7453,0.6,278.9517,,1.3726,0.6696,0.6914,1.5107,0.521,103008.5981,102025.9981,38591.4494,935318.0707,926396.0627,0
600810.SH,20251119,9.38,3.5796,9.4636,0.5,288.1682,,1.418,0.6917,0.7143,1.4624,0.5044,103008.5981,102025.9981,38591.4494,966220.6502,957003.8622,0
600810.SH,20251118,9.64,6.33,16.735,0.87,296.1558,,1.4573,0.7109,0.7341,1.423,0.4908,103008.5981,102025.9981,38591.4494,993002.8857,983530.6217,0
600810.SH,20251117,10.42,3.9637,10.4791,0.56,320.1186,,1.5752,0.7684,0.7935,1.3165,0.454,103008.5981,102025.9981,38591.4494,1073349.5922,1063110.9002,0
600810.SH,20251114,10.68,6.8592,18.1339,1.1,328.1062,,1.6145,0.7876,0.8133,1.2844,0.443,103008.5981,102025.9981,38591.4494,1100131.8277,1089637.6597,0
600810.SH,20251113,10.88,7.0324,18.5918,1.23,334.2505,,1.6447,0.8023,0.8285,1.2608,0.4348,103008.5981,102025.9981,38591.4494,1120733.5473,1110042.8593,0
600810.SH,20251112,10.67,11.4527,30.278,2.46,327.799,,1.613,0.7868,0.8125,1.2856,0.4434,103008.5981,102025.9981,38591.4494,1099101.7417,1088617.3997,0
600810.SH,20251111,11.11,6.9689,18.4239,1.63,341.3164,,1.6795,0.8193,0.846,1.2347,0.4258,103008.5981,102025.9981,38591.4494,1144425.5249,1133508.8389,1
600810.SH,20251110,10.1,3.2039,8.4703,0.74,310.2877,,1.5268,0.7448,0.7691,1.3582,0.4684,103008.5981,102025.9981,38591.4494,1040386.8408,1030462.5808,0
600810.SH,20251107,9.86,2.4802,6.5571,0.55,302.9145,,1.4905,0.7271,0.7508,1.3912,0.4798,103008.5981,102025.9981,38591.4494,1015664.7773,1005976.3413,0
600810.SH,20251106,9.98,4.4329,11.7195,1.08,306.6011,,1.5087,0.736,0.76,1.3745,0.4741,103008.5981,102025.9981,38591.4494,1028025.809,1018219.461,0
600810.SH,20251105,10.28,6.1628,16.2929,1.8,315.8175,,1.554,0.7581,0.7828,1.3344,0.4602,103008.5981,102025.9981,38591.4494,1058928.3885,1048827.2605,0
600810.SH,20251104,10.28,5.0337,13.3079,1.61,315.8175,,1.554,0.7581,0.7828,1.3344,0.4602,103008.5981,102025.9981,38591.4494,1058928.3885,1048827.2605,0
600810.SH,20251103,9.91,3.4778,9.1944,1.15,304.4506,,1.4981,0.7308,0.7547,1.3842,0.4774,103008.5981,102025.9981,38591.4494,1020815.2072,1011077.6412,0
600810.SH,20251031,9.93,3.5479,9.3799,1.06,305.065,,1.5011,0.7323,0.7562,1.3814,0.4764,103008.5981,102025.9981,38591.4494,1022875.3791,1013118.1611,0
600810.SH,20251030,9.61,2.3696,6.2646,0.65,295.2341,,1.4319,0.7087,0.7276,1.4274,0.4923,103008.5981,102025.9981,38591.4494,989912.6277,980469.8417,0
600810.SH,20251029,9.53,2.6511,7.0088,0.62,292.7764,,1.42,0.7028,0.7215,1.4394,0.4964,103008.5981,102025.9981,38591.4494,981671.9399,972307.7619,0
600810.SH,20251028,9.4,3.6143,9.5553,0.74,288.7826,,1.4006,0.6932,0.7117,1.4593,0.5033,103008.5981,102025.9981,38591.4494,968280.8221,959044.3821,0
600810.SH,20251027,9.74,2.9788,7.8753,0.56,299.2279,,1.4513,0.7183,0.7374,1.4084,0.4857,103008.5981,102025.9981,38591.4494,1003303.7455,993733.2215,0
600810.SH,20251024,9.9,5.1254,13.5502,0.92,304.1434,,1.4751,0.7301,0.7495,1.3856,0.4779,103008.5981,102025.9981,38591.4494,1019785.1212,1010057.3812,0
600810.SH,20251023,10.3,3.8533,10.1871,0.66,316.432,,1.5347,0.7596,0.7798,1.3318,0.4593,103008.5981,102025.9981,38591.4494,1060988.5604,1050867.7804,0
600810.SH,20251022,10.27,5.8123,15.3663,1.08,315.5103,,1.5302,0.7574,0.7776,1.3357,0.4607,103008.5981,102025.9981,38591.4494,1057898.3025,1047807.0005,0
600810.SH,20251021,10.82,6.6335,17.5373,1.33,332.4072,,1.6122,0.7979,0.8192,1.2678,0.4373,103008.5981,102025.9981,38591.4494,1114553.0314,1103921.2994,0
600810.SH,20251020,10.57,5.3748,14.2096,1.04,324.7268,,1.5749,0.7795,0.8003,1.2978,0.4476,103008.5981,102025.9981,38591.4494,1088800.8819,1078414.7999,0
600810.SH,20251017,10.12,6.1041,16.1376,1.15,310.9021,,1.5079,0.7463,0.7662,1.3555,0.4675,103008.5981,102025.9981,38591.4494,1042447.0128,1032503.1008,0
600810.SH,20251016,10.8,5.0616,13.3816,0.96,331.7928,,1.6092,0.7964,0.8177,1.2701,0.4381,103008.5981,102025.9981,38591.4494,1112492.8595,1101880.7795,0
600810.SH,20251015,10.98,3.8073,10.0655,0.61,337.3226,,1.636,0.8097,0.8313,1.2493,0.4309,103008.5981,102025.9981,38591.4494,1131034.4071,1120245.4591,0
600810.SH,20251014,11.18,4.5855,12.1229,0.6,343.4669,,1.6658,0.8245,0.8464,1.227,0.4232,103008.5981,102025.9981,38591.4494,1151636.1268,1140650.6588,0
600810.SH,20251013,11.3,6.3346,16.7472,0.91,347.1535,,1.6837,0.8333,0.8555,1.2139,0.4187,103008.5981,102025.9981,38591.4494,1163997.1585,1152893.7785,0
600810.SH,20251010,11.46,6.8072,17.9966,1.12,352.069,,1.7075,0.8451,0.8676,1.197,0.4128,103008.5981,102025.9981,38591.4494,1180478.5342,1169217.9382,1
600810.SH,20251009,10.42,4.7875,12.9745,0.81,315.4683,,1.5574,0.7572,0.7774,1.3359,0.4607,101512.2387,100529.6387,37095.09,1057757.5273,1047518.8353,0
600810.SH,20250930,10.4,9.1487,24.7934,1.94,314.8628,,1.5544,0.7558,0.776,1.3384,0.4616,101512.2387,100529.6387,37095.09,1055727.2825,1045508.2425,0
600810.SH,20250929,11.25,11.7954,31.9661,3.92,340.5968,,1.6814,0.8176,0.8394,1.2373,0.4267,101512.2387,100529.6387,37095.09,1142012.6854,1130958.4354,0
600810.SH,20250926,11.06,2.692,7.2955,0.88,334.8445,,1.653,0.8038,0.8252,1.2586,0.4341,101512.2387,100529.6387,37095.09,1122725.36,1111857.804,1
600810.SH,20250925,10.05,2.3004,6.2343,0.74,304.2665,,1.5021,0.7304,0.7498,1.385,0.4777,101512.2387,100529.6387,37095.09,1020197.9989,1010322.8689,0
600810.SH,20250924,10.33,3.701,10.0299,1.22,312.7436,,1.5439,0.7507,0.7707,1.3475,0.4647,101512.2387,100529.6387,37095.09,1048621.4258,1038471.1678,0
600810.SH,20250923,10.36,3.0548,8.2788,1.1,313.6474,,1.5484,0.7529,0.773,1.3436,0.4634,101510.8086,100528.2086,37093.6599,1051651.9771,1041472.2411,0
600810.SH,20250922,10.41,3.2898,8.9156,1.33,315.1612,,1.5559,0.7565,0.7767,1.3372,0.4612,101510.8086,100528.2086,37093.6599,1056727.5175,1046498.6515,0
600810.SH,20250919,10.08,2.9904,8.1043,1.3,305.1705,,1.5066,0.7325,0.7521,1.3809,0.4763,101510.8086,100528.2086,37093.6599,1023228.9507,1013324.3427,0
600810.SH,20250918,9.84,2.5621,6.9437,0.98,297.9045,,1.4707,0.7151,0.7342,1.4146,0.4879,101510.8086,100528.2086,37093.6599,998866.3566,989197.5726,0
600810.SH,20250917,9.71,3.2203,8.7275,1.23,293.9688,,1.4513,0.7056,0.7245,1.4336,0.4944,101510.8086,100528.2086,37093.6599,985669.9515,976128.9055,0
600810.SH,20250916,10.14,1.8479,5.0081,0.63,306.9869,,1.5155,0.7369,0.7565,1.3728,0.4735,101510.8086,100528.2086,37093.6599,1029319.5992,1019356.0352,0
600810.SH,20250915,10.11,1.7592,4.7676,0.55,306.0787,,1.511,0.7347,0.7543,1.3768,0.4749,101510.8086,100528.2086,37093.6599,1026274.2749,1016340.1889,0
600810.SH,20250912,10.25,2.1364,5.79,0.62,310.3172,,1.532,0.7449,0.7648,1.358,0.4684,101510.8086,100528.2086,37093.6599,1040485.7882,1030414.1382,0
600810.SH,20250911,10.32,4.0793,11.0554,1.16,312.4364,,1.5424,0.75,0.77,1.3488,0.4652,101510.8086,100528.2086,37093.6599,1047591.5448,1037451.1128,0
600810.SH,20250910,10.57,3.2171,8.7188,0.77,320.0051,,1.5798,0.7681,0.7886,1.3169,0.4542,101510.8086,100528.2086,37093.6599,1072969.2469,1062583.1649,0
600810.SH,20250909,10.74,3.5566,9.6387,0.84,325.1519,,1.6052,0.7805,0.8013,1.2961,0.447,101510.8086,100528.2086,37093.6599,1090226.0844,1079672.9604,0
600810.SH,20250908,10.42,3.0173,8.1773,0.7,315.4639,,1.5574,0.7572,0.7774,1.3359,0.4607,101510.8086,100528.2086,37093.6599,1057742.6256,1047503.9336,0
600810.SH,20250905,10.72,3.3938,9.1976,0.79,324.5464,,1.6022,0.779,0.7998,1.2985,0.4478,101510.8086,100528.2086,37093.6599,1088195.8682,1077662.3962,0
600810.SH,20250904,10.56,4.466,12.1034,0.99,319.7024,,1.5783,0.7674,0.7879,1.3182,0.4546,101510.8086,100528.2086,37093.6599,1071954.1388,1061577.8828,0
600810.SH,20250903,10.79,6.5093,17.6409,1.47,326.6656,,1.6127,0.7841,0.805,1.2901,0.4449,101510.8086,100528.2086,37093.6599,1095301.6248,1084699.3708,0
600810.SH,20250902,10.19,3.8109,10.3279,0.93,308.5007,,1.523,0.7405,0.7603,1.366,0.4711,101510.8086,100528.2086,37093.6599,1034395.1396,1024382.4456,0
600810.SH,20250901,10.19,3.4287,9.2922,0.93,308.5007,,1.523,0.7405,0.7603,1.366,0.4711,101510.8086,100528.2086,37093.6599,1034395.1396,1024382.4456,0
600810.SH,20250829,10.05,3.2986,8.9395,1.01,304.2622,,1.5021,0.7304,0.7498,1.3851,0.4777,101510.8086,100528.2086,37093.6599,1020183.6264,1010308.4964,0
600810.SH,20250828,10.08,5.4963,14.8957,2.27,305.1705,,1.5016,0.7325,0.7389,1.3809,0.4763,101510.8086,100528.2086,37093.6599,1023228.9507,1013324.3427,0
600810.SH,20250827,10.03,6.0661,16.4398,4.3,303.6567,,1.4942,0.7289,0.7352,1.3878,0.4787,101510.8086,100528.2086,37093.6599,1018153.4103,1008297.9323,0
600810.SH,20250826,9.57,2.265,6.1385,1.88,289.7303,,1.4257,0.6955,0.7015,1.4545,0.5017,101510.8086,100528.2086,37093.6599,971458.4383,962054.9563,0
600810.SH,20250825,9.34,1.4034,3.8035,1.05,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,0
600810.SH,20250822,9.34,1.0475,2.8389,0.7,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,0
600810.SH,20250821,9.3,1.2988,3.52,0.86,281.5561,,1.3854,0.6758,0.6817,1.4968,0.5162,101510.8086,100528.2086,37093.6599,944050.52,934912.34,0
600810.SH,20250820,9.4,1.0315,2.7954,0.66,284.5836,,1.4003,0.6831,0.689,1.4808,0.5107,101510.8086,100528.2086,37093.6599,954201.6008,944965.1608,0
600810.SH,20250819,9.34,1.2279,3.3278,0.78,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,0
600810.SH,20250818,9.48,2.097,5.683,1.36,287.0055,,1.4123,0.6889,0.6949,1.4683,0.5064,101510.8086,100528.2086,37093.6599,962322.4655,953007.4175,0
600810.SH,20250815,9.63,1.776,4.8133,1.21,291.5468,,1.4346,0.6998,0.7059,1.4455,0.4985,101510.8086,100528.2086,37093.6599,977549.0868,968086.6488,0
600810.SH,20250814,9.43,1.4622,3.9628,0.94,285.4918,,1.4048,0.6853,0.6912,1.4761,0.5091,101510.8086,100528.2086,37093.6599,957246.9251,947981.0071,0
600810.SH,20250813,9.67,1.2331,3.3418,0.7,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772,0
600810.SH,20250812,9.67,1.3137,3.5604,0.64,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772,0
600810.SH,20250811,9.87,1.9016,5.1537,1.0,298.8127,,1.4704,0.7173,0.7235,1.4103,0.4864,101510.8086,100528.2086,37093.6599,1001911.6809,992213.4189,0
600810.SH,20250808,9.69,1.4567,3.9479,0.75,293.3633,,1.4435,0.7042,0.7103,1.4365,0.4954,101510.8086,100528.2086,37093.6599,983639.7353,974118.3413,0
600810.SH,20250807,9.72,1.8557,5.0291,1.03,294.2715,,1.448,0.7064,0.7125,1.4321,0.4939,101510.8086,100528.2086,37093.6599,986685.0596,977134.1876,0
600810.SH,20250806,9.7,2.2347,6.0564,1.39,293.666,,1.445,0.7049,0.711,1.435,0.4949,101510.8086,100528.2086,37093.6599,984654.8434,975123.6234,0
600810.SH,20250805,9.53,2.7641,7.4911,2.13,288.5193,,1.4197,0.6926,0.6985,1.4606,0.5038,101510.8086,100528.2086,37093.6599,967398.006,958033.828,0
600810.SH,20250804,9.23,1.2216,3.3106,1.01,279.4368,,1.375,0.6708,0.6766,1.5081,0.5201,101510.8086,100528.2086,37093.6599,936944.7634,927875.3654,0
600810.SH,20250801,9.04,1.6467,4.4629,1.57,273.6846,,1.3467,0.657,0.6626,1.5398,0.5311,101510.8086,100528.2086,37093.6599,917657.7097,908775.0057,0
600810.SH,20250731,8.87,1.167,3.1628,1.13,268.5379,,1.3214,0.6446,0.6502,1.5693,0.5412,101510.8086,100528.2086,37093.6599,900400.8723,891685.2103,0
600810.SH,20250730,9.08,1.2109,3.2816,1.25,274.8956,,1.3527,0.6599,0.6656,1.533,0.5287,101510.8086,100528.2086,37093.6599,921718.1421,912796.1341,0
600810.SH,20250729,8.99,1.23,3.3335,1.33,272.1709,,1.3393,0.6533,0.659,1.5484,0.534,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953,0
600810.SH,20250728,9.12,0.777,2.1059,0.79,276.1066,,1.3586,0.6628,0.6685,1.5263,0.5264,101510.8086,100528.2086,37093.6599,925778.5744,916817.2624,0
600810.SH,20250725,9.23,0.8441,2.2875,0.89,279.4368,,1.375,0.6708,0.6766,1.5081,0.5201,101510.8086,100528.2086,37093.6599,936944.7634,927875.3654,0
600810.SH,20250724,9.24,1.0891,2.9515,1.29,279.7396,,1.3765,0.6715,0.6773,1.5065,0.5196,101510.8086,100528.2086,37093.6599,937959.8715,928880.6475,0
600810.SH,20250723,9.08,0.8946,2.4246,1.09,274.8956,,1.3527,0.6599,0.6656,1.533,0.5287,101510.8086,100528.2086,37093.6599,921718.1421,912796.1341,0
600810.SH,20250722,9.25,1.0306,2.793,1.23,280.0423,,1.378,0.6722,0.678,1.5049,0.519,101510.8086,100528.2086,37093.6599,938974.9796,929885.9296,0
600810.SH,20250721,9.24,1.0417,2.823,1.29,279.7396,,1.3765,0.6715,0.6773,1.5065,0.5196,101510.8086,100528.2086,37093.6599,937959.8715,928880.6475,0
600810.SH,20250718,9.06,0.6915,1.8741,0.84,274.2901,,1.3497,0.6584,0.6641,1.5364,0.5299,101510.8086,100528.2086,37093.6599,919687.9259,910785.5699,0
600810.SH,20250717,8.99,0.5739,1.5552,0.62,272.1709,,1.3393,0.6533,0.659,1.5484,0.534,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953,0
600810.SH,20250716,8.99,0.7785,2.1097,0.73,272.1709,,1.3298,0.6533,0.659,1.5484,,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953,0
600810.SH,20250715,8.96,1.095,2.9675,1.0,271.2626,,1.3253,0.6511,0.6568,1.5536,,101510.8086,100528.2086,37093.6599,909536.8451,900732.7491,0
600810.SH,20250714,9.15,0.9077,2.4599,0.69,277.0148,,1.3534,0.6649,0.6707,1.5213,,101510.8086,100528.2086,37093.6599,928823.8987,919833.1087,0
600810.SH,20250711,9.2,0.7677,2.0806,0.54,278.5286,,1.3608,0.6686,0.6744,1.513,,101510.8086,100528.2086,37093.6599,933899.4391,924859.5191,0
600810.SH,20250710,9.31,1.1056,2.9964,0.72,281.8588,,1.3771,0.6766,0.6824,1.4952,,101510.8086,100528.2086,37093.6599,945065.6281,935917.6221,0
600810.SH,20250709,9.29,1.4358,3.8912,0.98,281.2533,,1.3741,0.6751,0.6809,1.4984,,101510.8086,100528.2086,37093.6232,943035.4119,933907.0579,0
600810.SH,20250708,9.51,1.2517,3.3923,0.81,287.9137,,1.4067,0.6911,0.6971,1.4637,,101510.7719,100528.1719,37093.6232,965367.4408,956022.9148,0
600810.SH,20250707,9.54,1.9996,5.4191,1.28,288.8219,,1.4111,0.6933,0.6993,1.4591,1.4591,101510.7719,100528.1719,37093.6232,968412.7639,959038.7599,0
600810.SH,20250704,9.23,1.3022,3.5293,0.67,279.4367,,1.3653,0.6708,0.6766,1.5081,1.5081,101510.7719,100528.1719,37093.6232,936944.4246,927875.0266,0
600810.SH,20250703,9.44,1.6736,4.5357,0.84,285.7944,,1.3963,0.686,0.6919,1.4746,1.4746,101510.7719,100528.1719,37093.6232,958261.6867,948985.9427,0
600810.SH,20250702,9.3,1.0704,2.9009,0.51,281.556,,1.3756,0.6758,0.6817,1.4968,1.4968,101510.7719,100528.1719,37093.6232,944050.1787,934911.9987,0
600810.SH,20250701,9.31,1.667,4.5178,0.82,281.8582,,1.3771,0.6766,0.6824,1.4952,1.4952,101510.5762,100527.9762,37093.4275,945063.4644,935915.4584,0
600810.SH,20250630,9.37,2.1279,5.767,1.11,283.6747,,1.386,0.6809,0.6868,1.4856,1.4856,101510.5762,100527.9762,37093.4275,951154.099,941947.137,0
600810.SH,20250627,9.55,3.1947,8.658,2.21,289.1241,,1.4126,0.694,0.7,1.4576,1.4576,101510.5762,100527.9762,37093.4275,969426.0027,960042.1727,0
600810.SH,20250626,9.12,1.8646,5.0533,1.38,276.106,,1.349,0.6628,0.6685,1.5263,1.5263,101510.5762,100527.9762,37093.4275,925776.4549,916815.1429,0
600810.SH,20250625,9.12,1.5874,4.302,1.12,276.106,,1.349,0.6628,0.6685,1.5263,1.5263,101510.5762,100527.9762,37093.4275,925776.4549,916815.1429,0
600810.SH,20250624,8.91,1.3314,3.6082,1.0,269.7483,,1.3179,0.6475,0.6531,1.5623,1.5623,101510.5762,100527.9762,37093.4275,904459.2339,895704.2679,0
600810.SH,20250623,8.91,1.5898,4.3085,1.4,269.7483,,1.3179,0.6475,0.6531,1.5623,1.5623,101510.5762,100527.9762,37093.4275,904459.2339,895704.2679,0
600810.SH,20250620,8.55,0.8684,2.3536,0.72,258.8493,,1.2647,0.6213,0.6267,1.6281,1.6281,101510.5762,100527.9762,37093.4275,867915.4265,859514.1965,0
600810.SH,20250619,8.71,1.359,3.6832,1.2,263.6933,,1.2883,0.633,0.6384,1.5982,1.5982,101510.5762,100527.9762,37093.4275,884157.1187,875598.6727,0
600810.SH,20250618,8.81,1.9254,5.218,2.08,266.7208,,1.3031,0.6402,0.6458,1.58,1.58,101510.5762,100527.9762,37093.4275,894308.1763,885651.4703,0
600810.SH,20250617,8.46,0.9267,2.5115,0.79,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787,0
600810.SH,20250616,8.46,0.5819,1.577,0.41,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787,0
600810.SH,20250613,8.46,1.2748,3.4548,0.89,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787,0
600810.SH,20250612,8.77,0.9321,2.5261,0.63,265.5098,,1.2972,0.6373,0.6428,1.5872,1.5872,101510.5762,100527.9762,37093.4275,890247.7533,881630.3513,0
600810.SH,20250611,8.87,0.9065,2.4568,0.56,268.5373,,1.312,0.6446,0.6502,1.5693,1.5693,101510.5762,100527.9762,37093.4275,900398.8109,891683.1489,0
600810.SH,20250610,8.84,2.1689,5.8781,1.36,267.629,,1.3076,0.6424,0.648,1.5746,1.5746,101510.5762,100527.9762,37093.4275,897353.4936,888667.3096,0
600810.SH,20250609,9.29,1.7682,4.7921,1.04,281.2527,,1.3741,0.6751,0.6809,1.4984,1.4984,101510.5762,100527.9762,37093.4275,943033.2529,933904.8989,0
600810.SH,20250606,9.07,1.3996,3.7931,0.66,274.5922,,1.3416,0.6591,0.6648,1.5347,1.5347,101510.5762,100527.9762,37093.4275,920700.9261,911788.7441,0
600810.SH,20250605,9.19,1.1396,3.0885,0.51,278.2252,,1.3593,0.6679,0.6736,1.5147,1.5147,101510.5762,100527.9762,37093.4275,932882.1953,923852.1013,0
600810.SH,20250604,9.31,1.621,4.3931,0.66,281.8582,,1.3771,0.6766,0.6824,1.4952,1.4952,101510.5762,100527.9762,37093.4275,945063.4644,935915.4584,0
600810.SH,20250603,9.48,2.0323,5.5077,0.86,287.0049,,1.4022,0.6889,0.6949,1.4683,1.4683,101510.5762,100527.9762,37093.4275,962320.2624,953005.2144,0
600810.SH,20250530,9.42,2.3401,6.342,0.94,285.1884,,1.3934,0.6846,0.6905,1.4777,1.4777,101510.5762,100527.9762,37093.4275,956229.6278,946973.5358,0
600810.SH,20250529,9.51,3.3981,9.2092,1.34,287.9131,,1.4067,0.6911,0.6971,1.4637,1.4637,101510.5762,100527.9762,37093.4275,965365.5797,956021.0537,0
600810.SH,20250528,9.13,1.7594,4.7683,0.61,276.4087,,1.3505,0.6635,0.6692,1.5246,1.5246,101510.5762,100527.9762,37093.4275,926791.5607,917820.4227,0
600810.SH,20250527,9.22,2.7042,7.3287,0.84,279.1334,,1.3638,0.67,0.6758,1.5098,1.5098,101510.5762,100527.9762,37093.4275,935927.5126,926867.9406,0
600810.SH,20250526,8.87,1.6543,4.4833,0.42,268.5373,,1.312,0.6446,0.6502,1.5693,1.5693,101510.5762,100527.9762,37093.4275,900398.8109,891683.1489,0
600810.SH,20250523,8.85,2.9179,7.908,0.73,267.9318,,1.3091,0.6431,0.6487,1.5729,1.5729,101510.5762,100527.9762,37093.4275,898368.5994,889672.5894,0
