ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688129.SH,20250725,27.02,1.8306,5.2625,1.46,38.4132,37.8429,3.754,5.448,5.3417,,,12047.88,12047.88,4190.88,325533.7176,325533.7176,0
688129.SH,20250724,25.45,0.8334,2.396,0.65,36.1812,35.644,3.5359,5.1314,5.0313,,,12047.88,12047.88,4190.88,306618.546,306618.546,0
688129.SH,20250723,25.47,0.8503,2.4443,0.7,36.2096,35.672,3.5386,5.1354,5.0353,,,12047.88,12047.88,4190.88,306859.5036,306859.5036,0
688129.SH,20250722,26.05,1.7214,4.9486,1.71,37.0342,36.4843,3.6192,5.2524,5.15,,,12047.88,12047.88,4190.88,313847.274,313847.274,0
688129.SH,20250721,25.65,2.0649,5.9362,2.81,36.4655,35.9241,3.5636,5.1717,5.0709,,,12047.88,12047.88,4190.88,309028.122,309028.122,0
688129.SH,20250718,26.4,0.8166,2.3477,1.07,37.5318,36.9745,3.6678,5.323,5.2192,,,12047.88,12047.88,4190.88,318064.032,318064.032,0
688129.SH,20250717,26.65,1.0036,2.8851,1.28,37.8872,37.3247,3.7026,5.3734,5.2686,,,12047.88,12047.88,4190.88,321076.002,321076.002,0
688129.SH,20250716,26.75,0.5057,1.4539,0.55,38.0293,37.4647,3.7165,5.3935,5.2884,,,12047.88,12047.88,4190.88,322280.79,322280.79,0
688129.SH,20250715,26.65,0.6382,1.8348,0.63,37.8872,37.3247,3.7026,5.3734,5.2686,,,12047.88,12047.88,4190.88,321076.002,321076.002,0
688129.SH,20250714,26.65,0.7117,2.0459,0.71,37.8872,37.3247,3.7026,5.3734,5.2686,,,12047.88,12047.88,4190.88,321076.002,321076.002,0
688129.SH,20250711,26.66,0.9569,2.7508,0.78,37.9014,37.3387,3.704,5.3754,5.2706,,,12047.88,12047.88,4190.88,321196.4808,321196.4808,0
688129.SH,20250710,27.47,1.111,3.1939,0.9,39.0529,38.4731,3.8165,5.5387,5.4307,,,12047.88,12047.88,4190.88,330955.2636,330955.2636,0
688129.SH,20250709,26.65,1.2206,3.5089,1.02,37.8872,37.3247,3.7026,5.3734,5.2686,,,12047.88,12047.88,4190.88,321076.002,321076.002,0
688129.SH,20250708,27.23,1.0476,3.0117,0.79,38.7117,38.137,3.7832,5.4903,5.3832,,,12047.88,12047.88,4190.88,328063.7724,328063.7724,0
688129.SH,20250707,27.52,0.7005,2.0138,0.5,39.124,38.5431,3.8234,5.5488,5.4406,,,12047.88,12047.88,4190.88,331557.6576,331557.6576,0
688129.SH,20250704,28.35,2.0288,5.8324,1.62,40.304,39.7056,3.9388,5.7161,5.6047,,,12047.88,12047.88,4190.88,341557.398,341557.398,0
688129.SH,20250703,29.16,1.1433,3.2868,0.83,41.4555,40.8401,4.0513,5.8794,5.7648,,,12047.88,12047.88,4190.88,351316.1808,351316.1808,0
688129.SH,20250702,28.65,1.0696,3.0749,0.73,40.7305,40.1258,3.9804,5.7766,5.664,,,12047.88,12047.88,4190.88,345171.762,345171.762,0
688129.SH,20250701,28.99,1.7218,4.9499,1.17,41.2138,40.602,4.0277,5.8452,5.7312,,,12047.88,12047.88,4190.88,349268.0412,349268.0412,0
688129.SH,20250630,27.2,1.0062,2.8925,0.66,38.6691,38.095,3.779,5.4843,5.3773,,,12047.88,12047.88,4190.88,327702.336,327702.336,0
688129.SH,20250627,26.56,1.3273,3.8156,0.79,37.7592,37.1986,3.6901,5.3552,5.2508,,,12047.88,12047.88,4190.88,319991.6928,319991.6928,0
688129.SH,20250626,27.7,1.7646,5.0728,1.11,39.3799,38.7952,3.8485,5.5851,5.4762,,,12047.88,12047.88,4190.88,333726.276,333726.276,0
688129.SH,20250625,28.61,1.508,4.335,0.96,40.6736,40.0697,3.9749,5.7686,5.6561,,,12047.88,12047.88,4190.88,344689.8468,344689.8468,0
688129.SH,20250624,29.35,1.7787,5.1134,1.31,41.7256,41.1062,4.0008,5.9178,5.8024,,,12047.88,12047.88,4190.88,353605.278,353605.278,0
688129.SH,20250623,27.7,1.2446,3.5779,0.97,39.3799,38.7952,3.7758,5.5851,5.4762,,,12047.88,12047.88,4190.88,333726.276,333726.276,0
688129.SH,20250620,27.5,2.0936,6.0187,1.86,39.0956,38.5151,3.7486,5.5447,5.4366,,,12047.88,12047.88,4190.88,331316.7,331316.7,0
688129.SH,20250619,27.17,1.3054,3.7529,1.09,38.6264,38.053,3.7036,5.4782,5.3714,,,12047.88,12047.88,4190.88,327340.8996,327340.8996,0
688129.SH,20250618,27.14,1.4335,4.121,1.18,38.5838,38.0109,3.6995,5.4722,5.3655,,,12047.88,12047.88,4190.88,326979.4632,326979.4632,0
688129.SH,20250617,25.92,0.7241,2.0815,0.59,36.8494,36.3023,3.5332,5.2262,5.1243,,,12047.88,12047.88,4190.88,312281.0496,312281.0496,0
688129.SH,20250616,25.52,0.8269,2.3772,0.68,36.2807,35.742,3.4787,5.1455,5.0452,,,12047.88,12047.88,4190.88,307461.8976,307461.8976,0
688129.SH,20250613,25.2,1.3285,3.8191,1.15,35.8258,35.2939,3.4351,5.081,4.9819,,,12047.88,12047.88,4190.88,303606.576,303606.576,0
688129.SH,20250612,26.7,1.6733,4.8105,1.5,37.9583,37.3947,3.6395,5.3834,5.2785,,,12047.88,12047.88,4190.88,321678.396,321678.396,0
688129.SH,20250611,25.98,1.521,4.3726,1.6,36.9347,36.3863,3.5414,5.2383,5.1361,,,12047.88,12047.88,4190.88,313003.9224,313003.9224,0
688129.SH,20250610,24.16,0.7488,2.1526,0.82,34.3472,33.8373,3.2933,4.8713,4.7763,,,12047.88,12047.88,4190.88,291076.7808,291076.7808,0
688129.SH,20250609,24.05,0.8173,2.3497,0.96,34.1909,33.6832,3.2783,4.8491,4.7546,,,12047.88,12047.88,4190.88,289751.514,289751.514,0
688129.SH,20250606,24.51,1.0306,2.9626,1.35,34.8448,34.3275,3.341,4.9419,4.8455,,,12047.88,12047.88,4190.88,295293.5388,295293.5388,0
688129.SH,20250605,24.63,1.4733,4.2355,2.38,35.0154,34.4956,3.3574,4.9661,4.8692,,,12047.88,12047.88,4190.88,296739.2844,296739.2844,0
688129.SH,20250604,23.3,0.6814,1.9588,1.1,33.1246,32.6328,3.1761,4.6979,4.6063,,,12047.88,12047.88,4190.88,280715.604,280715.604,0
688129.SH,20250603,23.01,0.5385,1.5481,0.81,32.7123,32.2267,3.1365,4.6394,4.549,,,12047.88,12047.88,4190.88,277221.7188,277221.7188,0
688129.SH,20250530,23.02,0.5525,1.5884,0.66,32.7266,32.2407,3.1379,4.6415,4.5509,,,12047.88,12047.88,4190.88,277342.1976,277342.1976,0
688129.SH,20250529,23.33,0.5633,1.6193,0.54,33.1673,32.6748,3.1802,4.704,4.6122,,,12047.88,12047.88,4190.88,281077.0404,281077.0404,0
688129.SH,20250528,23.42,0.7608,2.1871,0.7,33.2952,32.8009,3.1924,4.7221,4.63,,,12047.88,12047.88,4190.88,282161.3496,282161.3496,0
688129.SH,20250527,23.87,0.688,1.978,0.57,33.935,33.4311,3.2538,4.8128,4.719,,,12047.88,12047.88,4190.88,287582.8956,287582.8956,0
688129.SH,20250526,23.6,0.773,2.2222,0.53,33.5511,33.053,3.217,4.7584,4.6656,,,12047.88,12047.88,4190.88,284329.968,284329.968,0
688129.SH,20250523,23.98,1.4024,4.0317,1.0,34.0913,33.5852,3.2688,4.835,4.7407,,,12047.88,12047.88,4190.88,288908.1624,288908.1624,0
688129.SH,20250522,23.64,1.6325,4.693,1.21,33.608,33.109,3.2224,4.7665,4.6735,,,12047.88,12047.88,4190.88,284811.8832,284811.8832,0
688129.SH,20250521,24.65,0.9223,2.6513,0.6,35.0439,34.5236,3.3601,4.9701,4.8732,,,12047.88,12047.88,4190.88,296980.242,296980.242,0
688129.SH,20250520,24.82,1.2946,3.7217,0.95,35.2855,34.7617,3.3833,5.0044,4.9068,,,12047.88,12047.88,4190.88,299028.3816,299028.3816,0
688129.SH,20250519,24.91,2.0191,5.8046,1.87,35.4135,34.8877,3.3955,5.0225,4.9246,,,12047.88,12047.88,4190.88,300112.6908,300112.6908,0
688129.SH,20250516,23.28,1.1149,3.2051,1.14,33.0962,32.6048,3.1733,4.6939,4.6024,,,12047.88,12047.88,4190.88,280474.6464,280474.6464,0
688129.SH,20250515,22.85,1.3908,3.9982,1.6,32.4849,32.0026,3.1147,4.6072,4.5173,,,12047.88,12047.88,4190.88,275294.058,275294.058,0
688129.SH,20250514,22.44,1.8126,5.211,2.72,31.902,31.4284,3.0588,4.5245,4.4363,,,12047.88,12047.88,4190.88,270354.4272,270354.4272,0
688129.SH,20250513,21.18,0.4994,1.4357,0.71,30.1107,29.6637,2.8871,4.2705,4.1872,,,12047.88,12047.88,4190.88,255174.0984,255174.0984,0
688129.SH,20250512,21.15,0.567,1.6301,0.72,30.0681,29.6216,2.883,4.2644,4.1813,,,12047.88,12047.88,4190.88,254812.662,254812.662,0
688129.SH,20250509,21.27,0.6092,1.7515,0.73,30.2387,29.7897,2.8994,4.2886,4.205,,,12047.88,12047.88,4190.88,256258.4076,256258.4076,0
688129.SH,20250508,21.8,0.8668,2.4918,1.09,30.9921,30.532,2.9716,4.3955,4.3098,,,12047.88,12047.88,4190.88,262643.784,262643.784,0
688129.SH,20250507,21.25,0.7852,2.2573,0.95,30.2102,29.7617,2.8966,4.2846,4.201,,,12047.88,12047.88,4190.88,256017.45,256017.45,0
688129.SH,20250506,21.1,0.7092,2.0388,0.79,29.997,29.5516,2.8762,4.2543,4.1714,,,12047.88,12047.88,4190.88,254210.268,254210.268,0
688129.SH,20250430,20.83,0.9597,2.7589,1.07,29.6131,29.1735,2.8394,4.1999,4.118,,,12047.88,12047.88,4190.88,250957.3404,250957.3404,0
