ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601908.SH,20221104,7.73,8.09,7.72,8.06,7.75,0.31,4.0,476732.31,380028.112
601908.SH,20221103,7.58,7.82,7.56,7.75,7.66,0.09,1.1749,360796.6,279459.435
601908.SH,20221102,7.54,7.7,7.45,7.66,7.54,0.12,1.5915,364401.24,277329.195
601908.SH,20221101,7.17,7.57,7.16,7.54,7.2,0.34,4.7222,526036.68,391840.955
601908.SH,20221031,7.4,7.43,7.18,7.2,7.43,-0.23,-3.0956,444263.21,322601.923
601908.SH,20221028,7.79,8.05,7.32,7.43,7.57,-0.14,-1.8494,710887.94,544599.207
601908.SH,20221027,7.57,7.8,7.56,7.57,7.6,-0.03,-0.3947,320649.68,245617.356
601908.SH,20221026,7.47,7.69,7.43,7.6,7.44,0.16,2.1505,313663.44,237624.31
601908.SH,20221025,7.34,7.59,7.2,7.44,7.3,0.14,1.9178,330364.22,244755.717
601908.SH,20221024,7.48,7.56,7.22,7.3,7.47,-0.17,-2.2758,328471.53,242793.731
601908.SH,20221021,7.5,7.65,7.47,7.47,7.47,0.0,0.0,241122.39,181690.064
601908.SH,20221020,7.53,7.65,7.32,7.47,7.55,-0.08,-1.0596,306990.4,228973.64
601908.SH,20221019,7.67,7.82,7.55,7.55,7.65,-0.1,-1.3072,303683.99,233094.055
601908.SH,20221018,7.61,7.86,7.57,7.65,7.58,0.07,0.9235,392642.2,301760.18
601908.SH,20221017,7.7,7.8,7.44,7.58,7.75,-0.17,-2.1935,382651.04,290144.985
601908.SH,20221014,7.5,7.83,7.39,7.75,7.39,0.36,4.8714,481046.01,367561.929
601908.SH,20221013,7.36,7.51,7.26,7.39,7.37,0.02,0.2714,321306.67,238568.015
601908.SH,20221012,7.14,7.43,6.92,7.37,7.14,0.23,3.2213,382607.65,273561.298
601908.SH,20221011,7.0,7.2,6.99,7.14,7.02,0.12,1.7094,270648.94,192581.034
601908.SH,20221010,7.32,7.32,6.93,7.02,7.24,-0.22,-3.0387,301625.95,214151.43
601908.SH,20220930,7.25,7.41,7.12,7.24,7.35,-0.11,-1.4966,295609.95,214704.378
601908.SH,20220929,7.37,7.42,7.17,7.35,7.28,0.07,0.9615,306543.36,224256.617
601908.SH,20220928,7.54,7.68,7.25,7.28,7.55,-0.27,-3.5762,333356.44,246129.572
601908.SH,20220927,7.53,7.65,7.39,7.55,7.49,0.06,0.8011,274906.78,205957.179
601908.SH,20220926,7.4,7.65,7.35,7.49,7.49,0.0,0.0,286115.92,215564.379
601908.SH,20220923,7.65,7.82,7.4,7.49,7.66,-0.17,-2.2193,304801.87,229943.323
601908.SH,20220922,7.53,7.75,7.5,7.66,7.62,0.04,0.5249,269520.69,206512.968
601908.SH,20220921,7.58,7.68,7.44,7.62,7.62,0.0,0.0,310299.13,235627.84
601908.SH,20220920,7.42,7.77,7.4,7.62,7.33,0.29,3.9563,422200.72,321608.072
601908.SH,20220919,7.47,7.6,7.26,7.33,7.47,-0.14,-1.8742,376506.61,278008.37
601908.SH,20220916,7.71,7.78,7.47,7.47,7.73,-0.26,-3.3635,399267.36,303863.164
601908.SH,20220915,8.33,8.38,7.57,7.73,8.27,-0.54,-6.5296,804034.65,633068.287
601908.SH,20220914,8.29,8.52,8.21,8.27,8.5,-0.23,-2.7059,372764.5,310065.908
601908.SH,20220913,8.71,8.78,8.45,8.5,8.69,-0.19,-2.1864,344111.85,293951.369
601908.SH,20220909,8.82,8.88,8.47,8.69,8.81,-0.12,-1.3621,452021.4,389342.359
601908.SH,20220908,8.96,9.2,8.78,8.81,8.97,-0.16,-1.7837,592742.96,531358.248
601908.SH,20220907,8.47,9.07,8.43,8.97,8.61,0.36,4.1812,816128.89,720899.929
601908.SH,20220906,8.12,8.65,7.96,8.61,8.06,0.55,6.8238,726121.17,605902.226
601908.SH,20220905,8.03,8.23,7.99,8.06,8.07,-0.01,-0.1239,446664.38,361473.191
601908.SH,20220902,8.16,8.34,8.01,8.07,8.22,-0.15,-1.8248,569777.98,461577.498
601908.SH,20220901,8.49,8.56,8.13,8.22,8.49,-0.27,-3.1802,734710.77,608039.496
601908.SH,20220831,9.43,9.53,8.49,8.49,9.43,-0.94,-9.9682,1463791.91,1274554.998
601908.SH,20220830,9.83,9.94,9.4,9.43,9.92,-0.49,-4.9395,889440.07,856820.669
601908.SH,20220829,9.58,10.1,9.52,9.92,9.65,0.27,2.7979,1827517.05,1795465.965
601908.SH,20220826,9.3,9.65,9.28,9.65,8.77,0.88,10.0342,1835025.46,1764512.278
601908.SH,20220825,9.07,9.18,8.58,8.77,9.07,-0.3,-3.3076,656739.65,576462.731
601908.SH,20220824,9.54,9.59,9.01,9.07,9.51,-0.44,-4.6267,697599.91,644191.917
601908.SH,20220823,9.72,9.83,9.45,9.51,9.81,-0.3,-3.0581,691429.15,662823.992
601908.SH,20220822,9.6,9.92,9.35,9.81,9.59,0.22,2.2941,1247471.82,1206822.723
601908.SH,20220819,9.47,9.86,9.19,9.59,9.47,0.12,1.2672,1261357.88,1208896.125
601908.SH,20220818,9.4,9.71,9.4,9.47,9.49,-0.02,-0.2107,616689.99,587949.757
601908.SH,20220817,9.64,9.74,9.44,9.49,9.63,-0.14,-1.4538,812382.74,778371.907
601908.SH,20220816,9.6,9.79,9.45,9.63,9.5,0.13,1.3684,1050813.03,1011278.21
601908.SH,20220815,9.3,9.63,9.24,9.5,9.45,0.05,0.5291,1075201.37,1021528.319
601908.SH,20220812,8.88,9.8,8.88,9.45,8.91,0.54,6.0606,1550176.65,1465343.868
601908.SH,20220811,9.29,9.35,8.81,8.91,8.9,0.01,0.1124,894954.08,803467.164
601908.SH,20220810,8.76,9.12,8.57,8.9,8.78,0.12,1.3667,592894.4,522302.487
601908.SH,20220809,8.78,9.13,8.7,8.84,8.77,0.07,0.7982,651751.76,579721.055
601908.SH,20220808,8.57,8.86,8.41,8.77,8.56,0.21,2.4533,411424.1,358584.826
601908.SH,20220805,8.55,8.63,8.35,8.56,8.52,0.04,0.4695,407010.02,345750.128
601908.SH,20220804,8.41,8.67,8.37,8.52,8.36,0.16,1.9139,457454.17,388684.327
601908.SH,20220803,8.73,8.97,8.26,8.36,8.7,-0.34,-3.908,816155.05,699993.234
601908.SH,20220802,9.01,9.1,8.66,8.7,9.18,-0.48,-5.2288,773196.82,682010.752
601908.SH,20220801,9.09,9.25,8.86,9.18,9.08,0.1,1.1013,494814.68,448849.63
601908.SH,20220729,9.15,9.35,9.05,9.08,9.2,-0.12,-1.3043,553042.58,507525.411
601908.SH,20220728,9.25,9.53,9.12,9.2,9.31,-0.11,-1.1815,786099.42,732161.171
601908.SH,20220727,8.99,9.4,8.88,9.31,8.94,0.37,4.1387,921623.43,851974.105
601908.SH,20220726,8.75,9.12,8.57,8.94,8.95,-0.01,-0.1117,908907.61,805146.165
601908.SH,20220725,9.87,9.96,8.95,8.95,9.94,-0.99,-9.9598,1477904.96,1370396.35
601908.SH,20220722,10.55,10.55,9.89,9.94,10.5,-0.56,-5.3333,1439634.79,1461673.929
601908.SH,20220721,9.89,10.61,9.47,10.5,10.09,0.41,4.0634,2345193.19,2352218.288
601908.SH,20220720,9.64,10.29,9.38,10.09,9.59,0.5,5.2138,1859446.41,1828788.0
601908.SH,20220719,9.53,10.03,9.24,9.59,9.48,0.11,1.1603,1519667.11,1459177.982
601908.SH,20220718,10.23,10.5,9.41,9.48,9.83,-0.35,-3.5605,1831596.74,1791067.306
601908.SH,20220715,9.31,10.19,9.18,9.83,9.29,0.54,5.8127,1909713.85,1873064.941
601908.SH,20220714,9.01,9.53,8.8,9.29,9.2,0.09,0.9783,1568312.84,1444892.107
601908.SH,20220713,9.89,10.32,9.07,9.2,9.65,-0.45,-4.6632,2521391.14,2404528.936
601908.SH,20220712,9.03,9.65,9.03,9.65,8.77,0.88,10.0342,656847.77,624973.563
601908.SH,20220711,9.2,9.3,8.51,8.77,9.2,-0.43,-4.6739,1519835.77,1338577.949
601908.SH,20220708,10.07,10.17,8.99,9.2,9.88,-0.68,-6.8826,2374664.62,2273248.249
601908.SH,20220707,10.06,10.49,9.84,9.88,10.07,-0.19,-1.8868,2262695.86,2292850.215
601908.SH,20220706,10.74,10.87,9.81,10.07,10.57,-0.5,-4.7304,2873488.46,2954255.356
601908.SH,20220705,10.25,10.67,10.25,10.57,9.7,0.87,8.9691,3839319.34,4045510.586
601908.SH,20220704,9.0,9.7,8.89,9.7,8.82,0.88,9.9773,2305224.1,2163485.368
601908.SH,20220701,8.32,8.82,8.28,8.82,8.02,0.8,9.9751,1679355.14,1457477.288
601908.SH,20220630,7.44,8.18,7.4,8.02,7.44,0.58,7.7957,1388923.37,1096821.062
601908.SH,20220629,7.63,7.88,7.42,7.44,7.67,-0.23,-2.9987,513753.22,392206.017
601908.SH,20220628,7.58,7.71,7.41,7.67,7.56,0.11,1.455,510422.53,386278.856
601908.SH,20220627,7.45,7.73,7.39,7.56,7.32,0.24,3.2787,729324.49,552559.81
601908.SH,20220624,7.13,7.43,7.13,7.32,7.15,0.17,2.3776,452667.66,329937.978
601908.SH,20220623,6.97,7.16,6.86,7.15,6.98,0.17,2.4355,480005.48,337907.243
601908.SH,20220622,7.0,7.18,6.92,6.98,6.95,0.03,0.4317,463004.85,327237.574
601908.SH,20220621,6.99,7.14,6.83,6.95,6.97,-0.02,-0.2869,407545.04,282913.361
601908.SH,20220620,7.0,7.15,6.95,6.97,6.95,0.02,0.2878,446906.02,314854.15
601908.SH,20220617,6.68,7.04,6.66,6.95,6.75,0.2,2.963,528776.28,366546.416
601908.SH,20220616,6.6,6.89,6.6,6.75,6.6,0.15,2.2727,453897.21,306285.061
601908.SH,20220615,6.69,6.77,6.57,6.6,6.67,-0.07,-1.0495,390520.64,259834.712
601908.SH,20220614,6.65,6.69,6.44,6.67,6.75,-0.08,-1.1852,416173.8,274326.169
601908.SH,20220613,6.62,6.76,6.58,6.75,6.67,0.08,1.1994,395073.45,263749.427
601908.SH,20220610,6.3,6.73,6.28,6.67,6.33,0.34,5.3712,536862.49,353460.242
601908.SH,20220609,6.48,6.56,6.3,6.33,6.5,-0.17,-2.6154,285277.02,182683.673
601908.SH,20220608,6.55,6.62,6.34,6.5,6.58,-0.08,-1.2158,369126.8,239001.94
601908.SH,20220607,6.68,6.83,6.52,6.58,6.61,-0.03,-0.4539,348882.03,231921.591
601908.SH,20220606,6.43,6.67,6.34,6.61,6.4,0.21,3.2813,380118.87,248917.567
601908.SH,20220602,6.29,6.48,6.24,6.4,6.3,0.1,1.5873,286597.65,183474.766
601908.SH,20220601,6.32,6.36,6.23,6.3,6.34,-0.04,-0.6309,184893.14,116410.892
601908.SH,20220531,6.29,6.36,6.18,6.34,6.23,0.11,1.7657,266304.01,167756.207
601908.SH,20220530,6.21,6.24,6.09,6.23,6.22,0.01,0.1608,215151.12,132794.992
601908.SH,20220527,6.35,6.4,6.15,6.22,6.33,-0.11,-1.7378,239049.8,149451.265
601908.SH,20220526,6.42,6.44,6.25,6.33,6.43,-0.1,-1.5552,308348.98,195480.856
601908.SH,20220525,6.13,6.61,6.06,6.43,6.13,0.3,4.894,569002.56,362252.582
601908.SH,20220524,6.38,6.58,6.12,6.13,6.39,-0.26,-4.0689,467652.21,296422.166
601908.SH,20220523,6.27,6.44,6.19,6.39,6.28,0.11,1.7516,345326.02,217684.861
601908.SH,20220520,6.21,6.3,6.14,6.28,6.21,0.07,1.1272,404341.44,251721.639
601908.SH,20220519,5.81,6.32,5.73,6.21,5.87,0.34,5.7922,686072.18,418612.901
601908.SH,20220518,5.84,5.93,5.8,5.87,5.84,0.03,0.5137,218645.32,128302.477
601908.SH,20220517,5.72,5.87,5.65,5.84,5.71,0.13,2.2767,279208.32,161222.586
601908.SH,20220516,5.89,5.91,5.68,5.71,5.78,-0.07,-1.2111,182804.82,105296.755
601908.SH,20220513,5.8,5.84,5.67,5.78,5.76,0.02,0.3472,180377.12,103683.214
601908.SH,20220512,5.7,5.83,5.67,5.76,5.71,0.05,0.8757,258632.8,148907.834
601908.SH,20220511,5.52,5.94,5.52,5.71,5.52,0.19,3.442,450008.76,259798.139
601908.SH,20220510,5.31,5.58,5.26,5.52,5.36,0.16,2.9851,322896.47,177352.858
601908.SH,20220509,5.34,5.43,5.31,5.36,5.34,0.02,0.3745,146191.14,78643.512
601908.SH,20220506,5.41,5.43,5.31,5.34,5.51,-0.17,-3.0853,200430.3,107516.046
601908.SH,20220505,5.44,5.57,5.39,5.51,5.44,0.07,1.2868,306021.16,168130.103
601908.SH,20220429,5.18,5.5,5.16,5.44,5.17,0.27,5.2224,477982.64,255953.986
601908.SH,20220428,5.12,5.3,5.02,5.17,5.58,-0.41,-7.3477,646805.62,332992.192
601908.SH,20220427,5.12,5.59,5.04,5.58,5.19,0.39,7.5145,404763.73,217286.628
601908.SH,20220426,5.37,5.49,5.17,5.19,5.44,-0.25,-4.5956,306463.68,163583.544
601908.SH,20220425,5.88,5.88,5.4,5.44,6.0,-0.56,-9.3333,326032.79,183438.76
601908.SH,20220422,5.97,6.06,5.9,6.0,6.02,-0.02,-0.3322,204357.63,122265.991
601908.SH,20220421,6.27,6.3,6.0,6.02,6.33,-0.31,-4.8973,254994.0,156071.766
601908.SH,20220420,6.36,6.46,6.27,6.33,6.36,-0.03,-0.4717,207052.28,132026.226
601908.SH,20220419,6.33,6.56,6.3,6.36,6.32,0.04,0.6329,303869.34,194873.481
601908.SH,20220418,6.19,6.34,6.06,6.32,6.2,0.12,1.9355,220927.62,137857.637
601908.SH,20220415,6.22,6.28,6.14,6.2,6.28,-0.08,-1.2739,168059.28,104169.091
601908.SH,20220414,6.32,6.35,6.23,6.28,6.24,0.04,0.641,142546.12,89510.882
601908.SH,20220413,6.38,6.38,6.24,6.24,6.41,-0.17,-2.6521,163294.05,102765.607
601908.SH,20220412,6.34,6.45,6.21,6.41,6.38,0.03,0.4702,237812.39,150579.312
601908.SH,20220411,6.76,6.77,6.33,6.38,6.75,-0.37,-5.4815,328814.83,212806.594
601908.SH,20220408,6.86,6.89,6.64,6.75,6.85,-0.1,-1.4599,250891.98,169032.435
601908.SH,20220407,7.09,7.13,6.85,6.85,7.13,-0.28,-3.9271,329859.81,229179.659
601908.SH,20220406,7.25,7.26,7.04,7.13,7.28,-0.15,-2.0604,277779.38,198078.416
601908.SH,20220401,7.24,7.32,7.16,7.28,7.27,0.01,0.1376,164801.38,119762.713
601908.SH,20220331,7.48,7.48,7.23,7.27,7.5,-0.23,-3.0667,273960.25,200807.759
601908.SH,20220330,7.46,7.55,7.41,7.5,7.44,0.06,0.8065,195224.12,145902.718
601908.SH,20220329,7.54,7.59,7.38,7.44,7.54,-0.1,-1.3263,173623.05,129706.314
601908.SH,20220328,7.5,7.58,7.4,7.54,7.51,0.03,0.3995,174059.5,130328.795
601908.SH,20220325,7.7,7.72,7.5,7.51,7.66,-0.15,-1.9582,202818.3,154360.3
601908.SH,20220324,7.81,7.84,7.61,7.66,7.86,-0.2,-2.5445,245884.37,188742.535
601908.SH,20220323,7.91,8.02,7.83,7.86,7.83,0.03,0.3831,238480.09,188812.769
601908.SH,20220322,7.9,7.93,7.82,7.83,7.88,-0.05,-0.6345,199542.06,156951.875
601908.SH,20220321,7.85,7.99,7.79,7.88,7.86,0.02,0.2545,238389.8,187904.321
601908.SH,20220318,7.8,7.91,7.77,7.86,7.88,-0.02,-0.2538,213314.33,167592.898
601908.SH,20220317,7.77,8.04,7.7,7.88,7.66,0.22,2.8721,372706.49,293658.221
601908.SH,20220316,7.55,7.68,7.14,7.66,7.44,0.22,2.957,408239.25,303889.094
601908.SH,20220315,7.98,7.99,7.43,7.44,8.0,-0.56,-7.0,459531.08,354101.988
601908.SH,20220314,8.3,8.32,7.98,8.0,8.37,-0.37,-4.4205,297560.48,242293.104
601908.SH,20220311,8.38,8.49,8.16,8.37,8.51,-0.14,-1.6451,375901.03,313265.598
601908.SH,20220310,8.45,8.66,8.36,8.51,8.26,0.25,3.0266,469274.9,399810.968
601908.SH,20220309,8.35,8.49,7.82,8.26,8.29,-0.03,-0.3619,399353.32,329587.01
601908.SH,20220308,8.38,8.47,8.14,8.29,8.32,-0.03,-0.3606,304899.83,254370.386
601908.SH,20220307,8.6,8.6,8.28,8.32,8.62,-0.3,-3.4803,333875.74,280670.306
601908.SH,20220304,8.6,8.73,8.58,8.62,8.69,-0.07,-0.8055,222535.97,192493.448
601908.SH,20220303,8.94,8.96,8.69,8.69,8.94,-0.25,-2.7964,379371.0,333591.427
601908.SH,20220302,9.0,9.05,8.77,8.94,8.79,0.15,1.7065,527970.87,470134.22
601908.SH,20220301,8.85,8.9,8.73,8.79,8.72,0.07,0.8028,348857.93,307589.095
601908.SH,20220228,8.7,8.85,8.58,8.72,8.7,0.02,0.2299,348315.16,302637.369
601908.SH,20220225,8.73,8.78,8.59,8.7,8.62,0.08,0.9281,316405.79,275115.978
601908.SH,20220224,8.71,8.95,8.45,8.62,8.79,-0.17,-1.934,578914.24,505776.034
601908.SH,20220223,8.5,8.82,8.48,8.79,8.44,0.35,4.1469,514595.55,449177.334
601908.SH,20220222,8.35,8.51,8.3,8.44,8.41,0.03,0.3567,300122.82,253111.147
601908.SH,20220221,8.38,8.42,8.26,8.41,8.4,0.01,0.119,249575.13,208124.148
601908.SH,20220218,8.45,8.45,8.32,8.4,8.38,0.02,0.2387,296765.63,248884.61
601908.SH,20220217,8.12,8.44,8.09,8.38,8.14,0.24,2.9484,497483.15,414425.479
601908.SH,20220216,8.16,8.18,8.07,8.14,8.09,0.05,0.618,147026.42,119587.118
601908.SH,20220215,8.03,8.12,8.0,8.09,7.97,0.12,1.5056,168290.7,135685.737
601908.SH,20220214,7.97,8.02,7.87,7.97,8.02,-0.05,-0.6234,159181.64,126639.194
601908.SH,20220211,8.19,8.26,8.01,8.02,8.22,-0.2,-2.4331,232471.16,188416.912
601908.SH,20220210,8.26,8.28,8.19,8.22,8.28,-0.06,-0.7246,188700.94,155211.172
601908.SH,20220209,8.23,8.31,8.18,8.28,8.22,0.06,0.7299,241808.0,199702.025
601908.SH,20220208,8.22,8.24,8.08,8.22,8.22,0.0,0.0,193243.6,157736.225
601908.SH,20220207,8.15,8.26,8.12,8.22,8.02,0.2,2.4938,221223.91,181545.8
601908.SH,20220128,8.08,8.17,7.77,8.02,8.03,-0.01,-0.1245,290208.35,231837.349
601908.SH,20220127,8.15,8.23,8.0,8.03,8.17,-0.14,-1.7136,218326.75,176611.813
601908.SH,20220126,8.07,8.24,7.98,8.17,8.07,0.1,1.2392,271511.36,221132.469
601908.SH,20220125,8.29,8.42,8.07,8.07,8.35,-0.28,-3.3533,249089.95,204164.136
601908.SH,20220124,8.13,8.43,8.11,8.35,8.22,0.13,1.5815,256278.21,212441.627
601908.SH,20220121,8.36,8.49,8.12,8.22,8.33,-0.11,-1.3205,338009.76,279320.247
601908.SH,20220120,8.73,8.74,8.33,8.33,8.76,-0.43,-4.9087,380275.71,321719.075
601908.SH,20220119,8.85,8.9,8.71,8.76,8.92,-0.16,-1.7937,187693.22,164735.383
601908.SH,20220118,8.81,8.94,8.78,8.92,8.79,0.13,1.479,321876.3,285846.553
601908.SH,20220117,8.74,8.83,8.7,8.79,8.69,0.1,1.1507,190950.54,167675.315
601908.SH,20220114,8.64,8.76,8.6,8.69,8.67,0.02,0.2307,194889.12,169141.165
601908.SH,20220113,8.8,8.82,8.66,8.67,8.87,-0.2,-2.2548,256546.99,224077.635
601908.SH,20220112,8.65,8.88,8.61,8.87,8.63,0.24,2.781,304633.78,266704.277
601908.SH,20220111,8.62,8.72,8.6,8.63,8.62,0.01,0.116,184259.11,159215.549
601908.SH,20220110,8.85,8.87,8.56,8.62,8.84,-0.22,-2.4887,287994.46,248985.602
601908.SH,20220106,8.83,8.95,8.8,8.84,8.93,-0.09,-1.0078,302329.07,268462.547
601908.SH,20220105,9.12,9.12,8.88,8.93,9.09,-0.16,-1.7602,347701.09,311327.737
601908.SH,20220104,9.2,9.21,9.0,9.09,9.17,-0.08,-0.8724,350977.8,317964.407
