ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603737.SH,20231025,57.63,0.8707,2.6648,1.96,92.1716,52.0607,10.7447,2.6787,2.3724,0.0,,52701.2481,52701.2481,17220.317,3037172.928,3037172.928,0.0
603737.SH,20231024,56.0,0.6423,1.9656,1.5,89.5646,50.5883,10.4408,2.6029,2.3053,0.0,,52701.2481,52701.2481,17220.317,2951269.8936,2951269.8936,0.0
603737.SH,20231023,55.73,0.4535,1.3879,0.91,89.1328,50.3444,10.3904,2.5904,2.2942,0.0,,52701.2481,52701.2481,17220.317,2937040.5566,2937040.5566,0.0
603737.SH,20231020,57.44,0.4017,1.2295,0.82,91.8677,51.8891,10.7093,2.6698,2.3646,0.0,,52701.2481,52701.2481,17220.317,3027159.6909,3027159.6909,0.0
603737.SH,20231019,57.45,0.3928,1.2023,0.81,91.8837,51.8981,10.7111,2.6703,2.365,0.0,,52701.2481,52701.2481,17220.317,3027686.7033,3027686.7033,0.0
603737.SH,20231018,58.78,0.3324,1.0174,0.64,94.0108,53.0996,10.9591,2.7321,2.4198,0.0,,52701.2481,52701.2481,17220.317,3097779.3633,3097779.3633,0.0
603737.SH,20231017,60.17,0.5672,1.7359,0.99,96.234,54.3553,11.2182,2.7967,2.477,0.0,,52701.2481,52701.2481,17220.317,3171034.0982,3171034.0982,0.0
603737.SH,20231016,61.68,0.8021,2.4547,1.6,98.649,55.7194,11.4998,2.8669,2.5392,0.0,,52701.2481,52701.2481,17220.317,3250612.9828,3250612.9828,
603737.SH,20231013,63.4,0.3623,1.1088,0.71,101.3999,61.3966,12.9371,2.9469,2.7017,0.0,,52701.2481,52701.2481,17220.317,3341259.1295,3341259.1295,0.0
603737.SH,20231012,64.2,0.3728,1.1409,0.72,102.6794,62.1714,13.1004,2.984,2.7358,0.0,,52701.2481,52701.2481,17220.317,3383420.128,3383420.128,0.0
603737.SH,20231011,64.26,0.4768,1.4591,0.86,102.7754,62.2295,13.1126,2.9868,2.7383,0.0,,52701.2481,52701.2481,17220.317,3386582.2029,3386582.2029,0.0
603737.SH,20231010,64.55,0.8582,2.6264,2.03,103.2392,62.5103,13.1718,3.0003,2.7507,0.0,,52701.2481,52701.2481,17220.317,3401865.5649,3401865.5649,0.0
603737.SH,20231009,68.52,0.4427,1.3547,1.17,109.5887,66.3548,13.9819,3.1848,2.9198,0.0,,52701.2481,52701.2481,17220.317,3611089.5198,3611089.5198,0.0
603737.SH,20230928,68.53,0.384,1.1752,1.14,109.6047,66.3645,13.9839,3.1853,2.9203,0.0,,52701.2481,52701.2481,17220.317,3611616.5323,3611616.5323,0.0
603737.SH,20230927,69.45,0.4254,1.3018,1.56,111.0761,67.2555,14.1716,3.2281,2.9595,0.0,,52701.2481,52701.2481,17220.317,3660101.6805,3660101.6805,0.0
603737.SH,20230926,69.36,0.6475,1.9815,3.74,110.9322,67.1683,14.1533,3.2239,2.9556,0.0,,52701.2481,52701.2481,17220.317,3655358.5682,3655358.5682,0.0
603737.SH,20230925,70.96,0.2164,0.6624,1.17,113.4912,68.7177,14.4798,3.2983,3.0238,0.0,,52701.2481,52701.2481,17220.317,3739680.5652,3739680.5652,0.0
603737.SH,20230922,71.25,0.2198,0.6726,1.09,113.955,68.9986,14.5389,3.3117,3.0362,0.0,,52701.2481,52701.2481,17220.317,3754963.9271,3754963.9271,0.0
603737.SH,20230921,71.08,0.1818,0.5564,0.83,113.6831,68.834,14.5043,3.3038,3.0289,0.0,,52701.2481,52701.2481,17220.317,3746004.7149,3746004.7149,0.0
603737.SH,20230920,71.9,0.0979,0.2995,0.4,114.9946,69.628,14.6716,3.3419,3.0639,0.0,,52701.2481,52701.2481,17220.317,3789219.7384,3789219.7384,0.0
603737.SH,20230919,72.07,0.1506,0.4609,0.57,115.2664,69.7927,14.7063,3.3498,3.0711,0.0,,52701.2481,52701.2481,17220.317,3798178.9506,3798178.9506,0.0
603737.SH,20230918,72.17,0.2736,0.8372,1.02,115.4264,69.8895,14.7267,3.3545,3.0754,0.0,,52701.2481,52701.2481,17220.317,3803449.0754,3803449.0754,0.0
603737.SH,20230915,71.19,0.2997,0.9171,1.15,113.859,68.9405,14.5267,3.3089,3.0336,0.0,,52701.2481,52701.2481,17220.317,3751801.8522,3751801.8522,0.0
603737.SH,20230914,73.02,0.2698,0.8258,1.02,116.7858,70.7126,14.9001,3.394,3.1116,0.0,,52701.2481,52701.2481,17220.317,3848245.1363,3848245.1363,0.0
603737.SH,20230913,73.08,0.2412,0.738,0.86,116.8818,70.7708,14.9124,3.3968,3.1142,0.0,,52701.2481,52701.2481,17220.317,3851407.2111,3851407.2111,0.0
603737.SH,20230912,73.98,0.2264,0.6928,0.69,118.3212,71.6423,15.096,3.4386,3.1525,0.0,,52701.2481,52701.2481,17220.317,3898838.3344,3898838.3344,0.0
603737.SH,20230911,74.7,0.2991,0.9154,0.69,119.4728,72.3396,15.2429,3.4721,3.1832,0.0,,52701.2481,52701.2481,17220.317,3936783.2331,3936783.2331,0.0
603737.SH,20230908,75.51,0.2646,0.8097,0.54,120.7683,73.124,15.4082,3.5097,3.2177,0.0,,52701.2481,52701.2481,17220.317,3979471.244,3979471.244,0.0
603737.SH,20230907,76.45,0.2938,0.8991,0.58,122.2717,74.0343,15.6,3.5534,3.2578,0.0,,52701.2481,52701.2481,17220.317,4029010.4172,4029010.4172,0.0
603737.SH,20230906,77.78,0.3127,0.957,0.54,124.3988,75.3222,15.8714,3.6153,3.3144,0.0,,52701.2481,52701.2481,17220.317,4099103.0772,4099103.0772,0.0
603737.SH,20230905,78.26,0.4778,1.4622,0.77,125.1665,75.7871,15.9694,3.6376,3.3349,0.0,,52701.2481,52701.2481,17220.317,4124399.6763,4124399.6763,0.0
603737.SH,20230904,80.1,0.8138,2.4905,1.43,128.1094,77.5689,16.3448,3.7231,3.4133,0.0,,52701.2481,52701.2481,17220.317,4221369.9728,4221369.9728,0.0
603737.SH,20230901,76.85,0.5546,1.6974,1.06,122.9114,74.4216,15.6817,3.572,3.2748,0.0,,52701.2481,52701.2481,17220.317,4050090.9165,4050090.9165,0.0
603737.SH,20230831,75.33,0.385,1.1783,0.72,120.4804,72.9497,15.3715,3.5014,3.21,0.0,,52701.2481,52701.2481,17220.317,3969985.0194,3969985.0194,0.0
603737.SH,20230830,76.34,0.6533,1.9994,1.37,122.0958,73.9277,15.5776,3.5483,3.2531,0.0,,52701.2481,52701.2481,17220.317,4023213.28,4023213.28,0.0
603737.SH,20230829,75.39,0.7102,2.1735,1.63,120.5764,73.0078,15.3837,3.5042,3.2126,0.0,,52701.2481,52701.2481,17220.317,3973147.0943,3973147.0943,0.0
603737.SH,20230828,75.17,0.5383,1.6474,1.38,120.2245,72.7947,15.3388,3.4939,3.2032,0.0,,52701.2481,52701.2481,17220.317,3961552.8197,3961552.8197,0.0
603737.SH,20230825,73.88,0.3254,0.9958,0.87,118.1613,71.5455,15.0756,3.434,3.1483,0.0,,52701.2481,52701.2481,17220.317,3893568.2096,3893568.2096,0.0
603737.SH,20230824,73.7,0.444,1.3588,1.33,117.8734,71.3712,15.0389,3.4256,3.1406,0.0,,52701.2481,52701.2481,17220.317,3884081.985,3884081.985,
603737.SH,20230823,75.06,0.3667,1.1221,1.17,120.0486,72.6882,15.3164,3.4888,3.1985,0.0,,52701.2481,52701.2481,17220.317,3955755.6824,3955755.6824,0.0
603737.SH,20230822,77.2,0.506,1.5486,1.91,123.4712,74.7606,15.7531,3.5883,3.2897,0.0,,52701.2481,52701.2481,17220.317,4068536.3533,4068536.3533,0.0
603737.SH,20230821,76.64,0.3107,0.9507,0.99,122.5756,74.2183,15.6388,3.5623,3.2659,0.0,,52701.2481,52701.2481,17220.317,4039023.6544,4039023.6544,
603737.SH,20230818,77.61,0.2365,0.7237,0.68,124.1269,75.1576,15.8367,3.6073,3.3072,0.0,,52701.2481,52701.2481,17220.317,4090143.865,4090143.865,0.0
603737.SH,20230817,78.72,0.2507,0.7673,0.7,125.9022,76.2325,16.0632,3.6589,3.3545,0.0,,52701.2481,52701.2481,17220.317,4148642.2504,4148642.2504,0.0
603737.SH,20230816,78.31,0.2666,0.8159,0.71,125.2465,75.8355,15.9796,3.6399,3.337,0.0,,52701.2481,52701.2481,17220.317,4127034.7387,4127034.7387,0.0
603737.SH,20230815,78.52,0.2614,0.8001,0.6,125.5824,76.0389,16.0224,3.6496,3.346,0.0,,52701.2481,52701.2481,17220.317,4138102.0008,4138102.0008,0.0
603737.SH,20230814,78.53,0.5476,1.6758,1.29,125.5984,76.0485,16.0245,3.6501,3.3464,0.0,,52701.2481,52701.2481,17220.317,4138629.0133,4138629.0133,0.0
603737.SH,20230811,76.99,0.4171,1.2765,0.9,123.1353,74.5572,15.7102,3.5785,3.2808,0.0,,52701.2481,52701.2481,17220.317,4057469.0912,4057469.0912,0.0
603737.SH,20230810,79.47,0.3034,0.9285,0.62,127.1018,76.9588,16.2163,3.6938,3.3865,0.0,,52701.2481,52701.2481,17220.317,4188168.1865,4188168.1865,0.0
603737.SH,20230809,78.64,0.3373,1.0323,0.65,125.7743,76.1551,16.0469,3.6552,3.3511,0.0,,52701.2481,52701.2481,17220.317,4144426.1506,4144426.1506,0.0
603737.SH,20230808,79.8,0.5849,1.7902,1.02,127.6296,77.2784,16.2836,3.7091,3.4005,0.0,,52701.2481,52701.2481,17220.317,4205559.5984,4205559.5984,0.0
603737.SH,20230807,78.55,0.4802,1.4697,0.71,125.6304,76.0679,16.0286,3.651,3.3473,0.0,,52701.2481,52701.2481,17220.317,4139683.0383,4139683.0383,0.0
603737.SH,20230804,79.53,0.6111,1.8702,0.83,127.1977,77.0169,16.2285,3.6966,3.389,0.0,,52701.2481,52701.2481,17220.317,4191330.2614,4191330.2614,0.0
603737.SH,20230803,78.65,0.4152,1.2706,0.55,125.7903,76.1647,16.049,3.6557,3.3515,0.0,,52701.2481,52701.2481,17220.317,4144953.1631,4144953.1631,0.0
603737.SH,20230802,78.75,0.5013,1.5343,0.61,125.9502,76.2616,16.0694,3.6603,3.3558,0.0,,52701.2481,52701.2481,17220.317,4150223.2879,4150223.2879,0.0
603737.SH,20230801,78.36,0.8507,2.6036,0.98,125.3265,75.8839,15.9898,3.6422,3.3392,0.0,,52701.2481,52701.2481,17220.317,4129669.8011,4129669.8011,0.0
603737.SH,20230731,81.82,1.0097,3.0611,1.3,130.8603,79.2346,16.6958,3.803,3.4866,0.0,,52701.2481,52701.2481,17383.1318,4312016.1195,4312016.1195,0.0
603737.SH,20230728,78.88,0.8874,2.6903,1.3,126.1581,105.3296,18.0856,3.6664,3.555,0.0,,52701.2481,52701.2481,17383.1318,4157074.4501,4157074.4501,0.0
603737.SH,20230727,75.7,0.5285,1.6023,0.71,121.0722,101.0833,17.3565,3.5186,3.4117,0.0,,52701.2481,52701.2481,17383.1318,3989484.4812,3989484.4812,0.0
603737.SH,20230726,76.45,0.8249,2.5009,1.19,122.2717,102.0848,17.5285,3.5534,3.4455,0.0,,52701.2481,52701.2481,17383.1318,4029010.4172,4029010.4172,0.0
603737.SH,20230725,74.61,1.0735,3.2547,1.92,119.3288,99.6278,17.1066,3.4679,3.3626,0.0,,52701.2481,52701.2481,17383.1318,3932040.1207,3932040.1207,0.0
603737.SH,20230724,68.3,0.578,1.7524,1.19,109.2368,91.202,15.6599,3.1746,3.0782,0.0,,52701.2481,52701.2481,17383.1318,3599495.2452,3599495.2452,0.0
603737.SH,20230721,71.16,0.4204,1.2745,0.94,113.811,95.021,16.3156,3.3075,3.2071,0.0,,52701.2481,52701.2481,17383.1318,3750220.8148,3750220.8148,0.0
603737.SH,20230720,70.79,0.8497,2.576,2.54,113.2193,94.5269,16.2308,3.2904,3.1904,0.0,,52701.2481,52701.2481,17383.1318,3730721.353,3730721.353,0.0
603737.SH,20230719,69.05,0.5456,1.6542,1.75,110.4364,92.2035,15.8318,3.2095,3.112,0.0,,52701.2481,52701.2481,17383.1318,3639021.1813,3639021.1813,0.0
603737.SH,20230718,67.25,0.3973,1.2045,1.13,107.5575,89.7999,15.4191,3.1258,3.0309,0.0,,52701.2481,52701.2481,17383.1318,3544158.9347,3544158.9347,0.0
603737.SH,20230717,65.7,0.2088,0.6331,0.39,105.0785,87.7301,15.0637,3.0538,2.961,0.0,,52701.2481,52701.2481,17383.1318,3462472.0002,3462472.0002,0.0
603737.SH,20230714,65.65,0.2411,0.731,0.4,104.9985,87.6634,15.0523,3.0514,2.9588,0.0,,52701.2481,52701.2481,17383.1318,3459836.9378,3459836.9378,0.0
603737.SH,20230713,65.97,0.2812,0.8524,0.41,105.5103,88.0907,15.1256,3.0663,2.9732,0.0,,52701.2481,52701.2481,17383.1318,3476701.3372,3476701.3372,0.0
603737.SH,20230712,66.15,0.4349,1.3185,0.65,105.7982,88.331,15.1669,3.0747,2.9813,0.0,,52701.2481,52701.2481,17383.1318,3486187.5618,3486187.5618,0.0
603737.SH,20230711,67.88,0.5916,1.7935,0.96,108.5651,90.6411,15.5636,3.1551,3.0593,0.0,,52701.2481,52701.2481,17383.1318,3577360.721,3577360.721,0.0
603737.SH,20230710,66.66,1.1012,3.3386,2.41,106.6139,89.0121,15.2838,3.0984,3.0043,0.0,,52701.2481,52701.2481,17383.1318,3513065.1983,3513065.1983,0.0
603737.SH,20230707,61.8,0.5988,1.8154,1.45,98.8409,82.5224,14.1695,2.8725,2.7852,0.0,,52701.2481,52701.2481,17383.1318,3256937.1326,3256937.1326,0.0
603737.SH,20230706,62.29,0.7191,2.1802,2.1,99.6246,83.1767,14.2819,2.8953,2.8073,0.0,,52701.2481,52701.2481,17383.1318,3282760.7441,3282760.7441,0.0
603737.SH,20230705,64.35,0.3464,1.0503,1.07,102.9193,85.9275,14.7542,2.991,2.9002,0.0,,52701.2481,52701.2481,17383.1318,3391325.3152,3391325.3152,0.0
603737.SH,20230704,66.16,0.3298,1.0,0.85,105.8142,88.3444,15.1692,3.0751,2.9817,0.0,,52701.2481,52701.2481,17383.1318,3486714.5743,3486714.5743,0.0
603737.SH,20230703,65.8,0.2944,0.8927,0.72,105.2384,87.8637,15.0867,3.0584,2.9655,0.0,,52701.2481,52701.2481,17383.1318,3467742.125,3467742.125,0.0
603737.SH,20230630,65.42,0.3785,1.1476,0.92,104.6307,87.3563,14.9995,3.0408,2.9484,0.0,,52701.2481,52701.2481,17383.1318,3447715.6507,3447715.6507,0.0
603737.SH,20230629,65.68,0.3619,1.0973,0.78,105.0465,87.7034,15.0591,3.0528,2.9601,0.0,,52701.2481,52701.2481,17383.1318,3461417.9752,3461417.9752,0.0
603737.SH,20230628,68.0,0.2566,0.7778,0.52,108.757,90.8014,15.5911,3.1607,3.0647,0.0,,52701.2481,52701.2481,17383.1318,3583684.8708,3583684.8708,
603737.SH,20230627,68.5,0.6392,1.938,1.41,109.5567,91.469,15.7057,3.1839,3.0872,0.0,,52701.2481,52701.2481,17383.1318,3610035.4949,3610035.4949,0.0
603737.SH,20230626,65.19,0.4097,1.2422,0.96,104.2628,87.0491,14.9468,3.0301,2.938,0.0,,52701.2481,52701.2481,17383.1318,3435594.3636,3435594.3636,0.0
603737.SH,20230621,66.95,0.3853,1.168,0.97,107.0777,89.3993,15.3503,3.1119,3.0173,0.0,,52701.2481,52701.2481,17383.1318,3528348.5603,3528348.5603,0.0
603737.SH,20230620,66.91,0.6183,1.8746,1.86,107.0137,89.3459,15.3412,3.11,3.0155,0.0,,52701.2481,52701.2481,17383.1318,3526240.5104,3526240.5104,0.0
603737.SH,20230619,68.31,0.4381,1.3281,1.33,109.2528,91.2153,15.6622,3.1751,3.0786,0.0,,52701.2481,52701.2481,17383.1318,3600022.2577,3600022.2577,0.0
603737.SH,20230616,70.8,0.4105,1.2447,1.3,113.2353,94.5403,16.2331,3.2908,3.1909,0.0,,52701.2481,52701.2481,17383.1318,3731248.3655,3731248.3655,0.0
603737.SH,20230615,98.34,0.3907,1.1846,0.8,112.3442,93.7963,16.1053,3.2649,3.1657,0.0,,37643.7486,37643.7486,12416.5227,3701886.2373,3701886.2373,0.0
603737.SH,20230614,97.17,0.3478,1.0545,0.67,111.0076,92.6804,15.9137,3.2261,3.1281,0.0,,37643.7486,37643.7486,12416.5227,3657843.0515,3657843.0515,0.0
603737.SH,20230613,97.99,0.4037,1.224,0.71,111.9443,93.4625,16.048,3.2533,3.1545,0.0,,37643.7486,37643.7486,12416.5227,3688710.9253,3688710.9253,0.0
603737.SH,20230612,98.08,0.5893,1.7867,1.1,112.0471,93.5483,16.0627,3.2563,3.1574,0.0,,37643.7486,37643.7486,12416.5227,3692098.8627,3692098.8627,0.0
603737.SH,20230609,95.6,0.4753,1.4411,0.8,109.214,91.1829,15.6566,3.174,3.0775,0.0,,37643.7486,37643.7486,12416.5227,3598742.3662,3598742.3662,0.0
603737.SH,20230608,96.53,0.6183,1.8746,1.17,110.2764,92.0699,15.8089,3.2048,3.1075,0.0,,37643.7486,37643.7486,12416.5227,3633751.0524,3633751.0524,0.0
603737.SH,20230607,93.64,0.5111,1.5495,1.01,106.9749,89.3135,15.3356,3.1089,3.0144,0.0,,37643.7486,37643.7486,12416.5227,3524960.6189,3524960.6189,0.0
603737.SH,20230606,95.32,0.656,1.9889,1.52,108.8941,90.9158,15.6107,3.1647,3.0685,0.0,,37643.7486,37643.7486,12416.5227,3588202.1166,3588202.1166,0.0
603737.SH,20230605,95.27,0.4144,1.2564,0.95,108.837,90.8681,15.6025,3.163,3.0669,0.0,,37643.7486,37643.7486,12416.5227,3586319.9291,3586319.9291,0.0
603737.SH,20230602,96.7,0.7814,2.3691,2.44,110.4706,92.2321,15.8367,3.2105,3.1129,0.0,,37643.7486,37643.7486,12416.5227,3640150.4896,3640150.4896,0.0
603737.SH,20230601,89.09,0.2864,0.8684,0.88,101.7769,84.9737,14.5904,2.9578,2.868,0.0,,37643.7486,37643.7486,12416.5227,3353681.5628,3353681.5628,0.0
603737.SH,20230531,89.4,0.3883,1.1771,1.31,102.1311,85.2694,14.6412,2.9681,2.8779,0.0,,37643.7486,37643.7486,12416.5227,3365351.1248,3365351.1248,0.0
603737.SH,20230530,91.15,0.2899,0.8789,0.97,104.1303,86.9385,14.9278,3.0262,2.9343,0.0,,37643.7486,37643.7486,12416.5227,3431227.6849,3431227.6849,0.0
603737.SH,20230529,91.79,0.4366,1.3238,1.73,104.8614,87.5489,15.0326,3.0475,2.9549,0.0,,37643.7486,37643.7486,12416.5227,3455319.684,3455319.684,0.0
603737.SH,20230526,92.57,0.1984,0.6014,0.64,105.7525,88.2929,15.1604,3.0734,2.98,0.0,,37643.7486,37643.7486,12416.5227,3484681.8079,3484681.8079,0.0
603737.SH,20230525,93.99,0.3211,0.9734,0.95,107.3747,89.6473,15.3929,3.1205,3.0257,0.0,,37643.7486,37643.7486,12416.5227,3538135.9309,3538135.9309,0.0
