ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603985.SH,20231121,41.31,9.0936,21.9944,0.93,192.1154,189.2809,5.2981,9.3644,9.9237,0.1862,0.0968,44085.8003,44085.8003,18227.2129,1821184.4104,1821184.4104,0.0
603985.SH,20231120,43.7,6.2242,15.0543,0.63,203.2303,200.2318,5.6047,9.9062,10.4979,0.176,0.0915,44085.8003,44085.8003,18227.2129,1926549.4731,1926549.4731,0.0
603985.SH,20231117,43.54,10.007,24.2036,1.02,202.4862,199.4986,5.5841,9.8699,10.4595,0.1767,0.0919,44085.8003,44085.8003,18227.2129,1919495.7451,1919495.7451,0.0
603985.SH,20231116,45.8,10.8027,26.1283,1.02,212.9965,209.8539,5.874,10.3822,11.0024,0.168,0.0873,44085.8003,44085.8003,18227.2129,2019129.6537,2019129.6537,0.0
603985.SH,20231115,44.88,10.5148,25.4319,0.89,208.718,205.6385,5.756,10.1737,10.7814,0.1714,0.0891,44085.8003,44085.8003,18227.2129,1978570.7175,1978570.7175,0.0
603985.SH,20231114,45.88,11.2577,27.2287,1.0,213.3686,210.2204,5.8842,10.4004,11.0216,0.1677,0.0872,44085.8003,44085.8003,18227.2129,2022656.5178,2022656.5178,0.0
603985.SH,20231113,43.24,7.0688,17.0972,0.56,201.091,198.1241,5.5457,9.8019,10.3874,0.1779,0.0925,44085.8003,44085.8003,18227.2129,1906270.005,1906270.005,0.0
603985.SH,20231110,43.11,9.6002,23.2199,0.74,200.4865,197.5284,5.529,9.7724,10.3562,0.1784,0.0928,44085.8003,44085.8003,18227.2129,1900538.8509,1900538.8509,0.0
603985.SH,20231109,44.78,14.6563,35.4488,1.22,208.2529,205.1803,5.7432,10.151,10.7573,0.1718,0.0893,44085.8003,44085.8003,18227.2129,1974162.1374,1974162.1374,0.0
603985.SH,20231108,47.49,16.393,39.6495,1.42,220.856,217.5974,6.0907,10.7653,11.4083,0.162,0.0842,44085.8003,44085.8003,18227.2129,2093634.6562,2093634.6562,0.0
603985.SH,20231107,50.17,8.8232,21.3405,0.7,233.3196,229.8771,6.4345,11.3728,12.0522,0.1533,0.0797,44085.8003,44085.8003,18227.2129,2211784.6011,2211784.6011,1.0
603985.SH,20231106,45.61,13.8155,33.4152,1.1,212.1129,208.9833,5.8496,10.3392,10.9567,0.1687,0.0877,44085.8003,44085.8003,18227.2129,2010753.3517,2010753.3517,1.0
603985.SH,20231103,41.46,11.5391,27.9095,0.86,192.813,189.9682,5.3174,9.3984,9.9598,0.1855,0.0965,44085.8003,44085.8003,18227.2129,1827797.2804,1827797.2804,0.0
603985.SH,20231102,42.04,9.706,23.4757,0.63,195.5103,192.6257,5.3918,9.5299,10.0991,0.183,0.0951,44085.8003,44085.8003,18227.2129,1853367.0446,1853367.0446,0.0
603985.SH,20231101,43.8,13.999,33.8592,1.0,203.6954,200.69,5.6175,9.9289,10.5219,0.1756,0.0913,44085.8003,44085.8003,18227.2129,1930958.0531,1930958.0531,0.0
603985.SH,20231031,41.98,13.5166,32.6923,1.16,195.2313,192.3508,5.3841,9.5163,10.0847,0.1832,0.0953,44085.8003,44085.8003,18227.2129,1850721.8966,1850721.8966,-1.0
603985.SH,20231030,46.64,13.9057,33.6334,1.33,216.903,213.7027,5.9817,10.5726,11.2042,0.1649,0.0858,44085.8003,44085.8003,18227.2129,2056161.726,2056161.726,0.0
603985.SH,20231027,46.16,16.1967,39.1746,1.7,214.6707,211.5034,5.9202,10.4638,11.0888,0.1666,0.0867,44085.8003,44085.8003,18227.2129,2035000.5418,2035000.5418,0.0
603985.SH,20231026,47.3,19.3171,46.7219,2.57,219.9724,216.7268,6.0664,10.7223,11.3627,0.1626,0.0846,44085.8003,44085.8003,18227.2129,2085258.3542,2085258.3542,1.0
603985.SH,20231025,43.0,7.1363,17.2604,0.89,199.9749,176.1936,5.5193,9.7475,9.575,0.1789,0.093,44085.8003,44085.8003,18227.2129,1895689.4129,1895689.4129,1.0
603985.SH,20231024,39.09,1.8942,4.5815,0.21,181.7911,160.1722,5.0174,8.8612,8.7044,0.1968,0.1023,44085.8003,44085.8003,18227.2129,1723313.9337,1723313.9337,1.0
603985.SH,20231023,35.54,7.6813,18.5786,0.82,165.2816,145.626,4.5618,8.0564,7.9139,0.2164,0.1125,44085.8003,44085.8003,18227.2129,1566809.3427,1566809.3427,1.0
603985.SH,20231020,32.31,11.5449,27.9234,1.48,150.2602,132.391,4.1472,7.3242,7.1946,0.2381,0.1238,44085.8003,44085.8003,18227.2129,1424412.2077,1424412.2077,0.0
603985.SH,20231019,32.2,9.3547,22.626,1.36,149.7486,131.9403,4.1331,7.2993,7.1701,0.2389,0.1242,44085.8003,44085.8003,18227.2129,1419562.7697,1419562.7697,0.0
603985.SH,20231018,31.17,9.4155,22.7731,1.69,144.9585,127.7198,4.0009,7.0658,6.9408,0.2468,0.1283,44085.8003,44085.8003,18227.2129,1374154.3954,1374154.3954,0.0
603985.SH,20231017,30.5,7.0428,17.0343,1.49,141.8427,124.9745,3.9149,6.9139,6.7916,0.2522,0.1311,44085.8003,44085.8003,18227.2129,1344616.9092,1344616.9092,0.0
603985.SH,20231016,30.33,9.3382,22.5862,2.58,141.0521,124.2779,3.893,6.8754,6.7537,0.2536,0.1319,44085.8003,44085.8003,18227.2129,1337122.3231,1337122.3231,
603985.SH,20231013,27.57,3.816,9.2298,1.02,128.2165,112.9688,3.5388,6.2497,6.1392,0.279,0.1451,44085.8003,44085.8003,18227.2129,1215445.5143,1215445.5143,0.0
603985.SH,20231012,27.22,4.6961,11.3584,1.28,126.5888,111.5346,3.4938,6.1704,6.0612,0.2826,0.147,44085.8003,44085.8003,18227.2129,1200015.4842,1200015.4842,0.0
603985.SH,20231011,25.83,2.9398,7.1105,0.79,120.1245,105.8391,3.3154,5.8553,5.7517,0.2978,0.1549,44085.8003,44085.8003,18227.2129,1138736.2217,1138736.2217,0.0
603985.SH,20231010,26.51,2.8292,6.8428,0.77,123.2869,108.6254,3.4027,6.0095,5.9031,0.2902,0.1509,44085.8003,44085.8003,18227.2129,1168714.566,1168714.566,0.0
603985.SH,20231009,27.63,3.839,9.2854,0.99,128.4955,113.2146,3.5465,6.2633,6.1525,0.2784,0.1448,44085.8003,44085.8003,18227.2129,1218090.6623,1218090.6623,0.0
603985.SH,20230928,27.33,4.3829,10.601,1.25,127.1003,111.9853,3.508,6.1953,6.0857,0.2815,0.1464,44085.8003,44085.8003,18227.2129,1204864.9222,1204864.9222,0.0
603985.SH,20230927,27.25,4.3564,10.5367,1.33,126.7283,111.6575,3.4977,6.1772,6.0679,0.2823,0.1468,44085.8003,44085.8003,18227.2129,1201338.0582,1201338.0582,0.0
603985.SH,20230926,27.13,3.2845,7.9441,1.05,126.1702,111.1658,3.4823,6.15,6.0412,0.2835,0.1474,44085.8003,44085.8003,18227.2129,1196047.7621,1196047.7621,0.0
603985.SH,20230925,26.21,2.5557,6.1815,0.86,121.8917,107.3961,3.3642,5.9414,5.8363,0.2935,0.1526,44085.8003,44085.8003,18227.2129,1155488.8259,1155488.8259,0.0
603985.SH,20230922,26.53,4.853,11.7378,1.96,123.3799,108.7073,3.4053,6.014,5.9076,0.2899,0.1508,44085.8003,44085.8003,18227.2129,1169596.282,1169596.282,0.0
603985.SH,20230921,25.11,2.5171,6.0881,1.01,116.776,102.8888,3.223,5.6921,5.5914,0.3063,0.1593,44085.8003,44085.8003,18227.2129,1106994.4455,1106994.4455,0.0
603985.SH,20230920,25.01,3.2176,7.7823,1.23,116.311,102.4791,3.2102,5.6694,5.5691,0.3076,0.1599,44085.8003,44085.8003,18227.2129,1102585.8655,1102585.8655,0.0
603985.SH,20230919,25.77,2.4294,5.876,0.9,119.8454,105.5932,3.3077,5.8417,5.7383,0.2985,0.1552,44085.8003,44085.8003,18227.2129,1136091.0737,1136091.0737,0.0
603985.SH,20230918,25.64,1.9246,4.655,0.6,119.2408,105.0605,3.291,5.8122,5.7094,0.3,0.156,44085.8003,44085.8003,18227.2129,1130359.9197,1130359.9197,0.0
603985.SH,20230915,25.68,2.2791,5.5124,0.6,119.4269,105.2244,3.2962,5.8213,5.7183,0.2995,0.1558,44085.8003,44085.8003,18227.2129,1132123.3517,1132123.3517,0.0
603985.SH,20230914,25.42,2.5851,6.2525,0.66,118.2177,104.1591,3.2628,5.7624,5.6604,0.3026,0.1574,44085.8003,44085.8003,18227.2129,1120661.0436,1120661.0436,0.0
603985.SH,20230913,24.81,3.8472,9.3052,0.97,115.3809,101.6596,3.1845,5.6241,5.5246,0.31,0.1612,44085.8003,44085.8003,18227.2129,1093768.7054,1093768.7054,0.0
603985.SH,20230912,25.15,2.923,7.0698,0.64,116.9621,103.0527,3.2281,5.7012,5.6003,0.3059,0.159,44085.8003,44085.8003,18227.2129,1108757.8775,1108757.8775,0.0
603985.SH,20230911,25.95,4.3922,10.6234,1.03,120.6825,106.3308,3.3308,5.8825,5.7784,0.2964,0.1541,44085.8003,44085.8003,18227.2129,1144026.5178,1144026.5178,0.0
603985.SH,20230908,25.21,5.1526,12.4624,1.23,117.2411,103.2986,3.2358,5.7148,5.6136,0.3051,0.1587,44085.8003,44085.8003,18227.2129,1111403.0256,1111403.0256,0.0
603985.SH,20230907,27.24,3.4076,8.2418,0.73,126.6818,111.6166,3.4964,6.1749,6.0657,0.2824,0.1468,44085.8003,44085.8003,18227.2129,1200897.2002,1200897.2002,0.0
603985.SH,20230906,28.75,3.9381,9.5251,0.83,133.7041,117.8038,3.6902,6.5172,6.4019,0.2676,0.1391,44085.8003,44085.8003,18227.2129,1267466.7586,1267466.7586,0.0
603985.SH,20230905,28.23,5.8499,14.1491,1.18,131.2858,115.6731,3.6235,6.3994,6.2861,0.2725,0.1417,44085.8003,44085.8003,18227.2129,1244542.1425,1244542.1425,0.0
603985.SH,20230904,29.7,3.0705,7.4266,0.57,138.1222,121.6965,3.8122,6.7326,6.6135,0.259,0.1347,44085.8003,44085.8003,18227.2129,1309348.2689,1309348.2689,0.0
603985.SH,20230901,30.4,4.6174,11.168,0.83,141.3776,124.5648,3.902,6.8913,6.7693,0.253,0.1316,44085.8003,44085.8003,18227.2129,1340208.3291,1340208.3291,0.0
603985.SH,20230831,29.97,5.8504,14.1503,1.02,139.3779,122.8028,3.8468,6.7938,6.6736,0.2567,0.1335,44085.8003,44085.8003,18227.2129,1321251.435,1321251.435,0.0
603985.SH,20230830,29.49,4.3915,10.6217,0.75,137.1456,120.836,3.7852,6.685,6.5667,0.2608,0.1356,44085.8003,44085.8003,18227.2129,1300090.2508,1300090.2508,0.0
603985.SH,20230829,29.6,6.8774,16.6342,1.24,137.6571,121.2867,3.7993,6.7099,6.5912,0.2599,0.1351,44085.8003,44085.8003,18227.2129,1304939.6889,1304939.6889,0.0
603985.SH,20230828,26.99,5.1191,12.3814,0.98,125.5191,110.5922,3.4643,6.1183,6.01,0.285,0.1482,44085.8003,44085.8003,18227.2129,1189875.7501,1189875.7501,0.0
603985.SH,20230825,26.36,5.547,13.4164,1.11,122.5893,104.2937,3.4087,5.9754,5.7942,0.2918,0.1517,44085.8003,44085.8003,18227.2129,1162101.6959,1162101.6959,-1.0
603985.SH,20230824,29.29,6.8172,16.4886,1.53,136.2155,115.8863,3.7876,6.6396,6.4382,0.2626,0.1366,44085.8003,44085.8003,18227.2129,1291273.0908,1291273.0908,
603985.SH,20230823,26.78,4.8993,11.8499,1.26,124.5425,105.9554,3.463,6.0707,5.8865,0.2872,0.1494,44085.8003,44085.8003,18227.2129,1180617.732,1180617.732,0.0
603985.SH,20230822,26.2,5.3247,12.8788,1.47,121.8452,103.6606,3.388,5.9392,5.759,0.2936,0.1527,44085.8003,44085.8003,18227.2129,1155047.9679,1155047.9679,0.0
603985.SH,20230821,25.23,3.4684,8.3891,0.92,117.3341,99.8228,3.2626,5.7193,5.5458,0.3049,0.1585,44085.8003,44085.8003,18227.2129,1112284.7416,1112284.7416,
603985.SH,20230818,24.95,4.449,10.7607,1.38,116.0319,98.715,3.2263,5.6558,5.4843,0.3083,0.1603,44085.8003,44085.8003,18227.2129,1099940.7175,1099940.7175,
603985.SH,20230817,25.01,4.1301,9.9895,1.5,116.311,98.9524,3.2341,5.6694,5.4975,0.3076,0.1599,44085.8003,44085.8003,18227.2129,1102585.8655,1102585.8655,
603985.SH,20230816,23.49,2.0706,5.0081,0.76,109.2421,92.9385,3.0375,5.3249,5.1633,0.3275,0.1703,44085.8003,44085.8003,18227.2129,1035575.449,1035575.449,0.0
603985.SH,20230815,23.77,3.9706,9.6037,1.7,110.5443,94.0463,3.0738,5.3883,5.2249,0.3236,0.1683,44085.8003,44085.8003,18227.2129,1047919.4731,1047919.4731,0.0
603985.SH,20230814,24.2,4.2301,10.2312,1.69,112.544,95.7476,3.1294,5.4858,5.3194,0.3179,0.1653,44085.8003,44085.8003,18227.2129,1066876.3673,1066876.3673,0.0
603985.SH,20230811,23.1,1.7364,4.1999,0.67,107.4284,91.3955,2.9871,5.2365,5.0776,0.333,0.1732,44085.8003,44085.8003,18227.2129,1018381.9869,1018381.9869,0.0
603985.SH,20230810,23.36,1.7781,4.3006,0.6,108.6375,92.4241,3.0207,5.2954,5.1348,0.3293,0.1712,44085.8003,44085.8003,18227.2129,1029844.295,1029844.295,0.0
603985.SH,20230809,23.72,1.8771,4.5401,0.62,110.3117,93.8485,3.0673,5.377,5.2139,0.3243,0.1686,44085.8003,44085.8003,18227.2129,1045715.1831,1045715.1831,0.0
603985.SH,20230808,24.69,2.0708,5.0087,0.65,114.8228,97.6863,3.1927,5.5969,5.4271,0.3116,0.162,44085.8003,44085.8003,18227.2129,1088478.4094,1088478.4094,0.0
603985.SH,20230807,24.94,5.0292,12.164,1.46,115.9854,98.6754,3.2251,5.6536,5.4821,0.3084,0.1604,44085.8003,44085.8003,18227.2129,1099499.8595,1099499.8595,0.0
603985.SH,20230804,23.25,2.2073,5.3387,0.59,108.126,91.9889,3.0065,5.2705,5.1106,0.3309,0.172,44085.8003,44085.8003,18227.2129,1024994.857,1024994.857,0.0
603985.SH,20230803,23.1,3.7537,9.079,1.12,107.4284,91.3955,2.9871,5.2365,5.0776,0.333,0.1732,44085.8003,44085.8003,18227.2129,1018381.9869,1018381.9869,0.0
603985.SH,20230802,22.04,2.0518,4.9626,0.61,102.4988,87.2015,2.85,4.9962,4.8446,0.349,0.1815,44085.8003,44085.8003,18227.2129,971651.0386,971651.0386,0.0
603985.SH,20230801,22.5,2.7888,6.7451,0.8,104.638,89.0215,2.9095,5.1004,4.9457,0.3419,0.1778,44085.8003,44085.8003,18227.2129,991930.5068,991930.5068,0.0
603985.SH,20230731,22.69,6.3979,15.4745,2.61,105.5216,89.7733,2.9341,5.1435,4.9875,0.339,0.1763,44085.8003,44085.8003,18227.2129,1000306.8088,1000306.8088,0.0
603985.SH,20230728,24.15,3.6548,8.8398,1.69,112.3115,95.5498,3.1229,5.4745,5.3084,0.3185,0.1656,44085.8003,44085.8003,18227.2129,1064672.0772,1064672.0772,0.0
603985.SH,20230727,23.04,1.8237,4.4111,0.81,107.1493,91.1581,2.9794,5.2228,5.0644,0.3339,0.1736,44085.8003,44085.8003,18227.2129,1015736.8389,1015736.8389,0.0
603985.SH,20230726,23.06,2.1014,5.0826,0.84,107.2424,91.2372,2.9819,5.2274,5.0688,0.3336,0.1735,44085.8003,44085.8003,18227.2129,1016618.5549,1016618.5549,0.0
603985.SH,20230725,23.2,3.5145,8.5004,1.15,107.8934,91.7911,3.0,5.2591,5.0996,0.3316,0.1724,44085.8003,44085.8003,18227.2129,1022790.567,1022790.567,0.0
603985.SH,20230724,21.78,1.1753,2.8426,0.34,101.2896,86.1729,2.8164,4.9372,4.7875,0.3532,0.1837,44085.8003,44085.8003,18227.2129,960188.7305,960188.7305,0.0
603985.SH,20230721,22.19,2.2156,5.3589,0.63,103.1963,87.795,2.8694,5.0302,4.8776,0.3467,0.1803,44085.8003,44085.8003,18227.2129,978263.9087,978263.9087,0.0
603985.SH,20230720,22.93,2.1841,5.2826,0.66,106.6378,90.7228,2.9651,5.1979,5.0402,0.3355,0.1744,44085.8003,44085.8003,18227.2129,1010887.4009,1010887.4009,0.0
603985.SH,20230719,23.26,3.3779,8.1702,1.11,108.1725,92.0285,3.0078,5.2727,5.1128,0.3307,0.172,44085.8003,44085.8003,18227.2129,1025435.715,1025435.715,0.0
603985.SH,20230718,23.73,6.3782,15.4268,3.23,110.3582,93.8881,3.0686,5.3793,5.2161,0.3242,0.1686,44085.8003,44085.8003,18227.2129,1046156.0411,1046156.0411,0.0
603985.SH,20230717,22.19,3.0608,7.4031,2.02,103.1963,87.795,2.8694,5.0302,4.8776,0.3467,0.1803,44085.8003,44085.8003,18227.2129,978263.9087,978263.9087,0.0
603985.SH,20230714,21.5,2.6011,6.2913,2.25,99.9874,85.065,2.7802,4.8738,4.7259,0.3578,0.186,44085.8003,44085.8003,18227.2129,947844.7065,947844.7065,0.0
603985.SH,20230713,21.39,1.1117,2.6888,1.04,99.4759,84.6298,2.766,4.8488,4.7017,0.3596,0.187,44085.8003,44085.8003,18227.2129,942995.2684,942995.2684,0.0
603985.SH,20230712,21.36,1.9983,4.8332,2.15,99.3364,84.5111,2.7621,4.842,4.6951,0.3601,0.1873,44085.8003,44085.8003,18227.2129,941672.6944,941672.6944,0.0
603985.SH,20230711,21.14,1.1076,2.6789,1.03,98.3132,83.6407,2.7337,4.7921,4.6468,0.3639,0.1892,44085.8003,44085.8003,18227.2129,931973.8183,931973.8183,0.0
603985.SH,20230710,20.99,0.757,1.8308,0.64,97.6157,83.0472,2.7143,4.7581,4.6138,0.3665,0.1906,44085.8003,44085.8003,18227.2129,925360.9483,925360.9483,0.0
603985.SH,20230707,20.75,0.7967,1.9269,0.59,96.4995,82.0976,2.6832,4.7037,4.5611,0.3707,0.1928,44085.8003,44085.8003,18227.2129,914780.3562,914780.3562,0.0
603985.SH,20230706,21.16,0.7074,1.711,0.5,98.4063,83.7198,2.7363,4.7967,4.6512,0.3635,0.189,44085.8003,44085.8003,18227.2129,932855.5343,932855.5343,0.0
603985.SH,20230705,21.13,1.2748,3.0833,0.95,98.2667,83.6011,2.7324,4.7899,4.6446,0.364,0.1893,44085.8003,44085.8003,18227.2129,931532.9603,931532.9603,0.0
603985.SH,20230704,21.63,1.8552,4.4872,1.7,100.592,85.5794,2.797,4.9032,4.7545,0.3556,0.1849,44085.8003,44085.8003,18227.2129,953575.8605,953575.8605,0.0
603985.SH,20230703,21.27,1.2738,3.0808,1.25,98.9178,84.155,2.7505,4.8216,4.6754,0.3617,0.1881,44085.8003,44085.8003,18227.2129,937704.9724,937704.9724,0.0
603985.SH,20230630,20.97,1.6001,3.87,1.82,97.5226,82.9681,2.7117,4.7536,4.6094,0.3668,0.1907,44085.8003,44085.8003,18227.2129,924479.2323,924479.2323,0.0
603985.SH,20230629,20.43,1.1076,2.6788,1.29,95.0113,80.8316,2.6419,4.6312,4.4907,0.3765,0.1958,44085.8003,44085.8003,18227.2129,900672.9001,900672.9001,0.0
603985.SH,20230628,20.3,0.8978,2.1716,1.03,94.4068,80.3172,2.625,4.6017,4.4621,0.3789,0.197,44085.8003,44085.8003,18227.2129,894941.7461,894941.7461,0.0
603985.SH,20230627,20.15,0.5768,1.3952,0.56,93.7092,79.7237,2.6056,4.5677,4.4292,0.3818,0.1985,44085.8003,44085.8003,18227.2129,888328.876,888328.876,0.0
603985.SH,20230626,19.93,0.9211,2.2278,0.81,92.686,78.8533,2.5772,4.5179,4.3808,0.386,0.2007,44085.8003,44085.8003,18227.2129,878630.0,878630.0,0.0
603985.SH,20230621,20.22,0.8993,2.1751,0.81,94.0347,80.0007,2.6147,4.5836,4.4446,0.3804,0.1978,44085.8003,44085.8003,18227.2129,891414.8821,891414.8821,0.0
603985.SH,20230620,20.44,1.0009,2.4209,0.93,95.0578,80.8711,2.6431,4.6335,4.4929,0.3763,0.1957,44085.8003,44085.8003,18227.2129,901113.7581,901113.7581,0.0
603985.SH,20230619,20.21,0.9718,2.3504,0.9,93.9882,79.9611,2.6134,4.5813,4.4424,0.3806,0.1979,44085.8003,44085.8003,18227.2129,890974.0241,890974.0241,0.0
603985.SH,20230616,20.23,1.3208,3.1945,1.17,94.0812,80.0403,2.616,4.5859,4.4468,0.3802,0.1977,44085.8003,44085.8003,18227.2129,891855.7401,891855.7401,0.0
603985.SH,20230615,19.69,1.4936,3.6124,1.39,91.5699,77.9037,2.5462,4.4635,4.3281,0.3907,0.2031,44085.8003,44085.8003,18227.2129,868049.4079,868049.4079,0.0
603985.SH,20230614,18.84,0.7551,1.8263,0.68,87.6169,74.5407,2.4362,4.2708,4.1412,0.4083,0.2123,44085.8003,44085.8003,18227.2129,830576.4777,830576.4777,0.0
603985.SH,20230613,19.14,0.8268,1.9998,0.7,89.0121,75.7277,2.4623,4.3388,4.2072,0.4019,,44085.8003,44085.8003,18227.2129,843802.2177,843802.2177,0.0
603985.SH,20230612,19.41,1.0004,2.4197,0.83,90.2677,76.7959,2.497,4.4,4.2665,0.3963,,44085.8003,44085.8003,18227.2129,855705.3838,855705.3838,0.0
603985.SH,20230609,19.25,1.582,3.8262,1.31,89.5236,76.1629,2.4765,4.3637,4.2313,0.3996,0.3996,44085.8003,44085.8003,18227.2129,848651.6558,848651.6558,0.0
603985.SH,20230608,19.17,1.2039,2.9119,1.01,89.1516,75.8464,2.4662,4.3456,4.2138,0.4013,0.4013,44085.8003,44085.8003,18227.2129,845124.7918,845124.7918,0.0
603985.SH,20230607,19.63,0.9621,2.327,0.84,91.2909,77.6664,2.5253,4.4498,4.3149,0.3919,0.3919,44085.8003,44085.8003,18227.2129,865404.2599,865404.2599,0.0
603985.SH,20230606,20.05,1.1543,2.792,1.08,93.2441,79.3281,2.5794,4.5451,4.4072,0.3837,0.3837,44085.8003,44085.8003,18227.2129,883920.296,883920.296,0.0
