ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688112.SH,20221207,92.48,2.5114,2.5114,1.04,121.6965,81.4475,6.8205,32.468,27.2032,,,10666.67,2959.2032,2959.2032,986453.6416,273667.1119,0.0
688112.SH,20221206,94.58,2.2497,2.2497,0.95,124.46,83.297,6.9753,33.2053,27.8209,,,10666.67,2959.2032,2959.2032,1008853.6486,279881.4387,0.0
688112.SH,20221205,94.8,2.3151,2.3151,0.96,124.7495,83.4908,6.9916,33.2825,27.8856,,,10666.67,2959.2032,2959.2032,1011200.316,280532.4634,0.0
688112.SH,20221202,95.2,2.5216,2.5216,0.96,125.2758,83.843,7.0211,33.423,28.0033,,,10666.67,2959.2032,2959.2032,1015466.984,281716.1446,0.0
688112.SH,20221201,96.22,3.2788,3.2788,1.21,126.6181,84.7414,7.0963,33.7811,28.3033,,,10666.67,2959.2032,2959.2032,1026346.9874,284734.5319,0.0
688112.SH,20221130,94.48,2.032,2.032,0.58,124.3284,83.2089,6.968,33.1702,27.7915,,,10666.67,2431.8885,2431.8885,1007786.9816,229764.8255,0.0
688112.SH,20221129,94.88,2.5405,2.5405,0.74,124.8547,83.5612,6.9975,33.3106,27.9092,,,10666.67,2431.8885,2431.8885,1012053.6496,230737.5809,0.0
688112.SH,20221128,95.07,3.0024,3.0024,0.92,125.1048,83.7286,7.0115,33.3773,27.9651,,,10666.67,2431.8885,2431.8885,1014080.3169,231199.6397,0.0
688112.SH,20221125,95.05,4.466,4.466,1.68,125.0785,83.7109,7.01,33.3703,27.9592,,,10666.67,2431.8885,2431.8885,1013866.9835,231151.0019,0.0
688112.SH,20221124,100.0,4.4532,4.4532,1.89,131.5923,88.0704,7.3751,35.1082,29.4152,,,10666.67,2431.8885,2431.8885,1066667.0,243188.85,0.0
688112.SH,20221123,101.17,3.0206,3.0206,1.25,133.1319,89.1009,7.4613,35.5189,29.7594,,,10666.67,2431.8885,2431.8885,1079147.0039,246034.1595,0.0
688112.SH,20221122,99.28,2.246,2.246,0.78,130.6448,87.4363,7.322,34.8554,29.2034,,,10666.67,2431.8885,2431.8885,1058986.9976,241437.8903,0.0
688112.SH,20221121,103.6,2.2135,2.2135,0.68,136.3296,91.241,7.6406,36.372,30.4742,,,10666.67,2431.8885,2431.8885,1105067.012,251943.6486,0.0
688112.SH,20221118,101.8,1.3342,1.3342,0.35,133.9609,89.6557,7.5078,35.7401,29.9447,,,10666.67,2431.8885,2431.8885,1085867.006,247566.2493,0.0
688112.SH,20221117,101.75,2.9455,2.9455,0.71,133.8951,89.6117,7.5041,35.7225,29.93,,,10666.67,2431.8885,2431.8885,1085333.6725,247444.6549,0.0
688112.SH,20221116,100.9,3.3619,3.3619,0.78,132.7766,88.8631,7.4414,35.4241,29.68,,,10666.67,2431.8885,2431.8885,1076267.003,245377.5497,0.0
688112.SH,20221115,101.73,4.5452,4.5452,0.94,133.8688,89.594,7.5026,35.7155,29.9241,,,10666.67,2431.8885,2431.8885,1085120.3391,247396.0171,0.0
688112.SH,20221114,97.88,4.122,4.122,0.78,128.8025,86.2033,7.2187,34.3639,28.7916,,,10666.67,2431.8885,2431.8885,1044053.6596,238033.2464,0.0
688112.SH,20221111,97.7,3.9732,3.9732,0.75,128.5657,86.0448,7.2054,34.3007,28.7387,,,10666.67,2431.8885,2431.8885,1042133.659,237595.5065,0.0
688112.SH,20221110,98.8,4.7384,4.7384,0.86,130.0132,87.0136,7.2866,34.6869,29.0622,,,10666.67,2431.8885,2431.8885,1053866.996,240270.5838,0.0
688112.SH,20221109,99.0,4.0939,4.0939,0.67,130.2764,87.1897,7.3013,34.7571,29.1211,,,10666.67,2431.8885,2431.8885,1056000.33,240756.9615,0.0
688112.SH,20221108,98.99,7.2852,7.2852,1.38,130.2632,87.1809,7.3006,34.7536,29.1181,,,10666.67,2431.8885,2431.8885,1055893.6633,240732.6426,0.0
688112.SH,20221107,102.63,6.3689,6.3689,1.35,135.0532,90.3867,7.569,36.0315,30.1888,,,10666.67,2431.8885,2431.8885,1094720.3421,249584.7168,0.0
688112.SH,20221104,105.98,3.8376,3.8376,0.81,139.4615,93.337,7.8161,37.2076,31.1743,,,10666.67,2431.8885,2431.8885,1130453.6866,257731.5432,0.0
688112.SH,20221103,105.88,6.0359,6.0359,1.22,139.3299,93.249,7.8087,37.1725,31.1448,,,10666.67,2431.8885,2431.8885,1129387.0196,257488.3544,0.0
688112.SH,20221102,105.5,7.0356,7.0356,1.6,138.8298,92.9143,7.7807,37.0391,31.0331,,,10666.67,2431.8885,2431.8885,1125333.685,256564.2368,0.0
688112.SH,20221101,110.41,3.0985,3.0985,0.65,145.291,97.2386,8.1428,38.7629,32.4773,,,10666.67,2431.8885,2431.8885,1177707.0347,268504.8093,0.0
688112.SH,20221031,109.3,3.6266,3.6266,0.59,143.8304,96.261,8.0609,38.3732,32.1508,,,10666.67,2431.8885,2431.8885,1165867.031,265805.4131,0.0
688112.SH,20221028,111.33,3.7681,3.7681,0.57,146.5017,98.0488,8.2107,39.0859,32.748,,,10666.67,2431.8885,2431.8885,1187520.3711,270742.1467,0.0
688112.SH,20221027,113.0,7.2063,7.2063,1.24,148.6993,99.5196,8.3338,39.6722,33.2392,,,10666.67,2431.8885,2431.8885,1205333.71,274803.4005,0.0
688112.SH,20221026,111.95,4.2606,4.2606,0.77,147.3176,98.5948,8.2564,39.3036,32.9303,,,10666.67,2431.8885,2431.8885,1194133.7065,272249.9176,0.0
688112.SH,20221025,107.85,4.8676,4.8676,0.91,141.9223,94.984,7.954,37.8641,31.7243,,,10666.67,2431.8885,2431.8885,1150400.3595,262279.1747,0.0
688112.SH,20221024,109.3,10.8375,10.8375,2.18,143.8304,96.261,8.0609,38.3732,32.1508,,,10666.67,2431.8885,2431.8885,1165867.031,265805.4131,0.0
688112.SH,20221021,103.3,5.9162,5.9162,1.21,135.9348,113.547,7.8743,36.2667,33.146,,,10666.67,2431.8885,2431.8885,1101867.011,251214.0821,0.0
688112.SH,20221020,96.68,3.1802,3.1802,0.64,127.2234,106.2703,7.3696,33.9426,31.0218,,,10666.67,2431.8885,2431.8885,1031253.6556,235114.9802,0.0
688112.SH,20221019,96.32,2.7654,2.7654,0.55,126.7497,105.8746,7.3422,33.8162,30.9063,,,10666.67,2431.8885,2431.8885,1027413.6544,234239.5003,0.0
688112.SH,20221018,95.19,4.1189,4.1189,0.87,125.2627,104.6325,7.2561,33.4195,30.5437,,,10666.67,2431.8885,2431.8885,1015360.3173,231491.4663,0.0
688112.SH,20221017,96.49,8.8646,8.8646,2.52,126.9734,106.0615,7.3552,33.8759,30.9608,,,10666.67,2431.8885,2431.8885,1029226.9883,234652.9214,0.0
688112.SH,20221014,91.48,5.4682,5.4682,2.0,120.3806,100.5545,6.9733,32.1169,29.3533,,,10666.67,2431.8885,2431.8885,975786.9716,222469.16,0.0
688112.SH,20221013,84.1,3.4508,3.4508,1.44,110.6691,92.4424,6.4107,29.526,26.9853,,,10666.67,2431.8885,2431.8885,897066.947,204521.8229,0.0
688112.SH,20221012,82.56,3.4278,3.4278,1.7,108.6426,90.7497,6.2933,28.9853,26.4911,,,10666.67,2431.8885,2431.8885,880640.2752,200776.7146,0.0
688112.SH,20221011,74.25,2.4272,2.4272,1.12,97.7073,81.6153,5.6599,26.0678,23.8247,,,10666.67,2431.8885,2431.8885,792000.2475,180567.7211,0.0
688112.SH,20221010,75.8,2.8399,2.8399,1.17,99.7469,83.3191,5.778,26.612,24.322,,,10666.67,2431.8885,2431.8885,808533.586,184337.1483,0.0
688112.SH,20220930,75.64,1.518,1.518,0.58,99.5364,83.1432,5.7658,26.5558,24.2707,,,10666.67,2431.8885,2431.8885,806826.9188,183948.0461,0.0
688112.SH,20220929,77.83,1.7615,1.7615,0.65,102.4183,85.5505,5.9328,27.3247,24.9734,,,10666.67,2431.8885,2431.8885,830186.9261,189273.882,0.0
688112.SH,20220928,76.15,1.5521,1.5521,0.54,100.2075,83.7038,5.8047,26.7349,24.4343,,,10666.67,2431.8885,2431.8885,812266.9205,185188.3093,0.0
688112.SH,20220927,78.89,3.1327,3.1327,1.2,103.8131,86.7156,6.0136,27.6968,25.3135,,,10666.67,2431.8885,2431.8885,841493.5963,191851.6838,0.0
688112.SH,20220926,72.82,4.1415,4.1415,1.71,95.8255,80.0435,5.5509,25.5658,23.3658,,,10666.67,2431.8885,2431.8885,776746.9094,177090.1206,0.0
688112.SH,20220923,70.16,2.5494,2.5494,1.14,92.3251,77.1196,5.3481,24.6319,22.5123,,,10666.67,2431.8885,2431.8885,748373.5672,170621.2972,0.0
688112.SH,20220922,68.88,2.1308,2.1308,0.85,90.6408,75.7127,5.2505,24.1825,22.1016,,,10666.67,2431.8885,2431.8885,734720.2296,167508.4799,0.0
688112.SH,20220921,68.85,2.3223,2.3223,0.95,90.6013,75.6797,5.2482,24.172,22.092,,,10666.67,2431.8885,2431.8885,734400.2295,167435.5232,0.0
688112.SH,20220920,67.73,1.9346,1.9346,0.81,89.1274,74.4486,5.1629,23.7788,21.7326,,,10666.67,2431.8885,2431.8885,722453.5591,164711.8081,0.0
688112.SH,20220919,66.66,3.1768,3.1768,1.52,87.7194,73.2724,5.0813,23.4031,21.3893,,,10666.67,2431.8885,2431.8885,711040.2222,162109.6874,0.0
688112.SH,20220916,69.41,1.5769,1.5769,0.71,91.3382,76.2952,5.2909,24.3686,22.2717,,,10666.67,2431.8885,2431.8885,740373.5647,168797.3808,0.0
688112.SH,20220915,69.64,3.5566,3.5566,1.76,91.6409,76.548,5.3085,24.4493,22.3455,,,10666.67,2431.8885,2431.8885,742826.8988,169356.7151,0.0
688112.SH,20220914,72.72,2.0121,2.0121,0.81,95.6939,79.9336,5.5432,25.5306,23.3337,,,10666.67,2431.8885,2431.8885,775680.2424,176846.9317,0.0
688112.SH,20220913,73.75,1.6065,1.6065,0.61,97.0493,81.0657,5.6218,25.8923,23.6642,,,10666.67,2431.8885,2431.8885,786666.9125,179351.7769,0.0
688112.SH,20220909,74.35,1.6681,1.6681,0.57,97.8389,81.7253,5.6675,26.1029,23.8568,,,10666.67,2431.8885,2431.8885,793066.9145,180810.91,0.0
688112.SH,20220908,78.29,2.2155,2.2155,0.65,103.0236,86.0561,5.9678,27.4862,25.121,,,10666.67,2431.8885,2431.8885,835093.5943,190392.5507,0.0
688112.SH,20220907,78.56,2.5773,2.5773,0.65,103.3789,86.3529,5.9884,27.581,25.2076,,,10666.67,2431.8885,2431.8885,837973.5952,191049.1606,0.0
688112.SH,20220906,75.64,4.4295,4.4295,1.11,99.5364,83.1432,5.7658,26.5558,24.2707,,,10666.67,2431.8885,2431.8885,806826.9188,183948.0461,0.0
688112.SH,20220905,73.8,2.2423,2.2423,0.53,97.1151,81.1207,5.6256,25.9098,23.6803,,,10666.67,2431.8885,2431.8885,787200.246,179473.3713,0.0
688112.SH,20220902,75.44,3.0792,3.0792,0.74,99.2732,82.9234,5.7506,26.4856,24.2065,,,10666.67,2431.8885,2431.8885,804693.5848,183461.6684,0.0
688112.SH,20220901,73.69,4.634,4.634,1.06,96.9703,80.9998,5.6172,25.8712,23.645,,,10666.67,2431.8885,2431.8885,786026.9123,179205.8636,0.0
688112.SH,20220831,76.97,5.5736,5.5736,1.41,101.2866,84.6052,5.8672,27.0227,24.6974,,,10666.67,2431.8885,2431.8885,821013.5899,187182.4578,0.0
688112.SH,20220830,85.82,4.4446,4.4446,1.07,112.9325,94.333,6.5418,30.1298,27.5372,,,10666.67,2431.8885,2431.8885,915413.6194,208704.6711,0.0
688112.SH,20220829,84.83,3.3392,3.3392,0.71,111.6297,93.2448,6.4664,29.7822,27.2195,,,10666.67,2431.8885,2431.8885,904853.6161,206297.1015,0.0
688112.SH,20220826,81.99,2.899,2.899,0.5,107.8925,90.1231,6.2499,28.7852,26.3082,,,10666.67,2431.8885,2431.8885,874560.2733,199390.5381,0.0
688112.SH,20220825,81.06,5.6779,5.6779,0.94,106.6687,89.1009,6.179,28.4587,26.0098,,,10666.67,2431.8885,2431.8885,864640.2702,197128.8818,0.0
688112.SH,20220824,83.5,3.4404,3.4404,0.46,109.8795,91.7829,6.365,29.3153,26.7927,,,10666.67,2431.8885,2431.8885,890666.945,203062.6898,0.0
688112.SH,20220823,86.0,5.463,5.463,0.6,113.1694,94.5309,6.5555,30.193,27.5949,,,10666.67,2431.8885,2431.8885,917333.62,209142.411,0.0
688112.SH,20220822,82.45,5.9028,5.9028,0.57,108.4978,90.6288,6.2849,28.9467,26.4558,,,10666.67,2431.8885,2431.8885,879466.9415,200509.2068,0.0
688112.SH,20220819,83.21,8.3385,8.3385,0.91,109.4979,91.4641,6.3429,29.2135,26.6997,,,10666.67,2431.8885,2431.8885,887573.6107,202357.4421,0.0
688112.SH,20220818,88.71,7.0582,7.0582,0.84,116.7355,97.5097,6.7621,31.1444,28.4645,,,10666.67,2431.8885,2431.8885,946240.2957,215732.8288,0.0
688112.SH,20220817,93.11,10.7124,10.7124,1.59,122.5256,102.3462,7.0975,32.6892,29.8763,,,10666.67,2431.8885,2431.8885,993173.6437,226433.1382,0.0
688112.SH,20220816,89.83,13.4712,13.4712,2.85,118.2093,98.7408,6.8475,31.5377,28.8238,,,10666.67,2431.8885,2431.8885,958186.9661,218456.544,0.0
688112.SH,20220815,89.04,12.3527,12.3527,4.25,117.1698,97.8725,6.7873,31.2603,28.5704,,,10666.67,2431.8885,2431.8885,949760.2968,216535.352,1.0
688112.SH,20220812,74.2,2.4423,2.4423,0.82,97.6415,96.171,5.8142,26.0502,25.8304,,,10666.67,2431.8885,2431.8885,791466.914,180446.1267,0.0
688112.SH,20220811,75.83,3.0399,3.0399,1.15,99.7864,98.2837,5.9419,26.6225,26.3978,,,10666.67,2431.8885,2431.8885,808853.5861,184410.105,0.0
688112.SH,20220810,78.18,2.2981,2.2981,0.81,102.8788,101.3295,6.1261,27.4476,27.2159,,,10666.67,2431.8885,2431.8885,833920.2606,190125.0429,0.0
688112.SH,20220809,76.97,3.4907,3.4907,1.31,101.2866,99.7612,6.0313,27.0227,26.7947,,,10666.67,2431.8885,2431.8885,821013.5899,187182.4578,0.0
688112.SH,20220808,75.86,3.268,3.268,1.06,99.8259,98.3226,5.9443,26.633,26.4083,,,10666.67,2431.8885,2431.8885,809173.5862,184483.0616,0.0
688112.SH,20220805,73.94,2.7526,2.7526,0.84,97.2993,95.834,5.7938,25.959,25.7399,,,10666.67,2431.8885,2431.8885,788693.5798,179813.8357,0.0
688112.SH,20220804,70.78,1.46,1.46,0.39,93.141,91.7383,5.5462,24.8496,24.6398,,,10666.67,2431.8885,2431.8885,754986.9026,172129.068,0.0
688112.SH,20220803,70.03,3.1723,3.1723,0.88,92.1541,90.7663,5.4875,24.5862,24.3788,,,10666.67,2431.8885,2431.8885,746986.9001,170305.1517,0.0
688112.SH,20220802,70.7,2.6878,2.6878,0.7,93.0357,91.6346,5.54,24.8215,24.612,,,10666.67,2431.8885,2431.8885,754133.569,171934.517,0.0
688112.SH,20220801,72.63,5.3638,5.3638,1.42,95.5755,94.1361,5.6912,25.4991,25.2839,,,10666.67,2431.8885,2431.8885,774720.2421,176628.0618,0.0
688112.SH,20220729,73.71,3.6935,3.6935,0.97,96.9967,95.5359,5.7758,25.8782,25.6598,,,10666.67,2431.8885,2431.8885,786240.2457,179254.5013,0.0
688112.SH,20220728,77.13,3.8841,3.8841,1.06,101.4971,99.9686,6.0438,27.0789,26.8504,,,10666.67,2431.8885,2431.8885,822720.2571,187571.56,0.0
688112.SH,20220727,73.15,2.3033,2.3033,0.56,96.2597,94.8101,5.7319,25.6816,25.4649,,,10666.67,2431.8885,2431.8885,780266.9105,177892.6438,0.0
688112.SH,20220726,71.73,3.8834,3.8834,0.88,94.3911,92.9696,5.6207,25.1831,24.9706,,,10666.67,2431.8885,2431.8885,765120.2391,174439.3621,0.0
688112.SH,20220725,70.79,5.1332,5.1332,1.17,93.1542,91.7513,5.547,24.8531,24.6433,,,10666.67,2431.8885,2431.8885,755093.5693,172153.3869,0.0
688112.SH,20220722,73.6,3.9159,3.9159,0.75,96.8519,95.3934,5.7672,25.8396,25.6215,,,10666.67,2431.8885,2431.8885,785066.912,178986.9936,0.0
688112.SH,20220721,76.4,3.0286,3.0286,0.56,100.5365,99.0224,5.9866,26.8226,26.5963,,,10666.67,2431.8885,2431.8885,814933.588,185796.2814,0.0
688112.SH,20220720,77.3,4.7204,4.7204,0.9,101.7208,100.1889,6.0571,27.1386,26.9096,,,10666.67,2431.8885,2431.8885,824533.591,187984.9811,0.0
688112.SH,20220719,72.73,5.3055,5.3055,0.88,95.7071,94.2657,5.699,25.5342,25.3187,,,10666.67,2431.8885,2431.8885,775786.9091,176871.2506,0.0
688112.SH,20220718,68.68,4.8983,4.8983,0.74,90.3776,89.0165,5.3817,24.1123,23.9088,,,10666.67,2431.8885,2431.8885,732586.8956,167022.1022,0.0
688112.SH,20220715,68.89,8.1479,8.1479,1.37,90.6539,89.2887,5.3981,24.186,23.9819,,,10666.67,2431.8885,2431.8885,734826.8963,167532.7988,0.0
688112.SH,20220714,66.29,3.8372,3.8372,0.62,87.2325,85.9188,5.1944,23.2732,23.0768,,,10666.67,2431.8885,2431.8885,707093.5543,161209.8887,0.0
688112.SH,20220713,63.11,3.96,3.96,0.64,83.0479,81.7972,4.9452,22.1568,21.9698,,,10666.67,2431.8885,2431.8885,673173.5437,153476.4832,0.0
688112.SH,20220712,63.0,9.3979,9.3979,1.85,82.9031,81.6546,4.9366,22.1181,21.9315,,,10666.67,2431.8885,2431.8885,672000.21,153208.9755,0.0
688112.SH,20220711,60.1,7.6957,7.6957,1.69,79.087,77.8959,4.7094,21.1,20.9219,,,10666.67,2431.8885,2431.8885,641066.867,146156.4989,0.0
688112.SH,20220708,58.11,4.756,4.756,1.1,76.4683,75.3167,4.5534,20.4013,20.2292,,,10666.67,2431.8885,2431.8885,619840.1937,141317.0407,0.0
688112.SH,20220707,60.74,5.0229,5.0229,1.24,79.9291,78.7254,4.7595,21.3247,21.1447,,,10666.67,2431.8885,2431.8885,647893.5358,147712.9075,0.0
688112.SH,20220706,60.46,4.2237,4.2237,1.06,79.5607,78.3625,4.7376,21.2264,21.0473,,,10666.67,2431.8885,2431.8885,644906.8682,147031.9787,0.0
688112.SH,20220705,60.96,3.7663,3.7663,0.96,80.2187,79.0106,4.7767,21.4019,21.2213,,,10666.67,2431.8885,2431.8885,650240.2032,148247.923,0.0
688112.SH,20220704,60.92,4.9737,4.9737,1.22,80.166,78.9587,4.7736,21.3879,21.2074,,,10666.67,2431.8885,2431.8885,649813.5364,148150.6474,0.0
688112.SH,20220701,62.25,3.6803,3.6803,0.73,81.9162,80.6826,4.8778,21.8548,21.6704,,,10666.67,2431.8885,2431.8885,664000.2075,151385.0591,0.0
688112.SH,20220630,61.14,3.6262,3.6262,0.56,80.4555,79.2439,4.7908,21.4651,21.284,,,10666.67,2431.8885,2431.8885,652160.2038,148685.6629,0.0
688112.SH,20220629,60.5,3.8597,3.8597,0.49,79.6133,78.4144,4.7407,21.2404,21.0612,,,10666.67,2431.8885,2431.8885,645333.535,147129.2543,0.0
688112.SH,20220628,62.89,3.4731,3.4731,0.43,82.7584,81.5121,4.928,22.0795,21.8932,,,10666.67,2431.8885,2431.8885,670826.8763,152941.4678,0.0
688112.SH,20220627,63.05,5.7801,5.7801,0.76,82.9689,81.7194,4.9405,22.1357,21.9489,,,10666.67,2431.8885,2431.8885,672533.5435,153330.5699,0.0
688112.SH,20220624,65.58,8.3845,8.3845,1.27,86.2982,84.9986,5.1388,23.0239,22.8296,,,10666.67,2431.8885,2431.8885,699520.2186,159483.2478,0.0
688112.SH,20220623,66.3,11.0753,11.0753,2.26,87.2457,85.9318,5.1952,23.2767,23.0803,,,10666.67,2431.8885,2431.8885,707200.221,161234.2076,0.0
688112.SH,20220622,58.85,10.4153,10.4153,3.23,77.4421,76.2758,4.6114,20.6611,20.4868,,,10666.67,2431.8885,2431.8885,627733.5295,143116.6382,0.0
688112.SH,20220621,55.9,4.7126,4.7126,1.58,73.5601,72.4523,4.3803,19.6255,19.4598,,,10666.67,2431.8885,2431.8885,596266.853,135942.5672,0.0
688112.SH,20220620,54.88,3.5378,3.5378,1.1,72.2178,71.1303,4.3003,19.2674,19.1048,,,10666.67,2431.8885,2431.8885,585386.8496,133462.0409,0.0
688112.SH,20220617,55.38,3.2632,3.2632,1.03,72.8758,71.7783,4.3395,19.4429,19.2788,,,10666.67,2431.8885,2431.8885,590720.1846,134677.9851,0.0
688112.SH,20220616,55.0,2.5432,2.5432,0.78,72.3758,71.2858,4.3097,19.3095,19.1465,,,10666.67,2431.8885,2431.8885,586666.85,133753.8675,0.0
688112.SH,20220615,54.77,2.088,2.088,0.59,72.0731,70.9877,4.2917,19.2287,19.0665,,,10666.67,2431.8885,2431.8885,584213.5159,133194.5331,0.0
688112.SH,20220614,56.36,3.5193,3.5193,0.98,74.1654,73.0485,4.4163,19.787,19.62,,,10666.67,2431.8885,2431.8885,601173.5212,137061.2359,0.0
688112.SH,20220613,57.59,4.7129,4.7129,1.14,75.784,74.6427,4.5127,20.2188,20.0482,,,10666.67,2431.8885,2431.8885,614293.5253,140052.4587,0.0
688112.SH,20220610,55.89,3.0159,3.0159,0.63,73.5469,72.4393,4.3795,19.6219,19.4564,,,10666.67,2431.8885,2431.8885,596160.1863,135918.2483,0.0
688112.SH,20220609,55.0,2.9171,2.9171,0.53,72.3758,71.2858,4.3097,19.3095,19.1465,,,10666.67,2431.8885,2431.8885,586666.85,133753.8675,0.0
688112.SH,20220608,58.01,3.4943,3.4943,0.56,76.3367,75.1871,4.5456,20.3662,20.1944,,,10666.67,2431.8885,2431.8885,618773.5267,141073.8519,
688112.SH,20220607,58.98,3.8581,3.8581,0.62,77.6131,76.4443,4.6216,20.7068,20.532,,,10666.67,2431.8885,2431.8885,629120.1966,143432.7837,0.0
688112.SH,20220606,61.28,7.4587,7.4587,1.41,80.6397,79.4253,4.8018,21.5143,21.3327,,,10666.67,2431.8885,2431.8885,653653.5376,149026.1273,0.0
688112.SH,20220602,59.08,6.2111,6.2111,1.39,77.7447,76.5739,4.6294,20.7419,20.5669,,,10666.67,2431.8885,2431.8885,630186.8636,143675.9726,0.0
688112.SH,20220601,55.95,6.5664,6.5664,1.64,73.6259,72.5171,4.3842,19.643,19.4772,,,10666.67,2431.8885,2431.8885,596800.1865,136064.1616,0.0
688112.SH,20220531,56.34,7.6863,7.6863,2.0,74.1391,73.0226,4.4147,19.7799,19.613,,,10666.67,2326.19,2326.19,600960.1878,131057.5446,0.0
688112.SH,20220530,52.46,3.9165,3.9165,0.82,69.0333,67.9937,4.1107,18.4177,18.2623,,,10666.67,2326.19,2326.19,559573.5082,122031.9274,0.0
688112.SH,20220527,50.27,2.6655,2.6655,0.56,66.1514,65.1552,3.9391,17.6489,17.4999,,,10666.67,2326.19,2326.19,536213.5009,116937.5713,0.0
688112.SH,20220526,49.4,2.2805,2.2805,0.48,65.0066,64.0276,3.8709,17.3434,17.1971,,,10666.67,2326.19,2326.19,526933.498,114913.786,0.0
688112.SH,20220525,50.97,4.4117,4.4117,1.04,67.0726,66.0625,3.9939,17.8946,17.7436,,,10666.67,2326.19,2326.19,543680.1699,118565.9043,0.0
688112.SH,20220524,51.48,5.9217,5.9217,1.68,67.7437,66.7235,4.0339,18.0737,17.9212,,,10666.67,2326.19,2326.19,549120.1716,119752.2612,0.0
688112.SH,20220523,54.47,8.5216,8.5216,3.66,71.6783,70.5989,4.2682,19.1234,18.962,,,10666.67,2326.19,2326.19,581013.5149,126707.5693,0.0
688112.SH,20220520,50.1,2.689,2.689,1.35,65.9277,64.9349,3.9258,17.5892,17.4407,,,10666.67,2326.19,2326.19,534400.167,116542.119,0.0
688112.SH,20220519,49.15,2.1223,2.1223,1.06,64.6776,63.7036,3.8513,17.2557,17.11,,,10666.67,2326.19,2326.19,524266.8305,114332.2385,0.0
688112.SH,20220518,47.61,2.0552,2.0552,0.83,62.6511,61.7076,3.7307,16.715,16.5739,,,10666.67,2326.19,2326.19,507840.1587,110749.9059,0.0
688112.SH,20220517,47.22,2.2186,2.2186,0.89,62.1379,61.2021,3.7001,16.5781,16.4382,,,10666.67,2326.19,2326.19,503680.1574,109842.6918,0.0
688112.SH,20220516,48.38,2.5512,2.5512,1.08,63.6643,62.7056,3.791,16.9853,16.842,,,10666.67,2326.19,2326.19,516053.4946,112541.0722,0.0
