ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300196.SZ,20251209,13.87,1.5807,2.0189,1.01,20.6306,17.1902,1.216,2.1297,1.8177,1.0804,2.1355,40871.6884,24611.5363,19269.676,566890.3181,341362.0085,0
300196.SZ,20251208,13.84,2.1049,2.6884,,20.586,17.153,1.2133,2.1251,1.8138,1.0828,2.1401,40871.6884,24611.5363,19269.676,565664.1675,340623.6624,0
300196.SZ,20251205,13.67,2.2649,2.8928,,20.3331,16.9424,1.1984,2.099,1.7915,1.0962,2.1667,40871.6884,24611.5363,19269.676,558715.9804,336439.7012,0
300196.SZ,20251204,13.3,1.0813,1.381,,19.7828,16.4838,1.166,2.0422,1.743,1.1267,2.227,40871.6884,24611.5363,19269.676,543593.4557,327333.4328,0
300196.SZ,20251203,13.38,1.0218,1.3051,,19.9018,16.5829,1.173,2.0545,1.7535,1.12,2.2137,40871.6884,24611.5363,19269.676,546863.1908,329302.3557,0
300196.SZ,20251202,13.39,1.3811,1.764,0.94,19.9167,16.5953,1.1739,2.056,1.7548,1.1192,2.212,40871.6884,24611.5363,19269.676,547271.9077,329548.4711,0
300196.SZ,20251201,13.58,2.0207,2.5808,1.53,20.1993,16.8308,1.1905,2.0852,1.7797,1.1035,2.1811,40871.6884,24611.5363,19269.676,555037.5285,334224.663,0
300196.SZ,20251128,13.47,1.3436,1.7161,0.88,20.0357,16.6945,1.1809,2.0683,1.7653,1.1125,2.1989,40871.6884,24611.5363,19269.676,550541.6427,331517.394,0
300196.SZ,20251127,13.43,1.1852,1.5138,0.78,19.9762,16.6449,1.1774,2.0622,1.76,1.1158,2.2054,40871.6884,24611.5363,19269.676,548906.7752,330532.9325,0
300196.SZ,20251126,13.44,1.1433,1.4602,0.73,19.991,16.6573,1.1783,2.0637,1.7614,1.115,2.2038,40871.6884,24611.5363,19269.676,549315.4921,330779.0479,0
300196.SZ,20251125,13.59,1.6346,2.0878,0.99,20.2141,16.8432,1.1914,2.0867,1.781,1.1027,2.1795,40871.6884,24611.5363,19269.676,555446.2454,334470.7783,0
300196.SZ,20251124,13.33,1.3176,1.6829,0.7,19.8274,16.521,1.1686,2.0468,1.7469,1.1242,2.222,40871.6884,24611.5363,19269.676,544819.6064,328071.7789,0
300196.SZ,20251121,13.15,2.3606,3.0149,1.27,19.5597,16.2979,1.1528,2.0192,1.7234,1.1396,2.2524,40871.6884,24611.5363,19269.676,537462.7025,323641.7023,0
300196.SZ,20251120,13.82,1.0955,1.3991,0.44,20.5563,17.1283,1.2116,2.1221,1.8112,1.0843,2.1432,40871.6884,24611.5363,19269.676,564846.7337,340131.4317,0
300196.SZ,20251119,13.81,1.4606,1.8655,0.56,20.5414,17.1159,1.2107,2.1205,1.8098,1.0851,2.1448,40871.6884,24611.5363,19269.676,564438.0168,339885.3163,0
300196.SZ,20251118,13.98,2.0598,2.6308,0.8,20.7942,17.3266,1.2256,2.1466,1.8321,1.0719,2.1187,40871.6884,24611.5363,19269.676,571386.2038,344069.2775,0
300196.SZ,20251117,14.27,2.4855,3.1745,0.98,21.2256,17.686,1.251,2.1912,1.8701,1.0501,2.0756,40871.6884,24611.5363,19269.676,583238.9935,351206.623,0
300196.SZ,20251114,14.62,2.1812,2.7858,0.86,21.7462,18.1198,1.2817,2.2449,1.916,1.025,2.0259,40871.6884,24611.5363,19269.676,597544.0844,359820.6607,0
300196.SZ,20251113,14.93,4.3775,5.591,2.07,22.2073,18.504,1.3089,2.2925,1.9566,1.0037,1.9839,40871.6884,24611.5363,19269.676,610214.3078,367450.237,0
300196.SZ,20251112,14.47,1.8626,2.3789,0.92,21.5231,17.9339,1.2686,2.2219,1.8963,1.0356,2.0469,40871.6884,24611.5363,19269.676,591413.3311,356128.9303,0
300196.SZ,20251111,14.64,1.9229,2.456,0.93,21.7759,18.1446,1.2835,2.248,1.9186,1.0236,2.0232,40871.6884,24611.5363,19269.676,598361.5182,360312.8914,0
300196.SZ,20251110,14.53,2.3551,3.008,1.02,21.6123,18.0082,1.2738,2.2311,1.9042,1.0314,2.0385,40871.6884,24611.5363,19269.676,593865.6325,357605.6224,0
300196.SZ,20251107,14.58,2.1134,2.6992,0.78,21.6867,18.0702,1.2782,2.2388,1.9108,1.0278,2.0315,40871.6884,24611.5363,19269.676,595909.2169,358836.1993,0
300196.SZ,20251106,14.57,2.3051,2.9442,0.66,21.6718,18.0578,1.2773,2.2372,1.9094,1.0285,2.0329,40871.6884,24611.5363,19269.676,595500.5,358590.0839,0
300196.SZ,20251105,14.4,1.4809,1.8914,0.37,21.419,17.8471,1.2624,2.2111,1.8872,1.0407,2.0569,40871.6884,24611.5363,19269.676,588552.313,354406.1227,0
300196.SZ,20251104,14.31,2.1381,2.7308,0.47,21.2851,17.7356,1.2545,2.1973,1.8754,1.0472,2.0698,40871.6884,24611.5363,19269.676,584873.861,352191.0845,0
300196.SZ,20251103,14.54,3.4667,4.4278,0.76,21.6272,18.0206,1.2747,2.2326,1.9055,1.0306,2.0371,40871.6884,24611.5363,19269.676,594274.3493,357851.7378,0
300196.SZ,20251031,14.8,4.0748,5.2043,1.0,22.0139,18.3429,1.2975,2.2725,1.9396,1.0125,2.0013,40871.6884,24611.5363,19269.676,604900.9883,364250.7372,0
300196.SZ,20251030,14.71,6.3338,8.0896,2.03,21.8801,18.2313,1.2896,2.2587,1.9278,1.0187,2.0135,40871.6884,24611.5363,19269.676,601222.5364,362035.699,0
300196.SZ,20251029,15.6,4.259,5.4396,1.6,23.2039,19.5335,1.3926,2.3954,2.2034,0.9606,1.8987,40871.6884,24611.5363,19269.676,637598.339,383939.9663,0
300196.SZ,20251028,15.39,4.4727,5.7126,1.89,22.8915,19.2705,1.3739,2.3631,2.1737,0.9737,1.9246,40871.6884,24611.5363,19269.676,629015.2845,378771.5437,0
300196.SZ,20251027,15.05,3.6613,4.6763,1.71,22.3858,18.8448,1.3435,2.3109,2.1257,0.9957,1.968,40871.6884,24611.5363,19269.676,615118.9104,370403.6213,0
300196.SZ,20251024,14.64,1.6339,2.0869,0.72,21.7759,18.3314,1.3069,2.248,2.0678,1.0236,2.0232,40871.6884,24611.5363,19269.676,598361.5182,360312.8914,0
300196.SZ,20251023,14.45,1.6117,2.0585,0.68,21.4933,18.0935,1.29,2.2188,2.0409,1.0371,2.0498,40871.6884,24611.5363,19269.676,590595.8974,355636.6995,0
300196.SZ,20251022,14.5,1.9434,2.4821,0.77,21.5677,18.1561,1.2944,2.2265,2.048,1.0335,2.0427,40871.6884,24611.5363,19269.676,592639.4818,356867.2764,0
300196.SZ,20251021,14.65,2.9841,3.8114,1.19,21.7908,18.3439,1.3078,2.2495,2.0692,1.0229,2.0218,40871.6884,24611.5363,19269.676,598770.2351,360559.0068,0
300196.SZ,20251020,14.32,2.5419,3.2466,0.99,21.3,17.9307,1.2784,2.1988,2.0226,1.0465,2.0684,40871.6884,24611.5363,19269.676,585282.5779,352437.1998,0
300196.SZ,20251017,13.95,2.2702,2.8995,0.84,20.7496,17.4674,1.2453,2.142,1.9703,1.0742,2.1232,40871.6884,24611.5363,19269.676,570160.0532,343330.9314,0
300196.SZ,20251016,14.37,2.1327,2.724,0.75,21.3743,17.9933,1.2828,2.2065,2.0296,1.0428,2.0612,40871.6884,24611.5363,19269.676,587326.1623,353667.7766,0
300196.SZ,20251015,14.72,2.6161,3.3413,0.9,21.8949,18.4316,1.3141,2.2602,2.0791,1.018,2.0122,40871.6884,24611.5363,19269.676,601631.2532,362281.8143,0
300196.SZ,20251014,14.31,2.9394,3.7542,1.01,21.2851,17.9182,1.2775,2.1973,2.0212,1.0472,2.0698,40871.6884,24611.5363,19269.676,584873.861,352191.0845,0
300196.SZ,20251013,14.65,2.8308,3.6156,0.95,21.7908,18.3439,1.3078,2.2495,2.0692,1.0229,2.0218,40871.6884,24611.5363,19269.676,598770.2351,360559.0068,0
300196.SZ,20251010,14.99,3.0208,3.8582,0.96,22.2965,18.7697,1.3382,2.3017,2.1172,0.9997,1.9759,40871.6884,24611.5363,19269.676,612666.6091,368926.9291,0
300196.SZ,20251009,14.91,2.7294,3.486,0.84,22.1775,18.6695,1.331,2.2894,2.1059,1.0051,1.9865,40871.6884,24611.5363,19269.676,609396.874,366958.0062,0
300196.SZ,20250930,14.89,3.0113,3.8461,0.85,22.1478,18.6445,1.3293,2.2864,2.1031,1.0064,1.9892,40871.6884,24611.5363,19269.676,608579.4403,366465.7755,0
300196.SZ,20250929,15.11,2.9542,3.7731,0.84,22.475,18.9199,1.3489,2.3201,2.1342,0.9918,1.9602,40871.6884,24611.5363,19269.676,617571.2117,371880.3135,0
300196.SZ,20250926,14.74,3.1819,4.064,0.87,21.9247,18.4566,1.3159,2.2633,2.0819,1.0167,2.0094,40871.6884,24611.5363,19269.676,602448.687,362774.0451,0
300196.SZ,20250925,14.94,3.8425,4.9077,0.83,22.2222,18.7071,1.3221,2.294,2.1101,1.003,1.3217,40871.6884,24611.5363,19269.676,610623.0247,367696.3523,0
300196.SZ,20250924,15.19,3.3119,4.23,0.69,22.594,19.0201,1.3442,2.3324,2.1455,0.9865,1.2999,40871.6884,24611.5363,19269.676,620840.9468,373849.2364,0
300196.SZ,20250923,15.24,4.4065,5.6281,0.96,22.6684,19.0827,1.3486,2.3401,2.1525,0.9833,1.2957,40871.6884,24611.5363,19269.676,622884.5312,375079.8132,0
300196.SZ,20250922,15.46,2.9282,3.7399,0.62,22.9956,19.3582,1.3681,2.3739,2.1836,0.9693,1.2772,40871.6884,24611.5363,19269.676,631876.3027,380494.3512,0
300196.SZ,20250919,15.56,3.872,4.9454,0.74,23.1444,19.4834,1.3769,2.3892,2.1977,0.9631,1.269,40871.6884,24611.5363,19269.676,635963.4715,382955.5048,0
300196.SZ,20250918,15.83,8.7613,11.1901,1.78,23.546,19.8215,1.4008,2.4307,2.2359,0.9467,1.2474,40871.6678,24611.5157,19269.6554,646998.5013,389600.2935,0
300196.SZ,20250917,15.64,3.9452,5.0389,0.76,23.2634,19.5836,1.384,2.4015,2.209,0.9582,1.2625,40871.6678,24611.5157,19269.6554,639232.8844,384924.1055,0
300196.SZ,20250916,15.66,3.5552,4.5408,0.66,23.2931,19.6086,1.3858,2.4046,2.2118,0.9569,1.2609,40871.6678,24611.5157,19269.6554,640050.3177,385416.3359,0
300196.SZ,20250915,15.73,3.6321,4.639,0.59,23.3972,19.6963,1.392,2.4153,2.2217,0.9527,1.2553,40871.6678,24611.5157,19269.6554,642911.3345,387139.142,0
300196.SZ,20250912,15.95,6.1963,7.914,1.09,23.7245,19.9717,1.4115,2.4491,2.2528,0.9395,1.238,40871.6549,24611.5028,19269.6425,651902.8957,392553.4697,0
300196.SZ,20250911,16.44,7.2766,9.2938,1.37,24.4533,20.5853,1.4548,2.5244,2.322,0.9115,1.2011,40871.6549,24611.5028,19269.6425,671930.0066,404613.106,0
300196.SZ,20250910,16.01,5.2952,6.7631,0.96,23.8137,20.0468,1.4168,2.4583,2.2613,0.936,1.2334,40871.6549,24611.5028,19269.6425,654355.1949,394030.1598,0
300196.SZ,20250909,15.54,4.6551,5.9456,0.7,23.1146,19.4583,1.3752,2.3862,2.1949,0.9643,1.2707,40871.6549,24611.5028,19269.6425,635145.5171,382462.7535,0
300196.SZ,20250908,16.16,7.3921,9.4413,1.08,24.0368,20.2347,1.43,2.4814,2.2825,0.9273,1.2219,40871.6549,24611.5028,19269.6425,660485.9432,397721.8852,0
300196.SZ,20250905,15.62,3.8762,4.9508,0.42,23.2336,19.5585,1.3823,2.3984,2.2062,0.9594,1.2642,40871.6549,24611.5028,19269.6425,638415.2495,384431.6737,0
300196.SZ,20250904,15.22,5.3349,6.8138,0.52,22.6386,19.0577,1.3469,2.337,2.1497,0.9846,1.2974,40871.6549,24611.5028,19269.6425,622066.5876,374587.0726,0
300196.SZ,20250903,15.46,6.3545,8.1161,0.59,22.9956,19.3582,1.3681,2.3739,2.1836,0.9693,1.2772,40871.6549,24611.5028,19269.6425,631875.7848,380493.8333,0
300196.SZ,20250902,16.08,10.0759,12.8691,1.0,23.9178,20.1345,1.423,2.4691,2.2712,0.9319,1.228,40871.6549,24611.5028,19269.6425,657216.2108,395752.965,0
300196.SZ,20250901,16.5,8.6362,11.0303,0.82,24.5425,20.6604,1.4601,2.5336,2.3305,0.9082,1.1967,40871.6549,24611.5028,19269.6425,674382.3059,406089.7962,0
300196.SZ,20250829,16.77,15.526,19.83,1.59,24.9441,20.9985,1.484,2.575,2.3686,0.8936,1.1775,40871.6549,24611.5028,19269.6425,685417.6527,412734.902,0
300196.SZ,20250828,16.38,11.1235,14.2071,1.25,24.364,20.5101,1.4495,2.5151,2.3135,0.9149,1.2055,40871.6549,24611.5028,19269.6425,669477.7073,403136.4159,0
300196.SZ,20250827,15.51,8.3236,10.6311,0.91,23.07,19.4208,1.3725,2.3816,2.1907,0.9662,1.2731,40871.6549,24611.5028,19269.6425,633919.3675,381724.4084,0
300196.SZ,20250826,16.05,6.5564,8.374,0.68,23.8732,20.0969,1.4203,2.4645,2.2669,0.9337,1.2303,40871.6549,24611.5028,19269.6425,655990.0611,395014.6199,0
300196.SZ,20250825,16.33,10.9129,13.9381,1.07,24.2897,20.4475,1.4451,2.5075,2.3065,0.9177,1.2092,40871.6549,24611.5028,19269.6425,667434.1245,401905.8407,0
300196.SZ,20250822,16.7,11.936,15.2449,1.09,24.84,20.9108,1.4778,2.5643,2.3587,0.8973,1.1824,40871.6549,24611.5028,19269.6425,682556.6368,411012.0968,0
300196.SZ,20250821,15.99,6.646,8.4884,0.56,23.784,20.0218,1.415,2.4553,2.2585,0.9372,1.2349,40871.6549,24611.5028,19269.6425,653537.7619,393537.9298,0
300196.SZ,20250820,16.39,9.6929,12.38,0.81,24.3789,20.5227,1.4504,2.5167,2.3149,0.9143,1.2048,40871.6549,24611.5028,19269.6425,669886.4238,403382.5309,0
300196.SZ,20250819,16.66,8.7903,11.2154,0.67,24.7805,22.2408,1.5041,2.5581,2.3943,0.8995,1.1852,40871.6549,24611.5028,19289.8731,680921.7706,410027.6366,0
300196.SZ,20250818,17.2,14.1115,18.0046,1.18,25.5837,22.9617,1.5528,2.6411,2.4719,0.8713,1.148,40871.6549,24611.5028,19289.8731,702992.4643,423317.8482,0
300196.SZ,20250815,16.59,15.468,19.7352,1.57,24.6764,22.1473,1.4978,2.5474,2.3843,0.9033,1.1902,40871.6549,24611.5028,19289.8731,678060.7548,408304.8315,0
300196.SZ,20250814,15.38,11.2109,14.3187,1.34,22.8766,20.532,1.3885,2.3616,2.2104,0.9744,1.2839,40871.6549,24611.5028,19269.6425,628606.0524,378524.9131,0
300196.SZ,20250813,15.43,10.2344,13.0715,1.45,22.951,20.5988,1.393,2.3693,2.2175,0.9712,1.2797,40871.6549,24611.5028,19269.6425,630649.6351,379755.4882,0
300196.SZ,20250812,15.95,14.8852,19.0116,3.18,23.7245,21.293,1.44,2.4491,2.2923,0.9395,1.238,40871.6549,24611.5028,19269.6425,651902.8957,392553.4697,0
300196.SZ,20250811,14.82,7.8329,10.0043,2.05,22.0437,19.7844,1.338,2.2756,2.1299,1.0112,1.3324,40871.6549,24611.5028,19269.6425,605717.9256,364742.4715,0
300196.SZ,20250808,14.32,5.1534,6.582,1.41,21.2999,19.1169,1.2928,2.1988,2.058,1.0465,1.3789,40871.6549,24611.5028,19269.6425,585282.0982,352436.7201,0
300196.SZ,20250807,14.2,3.7068,4.7344,0.85,21.1215,18.9567,1.282,2.1804,2.0408,1.0553,1.3906,40871.6549,24611.5028,19269.6425,580377.4996,349483.3398,0
300196.SZ,20250806,14.19,3.8216,4.881,0.8,21.1066,18.9434,1.2811,2.1789,2.0393,1.0561,1.3915,40871.6549,24611.5028,19269.6425,579968.783,349237.2247,0
300196.SZ,20250805,14.1,2.8866,3.6868,0.47,20.9727,18.8232,1.273,2.165,2.0264,1.0628,1.4004,40871.6549,24611.5028,19269.6425,576290.3341,347022.1895,0
300196.SZ,20250804,14.13,3.5812,4.574,0.57,21.0173,18.8633,1.2757,2.1697,2.0307,1.0605,1.3975,40871.6549,24611.5028,19269.6425,577516.4837,347760.5346,0
300196.SZ,20250801,13.9,4.2499,5.428,0.67,20.6752,18.5562,1.2549,2.1343,1.9977,1.0781,1.4206,40871.6549,24611.5028,19269.6425,568116.0031,342099.8889,0
300196.SZ,20250731,13.85,7.1645,9.1506,1.24,20.6009,18.4895,1.2504,2.1267,1.9905,1.082,1.4257,40871.6549,24611.5028,19269.6425,566072.4204,340869.3138,0
300196.SZ,20250730,14.14,5.9045,7.5413,1.05,21.0322,18.8766,1.2766,2.1712,2.0322,1.0598,1.3965,40871.6549,24611.5028,19269.6425,577925.2003,348006.6496,0
300196.SZ,20250729,14.52,9.8987,12.6428,2.12,21.5974,19.3839,1.3109,2.2295,2.0868,1.0321,1.3599,40871.6549,24611.5028,19269.6425,593456.4291,357359.0207,0
300196.SZ,20250728,14.16,4.2929,5.4829,0.86,21.062,18.9033,1.2784,2.1743,2.035,1.0583,1.3945,40871.6549,24611.5028,19269.6425,578742.6334,348498.8796,0
300196.SZ,20250725,13.85,4.2392,5.4144,0.78,20.6009,18.4895,1.2504,2.1267,1.9905,1.082,1.4257,40871.6549,24611.5028,19269.6425,566072.4204,340869.3138,0
300196.SZ,20250724,14.13,4.5306,5.7865,0.73,21.0173,18.8633,1.2757,2.1697,2.0307,1.0605,1.3975,40871.6549,24611.5028,19269.6425,577516.4837,347760.5346,0
300196.SZ,20250723,14.01,5.0675,6.4723,0.83,20.8388,18.7031,1.2648,2.1512,2.0135,1.0696,1.4094,40871.6549,24611.5028,19269.6425,572611.8851,344807.1542,0
300196.SZ,20250722,14.3,5.2486,6.7036,0.83,21.2702,19.0902,1.291,2.1958,2.0551,1.0479,1.3808,40871.6549,24611.5028,19269.6425,584464.6651,351944.49,0
300196.SZ,20250721,14.39,6.013,7.6799,0.93,21.4041,19.2104,1.2991,2.2096,2.0681,1.0414,1.3722,40871.6549,24611.5028,19269.6425,588143.114,354159.5253,0
300196.SZ,20250718,14.19,6.4645,8.2566,0.85,21.1066,18.9434,1.2811,2.1789,2.0393,1.0561,1.3915,40871.6549,24611.5028,19269.6425,579968.783,349237.2247,0
300196.SZ,20250717,14.34,8.2405,10.5249,0.96,21.3297,19.1436,1.2946,2.2019,2.0609,1.045,1.377,40871.6549,24611.5028,19269.6425,586099.5313,352928.9502,0
300196.SZ,20250716,14.07,4.505,5.7538,0.39,20.9281,18.7832,1.2703,2.1604,2.0221,1.0651,1.4034,40871.6549,24611.5028,19269.6425,575064.1844,346283.8444,0
300196.SZ,20250715,14.07,6.4225,8.2029,0.44,20.9281,18.7832,1.2703,2.1604,2.0221,1.0651,1.4034,40871.6549,24611.5028,19269.6425,575064.1844,346283.8444,0
300196.SZ,20250714,14.28,6.6451,8.4873,0.41,21.2405,19.0635,1.2892,2.1927,2.0523,1.0494,1.3828,40871.6549,24611.5028,19269.6425,583647.232,351452.26,0
300196.SZ,20250711,14.39,12.0158,15.3468,0.69,21.4041,19.2104,1.2991,2.2096,2.0681,1.0414,1.3722,40871.6549,24611.5028,19269.6425,588143.114,354159.5253,0
300196.SZ,20250710,15.0,13.4014,17.1165,0.78,22.3114,20.0247,1.3542,2.3032,2.1557,0.999,1.3164,40871.6549,24611.5028,19269.6425,613074.8235,369172.542,0
300196.SZ,20250709,15.28,18.5828,23.7343,1.08,22.7279,20.3985,1.3795,2.3462,2.196,0.9807,1.2923,40871.6549,24611.5028,19269.6425,624518.8869,376063.7628,0
300196.SZ,20250708,15.33,23.0857,29.4855,1.46,22.8022,20.4653,1.384,2.3539,2.2032,0.9775,1.2881,40871.6549,24611.5028,19269.6425,626562.4696,377294.3379,0
300196.SZ,20250707,14.38,14.509,18.5312,1.09,21.3892,19.197,1.2982,2.208,2.0666,1.0421,1.3732,40871.6549,24611.5028,19269.6425,587734.3975,353913.4103,0
300196.SZ,20250704,13.92,17.1717,21.932,1.7,20.705,18.5829,1.2567,2.1374,2.0005,1.0765,1.4185,40871.6549,24611.5028,19269.6425,568933.4362,342592.119,0
300196.SZ,20250703,13.9,12.7821,16.3254,1.64,20.6752,18.5562,1.2549,2.1343,1.9977,1.0781,1.4206,40871.6549,24611.5028,19269.6425,568116.0031,342099.8889,0
300196.SZ,20250702,13.8,18.5013,23.6301,4.17,20.5265,18.4227,1.2459,2.119,1.9833,1.0859,1.4309,40871.6549,24611.5028,19269.6425,564028.8376,339638.7386,0
300196.SZ,20250701,14.64,16.0315,20.471,10.37,21.7759,19.5441,1.3217,2.248,2.104,1.0236,1.3488,40871.6549,24631.7334,19289.8731,598361.0277,360608.577,1
300196.SZ,20250630,12.2,1.981,2.5296,1.43,18.1466,16.2868,1.1014,1.8733,1.7533,1.2283,1.6185,40871.6549,24631.7334,19289.8731,498634.1898,300507.1475,0
300196.SZ,20250627,11.97,1.0982,1.4023,0.79,17.8045,15.9797,1.0807,1.838,1.7203,1.2519,1.6496,40871.6549,24631.7334,19289.8731,489233.7092,294841.8488,0
300196.SZ,20250626,11.99,1.4291,1.8249,0.95,17.8342,16.0064,1.0825,1.8411,1.7232,1.2498,1.6469,40871.6549,24631.7334,19289.8731,490051.1423,295334.4835,0
300196.SZ,20250625,12.08,1.6223,2.0716,1.12,17.9681,16.1266,1.0906,1.8549,1.7361,1.2405,1.6346,40871.6549,24631.7334,19289.8731,493729.5912,297551.3395,0
300196.SZ,20250624,11.98,1.5961,2.0381,1.16,17.8194,15.9931,1.0816,1.8395,1.7217,1.2509,1.6482,40871.6549,24631.7334,19289.8731,489642.4257,295088.1661,0
300196.SZ,20250623,11.71,1.1718,1.4963,0.84,17.4178,15.6326,1.0572,1.7981,1.6829,1.2797,1.6863,40871.6549,24631.7334,19289.8731,478607.0789,288437.5981,0
300196.SZ,20250620,11.59,1.0931,1.3958,0.7,17.2393,15.4724,1.0464,1.7796,1.6657,1.293,1.7037,40871.6549,24631.7334,19289.8731,473702.4803,285481.7901,0
300196.SZ,20250619,11.54,2.0397,2.6046,1.27,17.1649,15.4057,1.0418,1.772,1.6585,1.2986,1.7111,40871.6549,24631.7334,19289.8731,471658.8975,284250.2034,0
300196.SZ,20250618,11.81,1.3483,1.7216,0.72,17.5665,15.7661,1.0662,1.8134,1.6973,1.2689,1.672,40871.6549,24631.7334,19289.8731,482694.2444,290900.7715,0
300196.SZ,20250617,11.87,1.2251,1.5643,0.56,17.6558,15.8462,1.0716,1.8226,1.7059,1.2625,1.6635,40871.6549,24631.7334,19289.8731,485146.5437,292378.6755,0
300196.SZ,20250616,11.91,1.2615,1.6109,0.49,17.7153,15.8996,1.0752,1.8288,1.7117,1.2582,1.6579,40871.6549,24631.7334,19289.8731,486781.4099,293363.9448,0
300196.SZ,20250613,11.85,1.8834,2.405,0.62,17.626,15.8195,1.0698,1.8196,1.703,1.2646,1.6663,40871.6549,24631.7334,19289.8731,484329.1106,291886.0408,0
300196.SZ,20250612,12.05,2.3201,2.9626,0.71,17.9235,16.0865,1.0879,1.8503,1.7318,1.2436,1.6387,40871.6549,24631.7334,19289.8731,492503.4415,296812.3875,0
300196.SZ,20250611,12.24,2.6187,3.3439,0.65,18.2061,16.3402,1.105,1.8794,1.7591,1.2243,1.6132,40871.6549,24631.7334,19289.8731,500269.056,301492.4168,0
300196.SZ,20250610,12.06,2.8583,3.6499,0.57,17.9384,16.0999,1.0888,1.8518,1.7332,1.2426,1.6373,40871.6549,24631.7334,19289.8731,492912.1581,297058.7048,0
300196.SZ,20250609,12.34,3.0935,3.9502,0.6,18.3548,16.4737,1.1141,1.8948,1.7735,1.2144,1.6002,40871.6549,24631.7334,19289.8731,504356.2215,303955.5902,0
300196.SZ,20250606,12.44,4.1896,5.3498,0.94,18.5036,16.6072,1.1231,1.9102,1.7878,1.2046,1.5873,40871.6549,24631.7334,19289.8731,508443.387,306418.7635,0
300196.SZ,20250605,12.4,3.6374,4.6447,0.92,18.4441,16.5538,1.1195,1.904,1.7821,1.2085,1.5924,40871.6549,24631.7334,19289.8731,506808.5208,305433.4942,0
300196.SZ,20250604,12.59,6.5132,8.3169,2.27,18.7267,16.8074,1.1366,1.9332,1.8094,1.1903,1.5684,40871.6549,24631.7334,19289.8731,514574.1352,310113.5235,0
300196.SZ,20250603,12.45,7.5371,9.6243,4.09,18.5185,16.6205,1.124,1.9117,1.7893,1.2037,1.586,40871.6549,24631.7334,19289.8731,508852.1035,306665.0808,0
