ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000682.SZ,20221108,8.18,0.7118,1.2156,0.78,31.5347,26.8425,2.7362,2.445,2.1447,0.0,0.7335,134072.7007,134059.5407,78497.0169,1096714.6917,1096607.0429,0.0
000682.SZ,20221107,8.25,0.7352,1.2555,0.75,31.8046,27.0722,2.7596,2.4659,2.163,0.0,0.7273,134072.7007,134059.5407,78497.0169,1106099.7808,1105991.2108,0.0
000682.SZ,20221104,8.26,0.8005,1.3671,0.78,31.8431,27.105,2.763,2.4689,2.1657,0.0,0.7264,134072.7007,134059.5407,78497.0169,1107440.5078,1107331.8062,0.0
000682.SZ,20221103,8.25,0.6589,1.1253,0.58,31.8046,27.0722,2.7596,2.4659,2.163,0.0,0.7273,134072.7007,134059.5407,78497.0169,1106099.7808,1105991.2108,0.0
000682.SZ,20221102,8.24,1.0792,1.8431,0.96,31.766,27.0394,2.7563,2.4629,2.1604,0.0,0.7282,134072.7007,134059.5407,78497.0169,1104759.0538,1104650.6154,0.0
000682.SZ,20221101,8.39,1.2945,2.2108,1.3,32.3443,27.5316,2.8064,2.5078,2.1997,0.0,0.7151,134072.7007,134059.5407,78497.0169,1124869.9589,1124759.5465,0.0
000682.SZ,20221031,8.17,1.0625,1.8145,1.12,31.4961,26.8097,2.7328,2.442,2.1421,0.0,0.7344,134072.7007,134059.5407,78497.0169,1095373.9647,1095266.4475,0.0
000682.SZ,20221028,7.95,1.005,1.7164,1.05,30.648,26.0878,2.6593,2.3762,2.0844,0.0,0.7547,134072.7007,134059.5407,78497.0169,1065877.9706,1065773.3486,0.0
000682.SZ,20221027,8.09,1.2487,2.1326,1.45,31.1877,26.5472,2.7061,2.4181,2.1211,0.0,0.7417,134072.7007,134059.5407,78497.0169,1084648.1487,1084541.6843,0.0
000682.SZ,20221026,8.12,1.0386,1.7738,1.31,31.3034,28.456,2.7952,2.4271,2.2146,0.0,0.7389,134072.7007,134059.5407,78497.0169,1088670.3297,1088563.4705,0.0
000682.SZ,20221025,7.86,0.6407,1.0942,0.82,30.3011,27.5448,2.7057,2.3493,2.1437,0.0,0.7634,134072.7007,134059.5407,78497.0169,1053811.4275,1053707.9899,0.0
000682.SZ,20221024,7.78,0.8296,1.4169,1.09,29.9927,27.2645,2.6782,2.3254,2.1219,0.0,0.7712,134072.7007,134059.5407,78497.0169,1043085.6114,1042983.2266,0.0
000682.SZ,20221021,7.88,1.0272,1.7543,1.5,30.3782,27.6149,2.7126,2.3553,2.1492,0.0,0.7614,134072.7007,134059.5407,78497.0169,1056492.8815,1056389.1807,0.0
000682.SZ,20221020,7.6,0.7577,1.294,1.09,29.2987,26.6337,2.6162,2.2716,2.0728,0.0,0.7895,134072.7007,134059.5407,78497.0169,1018952.5253,1018852.5093,0.0
000682.SZ,20221019,7.76,0.7036,1.2016,0.99,29.9156,27.1944,2.6713,2.3195,2.1164,0.0,0.7732,134072.7007,134059.5407,78497.0169,1040404.1574,1040302.0358,0.0
000682.SZ,20221018,7.72,0.5919,1.0109,0.86,29.7613,27.0542,2.6575,2.3075,2.1055,0.0,0.7772,134072.7007,134059.5407,78497.0169,1035041.2494,1034939.6542,0.0
000682.SZ,20221017,7.69,0.727,1.2415,1.06,29.6457,26.9491,2.6472,2.2985,2.0973,0.0,0.7802,134072.7007,134059.5407,78497.0169,1031019.0684,1030917.868,0.0
000682.SZ,20221014,7.57,0.6461,1.1035,1.01,29.1831,26.5285,2.6059,2.2627,2.0646,0.0,0.7926,134072.7007,134059.5407,78497.0169,1014930.3443,1014830.7231,0.0
000682.SZ,20221013,7.51,0.8172,1.3957,1.36,28.9518,26.3183,2.5852,2.2447,2.0482,0.0,0.7989,134072.7007,134059.5407,78497.0169,1006885.9823,1006787.1507,0.0
000682.SZ,20221012,7.37,0.7671,1.3101,1.41,28.4121,25.8277,2.537,2.2029,2.0101,0.0,0.8141,134072.7007,134059.5407,78497.0169,988115.8042,988018.815,0.0
000682.SZ,20221011,7.14,0.4799,0.8196,0.85,27.5254,25.0216,2.4579,2.1341,1.9473,0.0,0.8403,134072.7007,134059.5407,78497.0169,957279.083,957185.1206,0.0
000682.SZ,20221010,6.98,0.7302,1.2471,1.46,26.9086,24.4609,2.4028,2.0863,1.9037,0.0,0.8596,134072.7007,134059.5407,78497.0169,935827.4509,935735.5941,0.0
000682.SZ,20220930,7.25,0.3965,0.6772,0.75,27.9495,25.4071,2.4957,2.167,1.9773,0.0,0.8276,134072.7007,134059.5407,78497.0169,972027.0801,971931.6701,0.0
000682.SZ,20220929,7.27,0.6284,1.0733,1.32,28.0266,25.4772,2.5026,2.173,1.9828,0.0,0.8253,134072.7007,134059.5407,78497.0169,974708.5341,974612.8609,0.0
000682.SZ,20220928,7.11,0.4793,0.8186,1.05,27.4097,24.9165,2.4475,2.1252,1.9392,0.0,0.8439,134072.7007,134059.5407,78497.0169,953256.902,953163.3344,0.0
000682.SZ,20220927,7.31,0.5993,1.0235,1.4,28.1808,25.6174,2.5164,2.1849,1.9937,0.0,0.8208,134072.7007,134059.5407,78497.0169,980071.4421,979975.2425,0.0
000682.SZ,20220926,7.1,0.4037,0.6895,0.88,27.3712,24.8815,2.4441,2.1222,1.9364,0.0,0.8451,134072.7007,134059.5407,78497.0169,951916.175,951822.739,0.0
000682.SZ,20220923,7.26,0.5183,0.8852,0.97,27.988,25.4422,2.4992,2.17,1.9801,0.0,0.8264,134072.7007,134059.5407,78497.0169,973367.8071,973272.2655,0.0
000682.SZ,20220922,7.41,0.3842,0.6562,0.51,28.5663,25.9678,2.5508,2.2148,2.021,0.0,0.8097,134072.7007,134059.5407,78497.0169,993478.7122,993381.1966,0.0
000682.SZ,20220921,7.37,0.3871,0.6611,0.45,28.4121,25.8277,2.537,2.2029,2.0101,0.0,0.8141,134072.7007,134059.5407,78497.0169,988115.8042,988018.815,0.0
000682.SZ,20220920,7.39,0.4404,0.7522,0.48,28.4892,25.8977,2.5439,2.2089,2.0155,0.0,0.8119,134072.7007,134059.5407,78497.0169,990797.2582,990700.0058,0.0
000682.SZ,20220919,7.31,0.555,0.9478,0.56,28.1808,25.6174,2.5164,2.1849,1.9937,0.0,0.8208,134072.7007,134059.5407,78497.0169,980071.4421,979975.2425,0.0
000682.SZ,20220916,7.53,0.9023,1.541,0.96,29.0289,26.3884,2.5921,2.2507,2.0537,0.0,0.7968,134072.7007,134059.5407,78497.0169,1009567.4363,1009468.3415,0.0
000682.SZ,20220915,7.54,1.4641,2.5005,1.75,29.0674,26.4234,2.5956,2.2537,2.0564,0.0,0.7958,134072.7007,134059.5407,78497.0169,1010908.1633,1010808.9369,0.0
000682.SZ,20220914,7.84,0.9645,1.6472,0.98,30.224,27.4747,2.6988,2.3434,2.1383,0.0,0.7653,134072.7007,134059.5407,78497.0169,1051129.9735,1051026.7991,0.0
000682.SZ,20220913,7.89,0.7158,1.2225,0.7,30.4167,27.65,2.716,2.3583,2.1519,0.0,0.7605,134072.7007,134059.5407,78497.0169,1057833.6085,1057729.7761,0.0
000682.SZ,20220909,8.04,0.8842,1.51,0.79,30.995,28.1756,2.7677,2.4031,2.1928,0.0,0.7463,134072.7007,134059.5407,78497.0169,1077944.5136,1077838.7072,0.0
000682.SZ,20220908,7.99,0.6924,1.1824,0.57,30.8022,28.0004,2.7505,2.3882,2.1792,0.0,0.7509,134072.7007,134059.5407,78497.0169,1071240.8786,1071135.7302,0.0
000682.SZ,20220907,8.07,0.9276,1.5843,0.63,31.1106,28.2808,2.778,2.4121,2.201,0.0,0.7435,134072.7007,134059.5407,78497.0169,1081966.6946,1081860.4934,0.0
000682.SZ,20220906,8.16,1.7101,2.9205,1.08,31.4576,28.5962,2.809,2.439,2.2255,0.0,0.7353,134072.7007,134059.5407,78497.0169,1094033.2377,1093925.8521,0.0
000682.SZ,20220905,7.76,0.9228,1.5759,0.49,29.9156,27.1944,2.6713,2.3195,2.1164,0.0,0.7732,134072.7007,134059.5407,78497.0169,1040404.1574,1040302.0358,0.0
000682.SZ,20220902,7.62,1.3548,2.3138,0.7,29.3758,26.7038,2.6231,2.2776,2.0782,0.0,0.7874,134072.7007,134059.5407,78497.0169,1021633.9793,1021533.7001,0.0
000682.SZ,20220901,7.8,1.1483,1.9611,0.52,30.0698,27.3346,2.6851,2.3314,2.1273,0.0,0.7692,134072.7007,134059.5407,78497.0169,1045767.0655,1045664.4175,0.0
000682.SZ,20220831,7.8,2.2369,3.8203,0.95,30.0698,27.3346,2.6851,2.3314,2.1273,0.0,0.7692,134072.7007,134059.5407,78497.0169,1045767.0655,1045664.4175,0.0
000682.SZ,20220830,8.3,2.2219,3.7947,0.92,31.9973,29.0868,2.8572,2.4809,2.2637,0.0,0.7229,134072.7007,134059.5407,78497.0169,1112803.4158,1112694.1878,0.0
000682.SZ,20220829,8.7,2.5296,4.3202,0.98,33.5393,30.4885,2.9949,2.6004,2.3728,0.0,0.6897,134072.7007,134059.5407,78497.0169,1166432.4961,1166318.0041,0.0
000682.SZ,20220826,8.24,1.5254,2.6051,0.56,31.766,28.8765,2.8365,2.4629,2.2473,0.0,0.7282,134072.7007,134059.5407,78497.0169,1104759.0538,1104650.6154,0.0
000682.SZ,20220825,8.33,2.6255,4.4839,0.88,32.113,29.1919,2.8675,2.4898,2.2719,0.0,0.7203,134072.7007,134059.5407,78497.0169,1116825.5968,1116715.974,0.0
000682.SZ,20220824,8.66,2.8745,4.9092,0.97,33.3851,30.3484,2.9811,2.5885,2.3619,0.0,0.6928,134072.7007,134059.5407,78497.0169,1161069.5881,1160955.6225,0.0
000682.SZ,20220823,8.8,2.4643,4.2086,0.87,33.9249,30.839,3.0293,2.6303,2.4001,0.0,0.6818,134072.7007,134059.5407,78497.0169,1179839.7662,1179723.9582,0.0
000682.SZ,20220822,8.87,3.3987,5.8045,1.42,34.1947,31.0843,3.0534,2.6512,2.4192,0.0,0.6764,134072.7007,134059.5407,78497.0169,1189224.8552,1189108.126,0.0
000682.SZ,20220819,8.48,2.2237,3.7977,0.95,32.6912,31.6051,3.0006,2.5347,2.4287,0.0,0.7075,134072.7007,134059.5407,78497.0169,1136936.5019,1136824.9051,0.0
000682.SZ,20220818,8.68,3.9487,6.7436,1.84,33.4622,32.3505,3.0714,2.5944,2.486,0.0,0.6912,134072.7007,134059.5407,78497.0169,1163751.0421,1163636.8133,0.0
000682.SZ,20220817,8.26,2.7877,4.7609,1.5,31.8431,30.7852,2.9228,2.4689,2.3657,0.0,0.7264,134072.7007,134059.5407,78497.0169,1107440.5078,1107331.8062,0.0
000682.SZ,20220816,7.98,1.8577,3.1725,1.08,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,134072.7007,134059.5407,78497.0169,1069900.1516,1069795.1348,0.0
000682.SZ,20220815,7.99,1.1135,1.9017,0.64,30.8022,29.7789,2.8273,2.3882,2.2884,0.0,0.7509,134072.7007,134059.5407,78497.0169,1071240.8786,1071135.7302,0.0
000682.SZ,20220812,7.87,2.0251,3.4586,1.22,30.3396,29.3316,2.7848,2.3523,2.254,0.0,0.7624,134072.7007,134059.5407,78497.0169,1055152.1545,1055048.5853,0.0
000682.SZ,20220811,8.13,2.9352,5.0128,2.12,31.3419,30.3007,2.8768,2.43,2.3285,0.0,0.738,134072.7007,134059.5407,78497.0169,1090011.0567,1089904.0659,0.0
000682.SZ,20220810,7.72,1.3335,2.2774,0.94,29.7613,28.7726,2.7317,2.3075,2.2111,0.0,0.7772,134072.7007,134059.5407,78497.0169,1035041.2494,1034939.6542,0.0
000682.SZ,20220809,7.6,1.1766,2.0095,0.72,29.2987,28.3253,2.6893,2.2716,2.1767,0.0,0.7895,134072.7007,134059.5407,78497.0169,1018952.5253,1018852.5093,0.0
000682.SZ,20220808,7.67,1.1925,2.0366,0.69,29.5686,28.5862,2.714,2.2926,2.1967,0.0,0.7823,134072.7007,134059.5407,78497.0169,1028337.6144,1028236.6772,0.0
000682.SZ,20220805,7.57,1.6787,2.8669,0.87,29.1831,28.2135,2.6786,2.2627,2.1681,0.0,0.7926,134072.7007,134059.5407,78497.0169,1014930.3443,1014830.7231,0.0
000682.SZ,20220804,7.78,1.5474,2.6426,0.82,29.9927,28.9962,2.753,2.3254,2.2283,0.0,0.7712,134072.7007,134059.5407,78497.0169,1043085.6114,1042983.2266,0.0
000682.SZ,20220803,7.57,1.4831,2.5328,0.82,29.1831,28.2135,2.6786,2.2627,2.1681,0.0,0.7926,134072.7007,134059.5407,78497.0169,1014930.3443,1014830.7231,0.0
000682.SZ,20220802,7.73,2.2818,3.8969,1.3,29.7999,28.8099,2.7353,2.3105,2.2139,0.0,0.7762,134072.7007,134059.5407,78497.0169,1036381.9764,1036280.2496,0.0
000682.SZ,20220801,8.11,1.6422,2.8047,0.97,31.2648,30.2261,2.8697,2.4241,2.3228,0.0,0.7398,134072.7007,134059.5407,78497.0169,1087329.6027,1087222.8751,0.0
000682.SZ,20220729,8.16,2.7276,4.6582,1.87,31.4576,30.4125,2.8874,2.439,2.3371,0.0,0.7353,134072.7007,134059.5407,78497.0169,1094033.2377,1093925.8521,0.0
000682.SZ,20220728,7.95,1.2621,2.1555,0.84,30.648,29.6298,2.8131,2.3762,2.2769,0.0,0.7547,134072.7007,134059.5407,78497.0169,1065877.9706,1065773.3486,0.0
000682.SZ,20220727,7.95,1.1347,1.938,0.73,30.648,29.6298,2.8131,2.3762,2.2769,0.0,0.7547,134072.7007,134059.5407,78497.0169,1065877.9706,1065773.3486,0.0
000682.SZ,20220726,8.02,2.0051,3.4244,1.19,30.9179,29.8907,2.8379,2.3972,2.297,0.0,0.7481,134072.7007,134059.5407,78497.0169,1075263.0596,1075157.5164,0.0
000682.SZ,20220725,7.8,1.3185,2.2518,0.64,30.0698,29.0708,2.76,2.3314,2.234,0.0,0.7692,134072.7007,134059.5407,78497.0169,1045767.0655,1045664.4175,0.0
000682.SZ,20220722,7.96,1.5668,2.6757,0.66,30.6866,29.6671,2.8166,2.3792,2.2798,0.0,0.7538,134072.7007,134059.5407,78497.0169,1067218.6976,1067113.944,0.0
000682.SZ,20220721,7.93,1.4467,2.4706,0.45,30.5709,29.5553,2.806,2.3703,2.2712,0.0,0.7566,134072.7007,134059.5407,78497.0169,1063196.5166,1063092.1578,0.0
000682.SZ,20220720,7.98,1.396,2.3841,0.35,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,134072.7007,134059.5407,78497.0169,1069900.1516,1069795.1348,0.0
000682.SZ,20220719,7.97,2.7039,4.6178,0.65,30.7251,29.7043,2.8202,2.3822,2.2827,0.0,0.7528,134072.7007,134059.5407,78497.0169,1068559.4246,1068454.5394,0.0
000682.SZ,20220718,8.27,3.1988,5.463,0.74,31.8817,30.8224,2.9263,2.4719,2.3686,0.0,0.7255,134072.7007,134059.5407,78497.0169,1108781.2348,1108672.4016,0.0
000682.SZ,20220715,7.98,3.1946,5.4558,0.67,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,134072.7007,134059.5407,78497.0169,1069900.1516,1069795.1348,0.0
000682.SZ,20220714,8.04,5.712,9.7551,1.45,30.995,29.9652,2.845,2.4031,2.3027,0.0,0.7463,134072.7007,134059.5407,78497.0169,1077944.5136,1077838.7072,0.0
000682.SZ,20220713,8.01,5.2953,9.0435,1.7,30.8793,29.8534,2.8343,2.3942,2.2941,0.0,0.7491,134072.7007,134059.5407,78497.0169,1073922.3326,1073816.921,0.0
000682.SZ,20220712,7.43,3.2735,5.5906,1.24,28.6434,27.6918,2.6291,2.2208,2.128,0.0,0.8075,134072.7007,134059.5407,78497.0169,996160.1662,996062.3874,0.0
000682.SZ,20220711,7.42,4.1069,7.0138,2.03,28.6048,27.6545,2.6256,2.2178,2.1251,0.0,0.8086,134072.7007,134059.5407,78497.0169,994819.4392,994721.792,0.0
000682.SZ,20220708,7.45,5.5885,9.5442,5.1,28.7205,27.7663,2.5814,2.2268,2.1337,0.0,,134072.7007,134059.5407,78497.0169,998841.6202,998743.5782,0.0
000682.SZ,20220707,7.13,1.3714,2.3422,1.33,27.4868,26.5736,2.4705,2.1311,2.0421,0.0,,134072.7007,134059.5407,78497.0169,955938.356,955844.5252,0.0
000682.SZ,20220706,6.88,1.2037,2.0557,1.1,26.5231,25.6419,2.3839,2.0564,1.9705,0.0,,134072.7007,134059.5407,78497.0169,922420.1808,922329.64,0.0
000682.SZ,20220705,6.84,0.9636,1.6456,0.8,26.3689,25.4928,2.37,2.0445,1.959,0.0,,134072.7007,134059.5407,78497.0169,917057.2728,916967.2584,0.0
000682.SZ,20220704,6.89,0.9849,1.682,0.78,26.5616,25.6792,2.3873,2.0594,1.9733,0.0,,134072.7007,134059.5407,78497.0169,923760.9078,923670.2354,0.0
000682.SZ,20220701,6.76,0.9554,1.6317,0.73,26.0605,25.1947,2.3423,2.0206,1.9361,0.0,,134072.7007,134059.5407,78497.0169,906331.4567,906242.4951,0.0
000682.SZ,20220630,6.66,1.0577,1.8064,0.73,25.6749,24.8219,2.3076,1.9907,1.9075,0.0,,134072.7007,134059.5407,78497.0169,892924.1867,892836.5411,0.0
000682.SZ,20220629,6.71,1.5042,2.5689,0.9,25.8677,25.0083,2.325,2.0056,1.9218,0.0,,134072.7007,134059.5407,78497.0169,899627.8217,899539.5181,0.0
000682.SZ,20220628,7.07,1.4836,2.5338,0.9,27.2555,26.35,2.4497,2.1132,2.0249,0.0,,134072.7007,134059.5407,78497.0169,947893.9939,947800.9527,0.0
000682.SZ,20220627,7.13,1.2982,2.2171,0.78,27.4868,26.5736,2.4705,2.1311,2.0421,0.0,,134072.7007,134059.5407,78497.0169,955938.356,955844.5252,0.0
000682.SZ,20220624,7.1,1.1952,2.0411,0.66,27.3712,26.4618,2.4601,2.1222,2.0335,0.0,,134072.7007,134059.5407,78497.0169,951916.175,951822.739,0.0
000682.SZ,20220623,7.12,1.7488,2.9867,1.04,27.4483,26.5364,2.467,2.1282,2.0392,0.0,,134072.7007,134059.5407,78497.0169,954597.629,954503.9298,0.0
000682.SZ,20220622,7.17,2.6632,4.5482,1.87,27.641,26.7227,2.4844,2.1431,2.0535,0.0,,134072.7007,134059.5407,78497.0169,961301.264,961206.9068,0.0
000682.SZ,20220621,6.82,1.3233,2.2599,0.94,26.2918,25.4183,2.3631,2.0385,1.9533,0.0,,134072.7007,134059.5407,78497.0169,914375.8188,914286.0676,0.0
000682.SZ,20220620,6.88,1.3924,2.378,0.99,26.5231,25.6419,2.3839,2.0564,1.9705,0.0,,134072.7007,134059.5407,78497.0169,922420.1808,922329.64,0.0
000682.SZ,20220617,6.99,1.9931,3.4038,1.58,26.9471,26.0519,2.422,2.0893,2.002,0.0,,134072.7007,134059.5407,78497.0169,937168.1779,937076.1895,0.0
000682.SZ,20220616,6.73,0.9993,1.7066,0.81,25.9448,25.0828,2.3319,2.0116,1.9275,0.0,,134072.7007,134059.5407,78497.0169,902309.2757,902220.7089,0.0
000682.SZ,20220615,6.73,1.4075,2.4038,1.25,25.9448,25.0828,2.3319,2.0116,1.9275,0.0,,134072.7007,134059.5407,78497.0169,902309.2757,902220.7089,0.0
000682.SZ,20220614,6.6,1.228,2.0972,1.09,25.4436,24.5983,2.2869,1.9727,1.8903,0.0,,134072.7007,134059.5407,78497.0169,884879.8246,884792.9686,0.0
000682.SZ,20220613,6.78,1.428,2.4388,1.18,26.1376,25.2692,2.3492,2.0265,1.9418,0.0,,134072.7007,134059.5407,78497.0169,909012.9107,908923.6859,0.0
000682.SZ,20220610,6.67,1.2369,2.1123,1.03,25.7135,24.8592,2.3111,1.9937,1.9103,0.0,,134072.7007,134059.5407,78497.0169,894264.9137,894177.1365,0.0
000682.SZ,20220609,6.6,0.8804,1.5035,0.73,25.4436,24.5983,2.2869,1.9727,1.8903,0.0,,134072.7007,134059.5407,78497.0169,884879.8246,884792.9686,0.0
000682.SZ,20220608,6.67,0.8483,1.4488,0.61,25.7135,24.8592,2.3111,1.9937,1.9103,0.0,,134072.7007,134059.5407,78497.0169,894264.9137,894177.1365,
