ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603995.SH,20241112,20.02,1.6939,3.2345,1.01,16.1578,10.1452,1.3641,0.1836,0.1693,2.5988,2.491,36561.7124,36561.7124,19146.5227,731965.4822,731965.4822,0.0
603995.SH,20241111,20.15,1.6273,3.1074,1.02,16.2627,10.211,1.373,0.1848,0.1704,2.582,2.475,36561.7124,36561.7124,19146.5227,736718.5049,736718.5049,0.0
603995.SH,20241108,19.76,1.625,3.1031,1.03,15.9479,10.0134,1.3464,0.1812,0.1671,2.633,2.5238,36561.7124,36561.7124,19146.5227,722459.437,722459.437,0.0
603995.SH,20241107,19.94,1.3595,2.596,0.89,16.0932,10.1046,1.3587,0.1828,0.1686,2.6092,2.501,36561.7124,36561.7124,19146.5227,729040.5453,729040.5453,0.0
603995.SH,20241106,19.66,2.2795,4.3528,1.6,15.8672,9.9627,1.3396,0.1803,0.1663,2.6463,2.5367,36561.7124,36561.7124,19146.5227,718803.2658,718803.2658,0.0
603995.SH,20241105,19.25,1.5205,2.9036,1.07,15.5363,9.755,1.3117,0.1765,0.1628,2.7027,2.5907,36561.7124,36561.7124,19146.5227,703812.9637,703812.9637,0.0
603995.SH,20241104,18.87,1.1794,2.2522,0.78,15.2296,9.5624,1.2858,0.173,0.1596,2.7571,2.6429,36561.7124,36561.7124,19146.5227,689919.513,689919.513,0.0
603995.SH,20241101,18.79,1.536,2.9331,1.12,15.1651,9.5219,1.2803,0.1723,0.1589,2.7689,2.6541,36561.7124,36561.7124,19146.5227,686994.576,686994.576,0.0
603995.SH,20241031,18.95,1.1086,2.117,0.87,15.2942,9.6029,1.2912,0.1738,0.1603,2.7455,2.6317,36561.7124,36561.7124,19146.5227,692844.45,692844.45,0.0
603995.SH,20241030,18.94,1.7912,3.4204,1.67,15.2861,9.5979,1.2906,0.1737,0.1602,2.7469,2.6331,36561.7124,36561.7124,19146.5227,692478.8329,692478.8329,0.0
603995.SH,20241029,19.5,1.5114,2.886,1.62,15.7381,10.6835,1.367,0.1788,0.1664,2.6681,2.5575,36561.7124,36561.7124,19146.5227,712953.3918,712953.3918,0.0
603995.SH,20241028,20.0,1.6284,3.1095,1.88,16.1416,10.9574,1.4021,0.1834,0.1707,2.6014,2.4935,36561.7124,36561.7124,19146.5227,731234.248,731234.248,0.0
603995.SH,20241025,19.49,0.8156,1.5575,0.86,15.73,10.678,1.3663,0.1787,0.1664,2.6694,2.5588,36561.7124,36561.7124,19146.5227,712587.7747,712587.7747,0.0
603995.SH,20241024,19.19,0.6251,1.1937,0.62,15.4879,10.5136,1.3453,0.176,0.1638,2.7112,2.5988,36561.7124,36561.7124,19146.5227,701619.261,701619.261,0.0
603995.SH,20241023,19.35,0.789,1.5066,0.69,15.617,10.6013,1.3565,0.1774,0.1652,2.6887,2.5773,36561.7124,36561.7124,19146.5227,707469.1349,707469.1349,0.0
603995.SH,20241022,19.33,0.8199,1.5657,0.68,15.6009,10.5903,1.3551,0.1772,0.165,2.6915,2.58,36561.7124,36561.7124,19146.5227,706737.9007,706737.9007,0.0
603995.SH,20241021,19.2,1.2846,2.4531,0.99,15.496,10.5191,1.346,0.1761,0.1639,2.7097,2.5974,36561.7124,36561.7124,19146.5227,701984.8781,701984.8781,0.0
603995.SH,20241018,19.4,1.2088,2.3083,0.94,15.6574,10.6287,1.36,0.1779,0.1656,2.6818,2.5707,36561.7124,36561.7124,19146.5227,709297.2206,709297.2206,0.0
603995.SH,20241017,18.99,0.9788,1.8692,0.71,15.3265,10.404,1.3313,0.1741,0.1621,2.7397,2.6262,36561.7124,36561.7124,19146.5227,694306.9185,694306.9185,0.0
603995.SH,20241016,19.12,1.4249,2.721,0.92,15.4314,10.4753,1.3404,0.1753,0.1632,2.7211,2.6083,36561.7124,36561.7124,19146.5227,699059.9411,699059.9411,0.0
603995.SH,20241015,19.2,1.1263,2.1507,0.57,15.496,10.5191,1.346,0.1761,0.1639,2.7097,2.5974,36561.7124,36561.7124,19146.5227,701984.8781,701984.8781,0.0
603995.SH,20241014,19.95,1.767,3.3743,0.85,16.1013,10.93,1.3986,0.1829,0.1703,2.6079,2.4998,36561.7124,36561.7124,19146.5227,729406.1624,729406.1624,0.0
603995.SH,20241011,19.08,1.16,2.2151,0.58,15.3991,10.4534,1.3376,0.175,0.1629,2.7268,2.6138,36561.7124,36561.7124,19146.5227,697597.4726,697597.4726,0.0
603995.SH,20241010,19.54,1.4537,2.7759,0.75,15.7704,10.7054,1.3698,0.1792,0.1668,2.6626,2.5522,36561.7124,36561.7124,19146.5227,714415.8603,714415.8603,0.0
603995.SH,20241009,19.18,2.2771,4.3482,1.34,15.4798,10.5081,1.3446,0.1759,0.1637,2.7126,2.6001,36561.7124,36561.7124,19146.5227,701253.6438,701253.6438,0.0
603995.SH,20241008,21.23,3.1855,6.0829,2.5,17.1343,11.6313,1.4883,0.1947,0.1812,2.4506,2.3491,36561.7124,36561.7124,19146.5227,776205.1543,776205.1543,0.0
603995.SH,20240930,20.02,2.2696,4.334,2.54,16.1578,10.9684,1.4035,0.1836,0.1709,2.5988,2.491,36561.7124,36561.7124,19146.5227,731965.4822,731965.4822,0.0
603995.SH,20240927,18.47,0.8955,1.71,1.13,14.9068,10.1192,1.2948,0.1694,0.1576,2.8168,2.7001,36561.7124,36561.7124,19146.5227,675294.828,675294.828,0.0
603995.SH,20240926,17.62,1.0996,2.0998,1.65,14.2208,9.6535,1.2352,0.1616,0.1504,2.9527,2.8303,36561.7124,36561.7124,19146.5227,644217.3725,644217.3725,0.0
603995.SH,20240925,16.77,1.0305,1.9679,1.83,13.5347,9.1878,1.1757,0.1538,0.1431,3.1024,2.9738,36561.7124,36561.7124,19146.5227,613139.9169,613139.9169,0.0
603995.SH,20240924,16.79,1.0664,2.0365,2.49,13.5509,9.1987,1.1771,0.154,0.1433,3.0987,2.9703,36561.7124,36561.7124,19146.5227,613871.1512,613871.1512,0.0
603995.SH,20240923,15.92,0.3817,0.7288,0.85,12.8487,8.7221,1.1161,0.146,0.1359,3.268,3.1326,36561.7124,36561.7124,19146.5227,582062.4614,582062.4614,0.0
603995.SH,20240920,15.79,0.3862,0.7375,0.86,12.7438,8.6509,1.1069,0.1448,0.1348,3.2949,3.1584,36561.7124,36561.7124,19146.5227,577309.4388,577309.4388,0.0
603995.SH,20240919,15.88,0.4582,0.8749,0.94,12.8164,8.7002,1.1133,0.1456,0.1355,3.2763,3.1405,36561.7124,36561.7124,19146.5227,580599.9929,580599.9929,0.0
603995.SH,20240918,15.59,0.5233,0.9993,1.0,12.5824,8.5413,1.0929,0.143,0.1331,3.3372,3.1989,36561.7124,36561.7124,19146.5227,569997.0963,569997.0963,0.0
603995.SH,20240913,15.67,0.3916,0.7479,0.7,12.647,8.5851,1.0985,0.1437,0.1337,3.3202,3.1826,36561.7124,36561.7124,19146.5227,572922.0333,572922.0333,0.0
603995.SH,20240912,15.86,0.4875,0.931,0.79,12.8003,8.6892,1.1119,0.1454,0.1354,3.2804,3.1444,36561.7124,36561.7124,19146.5227,579868.7587,579868.7587,0.0
603995.SH,20240911,16.16,0.3932,0.7508,0.59,13.0424,8.8536,1.1329,0.1482,0.1379,3.2195,3.0861,36561.7124,36561.7124,19146.5227,590837.2724,590837.2724,0.0
603995.SH,20240910,16.18,0.6439,1.2297,0.93,13.0586,8.8645,1.1343,0.1484,0.1381,3.2155,3.0822,36561.7124,36561.7124,19146.5227,591568.5066,591568.5066,0.0
603995.SH,20240909,16.41,0.704,1.3443,0.91,13.2442,8.9905,1.1504,0.1505,0.1401,3.1705,3.039,36561.7124,36561.7124,19146.5227,599977.7005,599977.7005,0.0
603995.SH,20240906,16.32,0.5773,1.1024,0.66,13.1716,8.9412,1.1441,0.1496,0.1393,3.1879,3.0558,36561.7124,36561.7124,19146.5227,596687.1464,596687.1464,0.0
603995.SH,20240905,16.44,0.7854,1.4999,0.91,13.2684,9.007,1.1525,0.1507,0.1403,3.1647,3.0335,36561.7124,36561.7124,19146.5227,601074.5519,601074.5519,0.0
603995.SH,20240904,16.22,0.5951,1.1364,0.72,13.0909,8.8864,1.1371,0.1487,0.1384,3.2076,3.0746,36561.7124,36561.7124,19146.5227,593030.9751,593030.9751,0.0
603995.SH,20240903,16.29,0.782,1.4932,1.0,13.1474,8.9248,1.142,0.1494,0.139,3.1938,3.0614,36561.7124,36561.7124,19146.5227,595590.295,595590.295,0.0
603995.SH,20240902,16.23,1.1111,2.1217,1.68,13.0989,8.8919,1.1378,0.1488,0.1385,3.2056,3.0727,36561.7124,36561.7124,19146.5227,593396.5923,593396.5923,0.0
603995.SH,20240830,16.29,1.0731,2.0491,1.83,13.1474,8.9248,1.142,0.1494,0.139,3.1938,3.0614,36561.7124,36561.7124,19146.5227,595590.295,595590.295,0.0
603995.SH,20240829,16.25,0.7765,1.4827,1.4,13.1151,8.9029,1.1392,0.149,0.1387,3.2017,3.069,36561.7124,36561.7124,19146.5227,594127.8265,594127.8265,0.0
603995.SH,20240828,15.84,0.3804,0.7265,0.62,12.7842,8.6783,1.1105,0.1452,0.1352,3.2845,3.1484,36561.7124,36561.7124,19146.5227,579137.5244,579137.5244,0.0
603995.SH,20240827,15.9,0.5642,1.0774,0.91,12.8326,8.7111,1.1147,0.1458,0.1357,3.2721,3.1365,36561.7124,36561.7124,19146.5227,581331.2272,581331.2272,0.0
603995.SH,20240826,16.1,0.5216,0.996,0.77,12.994,8.8207,1.1287,0.1476,0.1374,3.2315,3.0976,36561.7124,36561.7124,19146.5227,588643.5696,588643.5696,0.0
603995.SH,20240823,16.0,0.6966,1.3301,1.0,12.9133,8.7659,1.1217,0.1467,0.1366,3.2517,3.1169,36561.7124,36561.7124,19146.5227,584987.3984,584987.3984,0.0
603995.SH,20240822,16.03,0.6138,1.1721,0.78,12.9375,8.7824,1.1238,0.147,0.1368,3.2456,3.1111,36561.7124,36561.7124,19146.5227,586084.2498,586084.2498,0.0
603995.SH,20240821,16.3,0.6491,1.2395,0.75,13.1554,8.9303,1.1427,0.1495,0.1391,3.1918,3.0595,36561.7124,36561.7124,19146.5227,595955.9121,595955.9121,0.0
603995.SH,20240820,16.43,0.6133,1.1712,0.67,13.2603,9.0015,1.1518,0.1507,0.1402,3.1666,3.0353,36561.7124,36561.7124,19146.5227,600708.9347,600708.9347,0.0
603995.SH,20240819,16.6,0.8326,1.5899,0.79,13.3975,9.0946,1.1637,0.1522,0.1417,3.1342,3.0043,36561.7124,36561.7124,19146.5227,606924.4258,606924.4258,0.0
603995.SH,20240816,16.5,0.779,1.4877,0.58,13.3168,9.0399,1.1567,0.1513,0.1408,3.1532,3.0225,36561.7124,36561.7124,19146.5227,603268.2546,603268.2546,0.0
603995.SH,20240815,16.7,1.0672,2.0378,0.8,13.4783,9.1494,1.1707,0.1531,0.1425,3.1154,2.9863,36561.7124,36561.7124,19146.5227,610580.5971,610580.5971,0.0
603995.SH,20240814,16.92,1.0298,1.9666,0.73,13.6558,9.27,1.1862,0.1551,0.1444,3.0749,2.9474,36561.7124,36561.7124,19146.5227,618624.1738,618624.1738,0.0
603995.SH,20240813,17.52,0.8929,1.705,0.48,14.1401,9.5987,1.2282,0.1606,0.1495,2.9696,2.8465,36561.7124,36561.7124,19146.5227,640561.2012,640561.2012,0.0
603995.SH,20240812,17.26,1.4931,2.8512,0.71,13.9302,9.4562,1.21,0.1583,0.1473,3.0143,2.8894,36561.7124,36561.7124,19146.5227,631055.156,631055.156,0.0
603995.SH,20240809,17.17,2.2297,4.2578,1.22,13.8576,9.4069,1.2037,0.1574,0.1466,3.0301,2.9045,36561.7124,36561.7124,19146.5227,627764.6019,627764.6019,0.0
603995.SH,20240808,17.28,1.0196,1.9471,0.57,13.9464,13.1182,1.2869,0.1584,0.1515,3.0108,2.886,36561.7124,36561.7124,19146.5227,631786.3903,631786.3903,0.0
603995.SH,20240807,17.17,1.4239,2.7191,0.84,13.8576,13.0347,1.2787,0.1574,0.1506,3.0301,2.9045,36561.7124,36561.7124,19146.5227,627764.6019,627764.6019,0.0
603995.SH,20240806,16.94,3.2173,6.1437,2.66,13.672,12.8601,1.2615,0.1553,0.1486,3.0713,2.944,36561.7124,36561.7124,19146.5227,619355.4081,619355.4081,0.0
603995.SH,20240805,17.49,2.5887,4.9433,2.99,14.1158,13.2776,1.3025,0.1604,0.1534,2.9747,2.8514,36561.7124,36561.7124,19146.5227,639464.3499,639464.3499,-1.0
603995.SH,20240802,19.43,0.8985,1.7158,0.98,15.6816,14.7504,1.447,0.1782,0.1704,2.6777,2.5667,36561.7124,36561.7124,19146.5227,710394.0719,710394.0719,0.0
603995.SH,20240801,19.54,0.7883,1.5053,0.78,15.7704,14.8339,1.4552,0.1792,0.1714,2.6626,2.5522,36561.7124,36561.7124,19146.5227,714415.8603,714415.8603,0.0
603995.SH,20240731,19.51,1.0143,1.9369,0.97,15.7462,14.8111,1.4529,0.1789,0.1711,2.6667,2.5562,36561.7124,36561.7124,19146.5227,713319.0089,713319.0089,0.0
603995.SH,20240730,18.69,0.7513,1.4347,0.7,15.0843,14.1886,1.3919,0.1714,0.1639,2.7837,2.6683,36561.7124,36561.7124,19146.5227,683338.4048,683338.4048,0.0
603995.SH,20240729,18.91,0.8744,1.6698,0.79,15.2619,14.3556,1.4082,0.1734,0.1658,2.7513,2.6373,36561.7124,36561.7124,19146.5227,691381.9815,691381.9815,0.0
603995.SH,20240726,19.1,1.1788,2.2511,1.05,15.4152,14.4998,1.4224,0.1751,0.1675,2.7239,2.611,36561.7124,36561.7124,19146.5227,698328.7068,698328.7068,0.0
603995.SH,20240725,18.62,1.2476,2.3824,1.13,15.0278,14.1354,1.3867,0.1707,0.1633,2.7942,2.6783,36561.7124,36561.7124,19146.5227,680779.0849,680779.0849,0.0
603995.SH,20240724,18.69,1.1514,2.1987,1.05,15.0843,14.1886,1.3919,0.1714,0.1639,2.7837,2.6683,36561.7124,36561.7124,19146.5227,683338.4048,683338.4048,0.0
603995.SH,20240723,18.94,0.8819,1.6841,0.76,15.2861,14.3784,1.4105,0.1737,0.1661,2.7469,2.6331,36561.7124,36561.7124,19146.5227,692478.8329,692478.8329,0.0
603995.SH,20240722,19.47,1.0904,2.0823,0.86,15.7139,14.7807,1.45,0.1785,0.1707,2.6722,2.5614,36561.7124,36561.7124,19146.5227,711856.5404,711856.5404,0.0
603995.SH,20240719,19.5,1.2364,2.361,0.86,15.7381,14.8035,1.4522,0.1788,0.171,2.6681,2.5575,36561.7124,36561.7124,19146.5227,712953.3918,712953.3918,0.0
603995.SH,20240718,19.8,1.1372,2.1716,0.54,15.9802,15.0312,1.4745,0.1816,0.1736,2.6276,2.5187,36561.7124,36561.7124,19146.5227,723921.9055,723921.9055,0.0
603995.SH,20240717,19.78,1.1364,2.1701,0.41,15.9641,15.0161,1.473,0.1814,0.1735,2.6303,2.5213,36561.7124,36561.7124,19146.5227,723190.6713,723190.6713,0.0
603995.SH,20240716,19.87,1.2178,2.3255,0.45,16.0367,15.0844,1.4797,0.1822,0.1742,2.6184,2.5098,36561.7124,36561.7124,19146.5227,726481.2254,726481.2254,0.0
603995.SH,20240715,19.85,1.5818,3.0206,0.63,16.0206,15.0692,1.4783,0.182,0.1741,2.621,2.5124,36561.7124,36561.7124,19146.5227,725749.9911,725749.9911,0.0
603995.SH,20240712,19.77,2.1057,4.021,0.96,15.956,15.0085,1.4723,0.1813,0.1734,2.6316,2.5225,36561.7124,36561.7124,19146.5227,722825.0541,722825.0541,0.0
603995.SH,20240711,19.74,4.5545,8.6971,3.24,15.9318,14.9857,1.4701,0.181,0.1731,2.6356,2.5264,36561.7124,36561.7124,19146.5227,721728.2028,721728.2028,0.0
603995.SH,20240710,19.11,4.4563,8.5096,7.43,15.4233,14.5074,1.4231,0.1752,0.1676,2.7225,2.6097,36561.7124,36561.7124,19146.5227,698694.324,698694.324,0.0
603995.SH,20240709,17.81,0.8255,1.5764,1.35,14.4159,13.5598,1.3279,0.1638,0.1566,2.9128,2.792,36668.0003,36561.7124,19146.5227,653057.0853,651164.0978,0.0
603995.SH,20240708,17.64,0.6178,1.1798,0.95,14.2783,13.4304,1.3152,0.1622,0.1551,2.9408,2.8189,36668.0003,36561.7124,19146.5227,646823.5253,644948.6067,0.0
603995.SH,20240705,17.68,0.5539,1.0577,0.82,14.3107,13.4609,1.3182,0.1626,0.1555,2.9342,5.7467,36668.0003,36561.7124,19146.5227,648290.2453,646411.0752,0.0
603995.SH,20240704,17.6,0.5692,1.0869,0.86,14.2459,13.3999,1.3122,0.1618,0.1548,2.9475,5.7729,36668.0003,36561.7124,19146.5227,645356.8053,643486.1382,0.0
603995.SH,20240703,17.98,0.4334,0.8277,0.61,14.5535,13.6893,1.3406,0.1653,0.1581,2.8852,5.6509,36668.0003,36561.7124,19146.5227,659290.6454,657379.589,0.0
603995.SH,20240702,18.01,0.8725,1.6662,1.31,14.5778,13.7121,1.3428,0.1656,0.1584,2.8804,5.6414,36668.0003,36561.7124,19146.5227,660390.6854,658476.4403,0.0
603995.SH,20240701,17.98,0.8257,1.5768,1.33,14.5535,13.6893,1.3406,0.1653,0.1581,2.8852,5.6509,36668.0003,36561.7124,19146.5227,659290.6454,657379.589,0.0
603995.SH,20240628,17.52,0.6867,1.3113,1.26,14.1812,13.339,1.3063,0.1611,0.1541,2.961,5.7992,36668.0003,36561.7124,19146.5227,642423.3653,640561.2012,0.0
603995.SH,20240627,17.15,0.5042,0.9629,0.95,13.8817,13.0573,1.2787,0.1577,0.1508,3.0249,5.9243,36668.0003,36561.7124,19146.5227,628856.2051,627033.3677,0.0
603995.SH,20240626,17.58,0.6451,1.2319,1.32,14.2297,13.3847,1.3108,0.1617,0.1546,2.9509,5.7794,36668.0003,36561.7124,19146.5227,644623.4453,642754.904,0.0
603995.SH,20240625,16.9,0.669,1.2776,1.51,13.6793,12.867,1.2601,0.1554,0.1486,3.0696,6.012,36668.0003,36561.7124,19146.5227,619689.2051,617892.9396,0.0
603995.SH,20240624,16.73,0.6102,1.1652,1.5,13.5417,12.7376,1.2474,0.1538,0.1471,3.1008,6.0731,36668.0003,36561.7124,19146.5227,613455.645,611677.4485,0.0
603995.SH,20240621,17.34,0.3042,0.5808,0.64,14.0355,13.202,1.2929,0.1595,0.1525,2.9917,5.8594,36668.0003,36561.7124,19146.5227,635823.1252,633980.093,0.0
603995.SH,20240620,17.33,0.4242,0.8101,0.84,14.0274,13.1944,1.2921,0.1594,0.1524,2.9934,5.8628,36668.0003,36561.7124,19146.5227,635456.4452,633614.4759,0.0
603995.SH,20240619,17.54,0.4339,0.8286,0.83,14.1974,13.3543,1.3078,0.1613,0.1543,2.9576,5.7926,36668.0003,36561.7124,19146.5227,643156.7253,641292.4355,0.0
603995.SH,20240618,17.78,0.4502,0.8597,0.83,14.3916,13.537,1.3257,0.1635,0.1564,2.9177,5.7144,36668.0003,36561.7124,19146.5227,651957.0453,650067.2465,0.0
603995.SH,20240617,17.72,0.4154,0.7933,0.69,14.3431,13.4913,1.3212,0.163,0.1558,2.9276,5.7338,36668.0003,36561.7124,19146.5227,649756.9653,647873.5437,0.0
603995.SH,20240614,17.76,0.6634,1.2668,0.96,14.3754,13.5218,1.3242,0.1633,0.1562,2.921,5.7209,36668.0003,36561.7124,19146.5227,651223.6853,649336.0122,0.0
603995.SH,20240613,17.58,0.5515,1.0531,0.76,14.2297,13.3847,1.3108,0.1617,0.1546,2.9509,5.7794,36668.0003,36561.7124,19146.5227,644623.4453,642754.904,0.0
603995.SH,20240612,17.85,0.5416,1.0342,0.6,14.4483,13.5903,1.3309,0.1641,0.157,2.9062,5.692,36668.0003,36561.7124,19146.5227,654523.8054,652626.5663,0.0
603995.SH,20240611,17.72,0.549,1.0483,0.51,14.3431,13.4913,1.3212,0.163,0.1558,2.9276,5.7338,36668.0003,36561.7124,19146.5227,649756.9653,647873.5437,0.0
603995.SH,20240607,17.75,0.714,1.3634,0.67,14.3673,13.5141,1.3234,0.1632,0.1561,2.9226,5.7241,36668.0003,36561.7124,19146.5227,650857.0053,648970.3951,0.0
603995.SH,20240606,17.42,1.1138,2.1269,1.15,14.1002,13.2629,1.2988,0.1602,0.1532,2.978,5.8325,36668.0003,36561.7124,19146.5227,638756.5652,636905.03,0.0
603995.SH,20240605,18.06,0.7128,1.3611,0.78,14.6183,13.7502,1.3465,0.1661,0.1588,2.8724,5.6258,36668.0003,36561.7124,19146.5227,662224.0854,660304.5259,0.0
603995.SH,20240604,18.63,1.4283,2.7274,1.93,15.0796,14.1841,1.3394,0.1713,0.1638,2.7846,2.7846,36668.0003,36561.7124,19146.5227,683124.8456,681144.702,0.0
