ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002566.SZ,20221117,9.25,10.3871,12.0746,0.63,31.8818,33.6027,1.4357,3.487,3.7003,0.3243,0.3243,33095.16,23137.4289,19903.7156,306130.23,214021.2173,0.0
002566.SZ,20221116,9.15,11.474,13.3381,0.68,31.5371,33.2395,1.4202,3.4493,3.6603,0.3279,0.3279,33095.16,23137.4289,19903.7156,302820.714,211707.4744,0.0
002566.SZ,20221115,9.39,16.268,18.911,1.03,32.3643,34.1113,1.4575,3.5397,3.7563,0.3195,0.3195,33095.16,23137.4289,19903.7156,310763.5524,217260.4574,0.0
002566.SZ,20221114,9.58,23.9272,27.8146,1.92,33.0192,34.8015,1.487,3.6114,3.8323,0.3132,0.3132,33095.16,23137.4289,19903.7156,317051.6328,221656.5689,0.0
002566.SZ,20221111,8.88,18.2131,21.1721,1.75,30.6065,32.2586,1.3783,3.3475,3.5522,0.3378,0.3378,33095.16,23137.4289,19903.7156,293885.0208,205460.3686,0.0
002566.SZ,20221110,9.12,12.4562,14.4799,1.3,31.4337,33.1305,1.4156,3.438,3.6483,0.3289,0.3289,33095.16,23137.4289,19903.7156,301827.8592,211013.3516,0.0
002566.SZ,20221109,9.2,13.879,16.1339,1.39,31.7095,33.4211,1.428,3.4681,3.6803,0.3261,0.3261,33095.16,23137.4289,19903.7156,304475.472,212864.3459,0.0
002566.SZ,20221108,8.88,10.3877,12.0753,0.93,30.6065,32.2586,1.3783,3.3475,3.5522,0.3378,0.3378,33095.16,23137.4289,19903.7156,293885.0208,205460.3686,0.0
002566.SZ,20221107,8.71,7.4587,8.6705,0.51,30.0206,31.6411,1.3519,3.2834,3.4842,0.3444,0.3444,33095.16,23137.4289,19903.7156,288258.8436,201527.0057,0.0
002566.SZ,20221104,8.69,7.9756,9.2714,0.46,29.9517,31.5684,1.3488,3.2759,3.4762,0.3452,0.3452,33095.16,23137.4289,19903.7156,287596.9404,201064.2571,0.0
002566.SZ,20221103,8.64,8.1629,9.4891,0.48,29.7793,31.3868,1.3411,3.257,3.4562,0.3472,0.3472,33095.16,23137.4289,19903.7156,285942.1824,199907.3857,0.0
002566.SZ,20221102,8.82,15.7923,18.3581,1.05,30.3997,32.0407,1.369,3.3249,3.5282,0.3401,0.3401,33095.16,23137.4289,19903.7156,291899.3112,204072.1229,0.0
002566.SZ,20221101,9.0,16.5435,19.2313,1.31,31.0201,32.6946,1.3969,3.3927,3.6002,0.3333,0.3333,33095.16,23137.4289,19903.7156,297856.44,208236.8601,0.0
002566.SZ,20221031,9.28,24.2229,28.1584,2.79,31.9852,33.7117,1.4404,3.4983,3.7123,0.3233,0.3233,33095.16,23137.4289,19903.7156,307123.0848,214715.3402,0.0
002566.SZ,20221028,8.89,21.3052,24.7667,4.14,30.641,32.295,1.3799,3.3512,3.5562,0.3375,0.3375,33095.16,23137.4289,19903.7156,294215.9724,205691.7429,0.0
002566.SZ,20221027,8.44,7.9151,9.201,1.83,29.09,30.6602,1.31,3.1816,3.3762,0.3555,0.3555,33095.16,23137.4289,19903.7156,279323.1504,195279.8999,0.0
002566.SZ,20221026,8.05,4.9501,5.7543,1.19,27.7458,29.2435,1.2495,3.0346,3.2202,0.3727,0.3727,33095.16,23137.4289,19903.7156,266416.038,186256.3026,0.0
002566.SZ,20221025,7.72,4.939,5.7414,1.2,26.6084,28.0447,1.1983,2.9102,3.0882,0.3886,0.3886,33095.16,23137.4289,19903.7156,255494.6352,178620.9511,0.0
002566.SZ,20221024,8.11,4.3354,5.0398,1.07,27.9526,27.2596,1.2686,3.0572,3.1523,0.3699,0.3699,33095.16,23137.4289,19903.7156,268401.7476,187644.5484,0.0
002566.SZ,20221021,8.36,3.586,4.1686,0.84,28.8143,28.0999,1.3077,3.1515,3.2494,0.3589,0.3589,33095.16,23137.4289,19903.7156,276675.5376,193428.9056,0.0
002566.SZ,20221020,8.23,3.8622,4.4897,0.94,28.3662,27.663,1.2874,3.1024,3.1989,0.3645,0.3645,33095.16,23137.4289,19903.7156,272373.1668,190421.0398,0.0
002566.SZ,20221019,8.18,4.0131,4.6651,1.07,28.1939,27.4949,1.2796,3.0836,3.1795,0.3667,0.3667,33095.16,23137.4289,19903.7156,270718.4088,189264.1684,0.0
002566.SZ,20221018,8.35,4.828,5.6124,1.48,28.7798,28.0663,1.3062,3.1477,3.2456,0.3593,0.3593,33095.16,23137.4289,19903.7156,276344.586,193197.5313,0.0
002566.SZ,20221017,8.18,4.0042,4.6547,1.33,28.1939,27.4949,1.2796,3.0836,3.1795,0.3667,0.3667,33095.16,23137.4289,19903.7156,270718.4088,189264.1684,0.0
002566.SZ,20221014,8.01,4.7372,5.5068,1.76,27.6079,26.9235,1.253,3.0195,3.1134,0.3745,0.3745,33095.16,23137.4289,19903.7156,265092.2316,185330.8055,0.0
002566.SZ,20221013,7.68,3.0677,3.5661,1.2,26.4705,25.8143,1.2014,2.8951,2.9851,0.3906,0.3906,33095.16,23137.4289,19903.7156,254170.8288,177695.454,0.0
002566.SZ,20221012,7.47,2.1321,2.4785,0.77,25.7467,25.1084,1.1685,2.816,2.9035,0.4016,0.4016,33095.16,23137.4289,19903.7156,247220.8452,172836.5939,0.0
002566.SZ,20221011,7.4,2.4121,2.804,0.86,25.5054,24.8731,1.1576,2.7896,2.8763,0.4054,0.4054,33095.16,23137.4289,19903.7156,244904.184,171216.9739,0.0
002566.SZ,20221010,7.6,2.7257,3.1686,0.93,26.1948,25.5454,1.1888,2.865,2.954,0.3947,0.3947,33095.16,23137.4289,19903.7156,251523.216,175844.4596,0.0
002566.SZ,20220930,7.51,3.0967,3.5998,1.05,25.8846,25.2429,1.1748,2.831,2.9191,0.3995,0.3995,33095.16,23137.4289,19903.7156,248544.6516,173762.091,0.0
002566.SZ,20220929,7.36,2.4524,2.8508,0.77,25.3676,24.7387,1.1513,2.7745,2.8608,0.4076,0.4076,33095.16,23137.4289,19903.7156,243580.3776,170291.4767,0.0
002566.SZ,20220928,7.29,3.1055,3.61,0.93,25.1263,24.5034,1.1404,2.7481,2.8335,0.4115,0.4115,33095.16,23137.4289,19903.7156,241263.7164,168671.8567,0.0
002566.SZ,20220927,7.4,2.7119,3.1525,0.69,25.5054,24.8731,1.1576,2.7896,2.8763,0.4054,0.4054,33095.16,23137.4289,19903.7156,244904.184,171216.9739,0.0
002566.SZ,20220926,7.1,3.3282,3.8689,0.78,24.4714,23.8648,1.1106,2.6765,2.7597,0.4225,0.4225,33095.16,23137.4289,19903.7156,234975.636,164275.7452,0.0
002566.SZ,20220923,7.44,3.1623,3.6761,0.63,25.6433,25.0076,1.1638,2.8046,2.8919,0.4032,0.4032,33095.16,23137.4289,19903.7156,246227.9904,172142.471,0.0
002566.SZ,20220922,7.66,3.5423,4.1178,0.61,26.4016,25.7471,1.1982,2.8876,2.9774,0.3916,0.3916,33095.16,23137.4289,19903.7156,253508.9256,177232.7054,0.0
002566.SZ,20220921,7.9,4.0137,4.6658,0.64,27.2288,26.5538,1.2358,2.978,3.0706,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,0.0
002566.SZ,20220920,7.91,5.725,6.6552,0.84,27.2633,26.5874,1.2373,2.9818,3.0745,0.3793,0.3793,33095.16,23137.4289,19903.7156,261782.7156,183017.0626,0.0
002566.SZ,20220919,7.57,5.0221,5.838,0.75,26.0914,25.4445,1.1842,2.8536,2.9424,0.3963,0.3963,33095.16,23137.4289,19903.7156,250530.3612,175150.3368,0.0
002566.SZ,20220916,8.03,6.6576,7.7392,0.94,27.6769,26.9907,1.2561,3.0271,3.1212,0.3736,0.3736,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,0.0
002566.SZ,20220915,8.6,7.5345,8.7586,0.82,29.6415,28.9066,1.3453,3.2419,3.3427,0.3488,0.3488,33095.16,23137.4289,19903.7156,284618.376,198981.8885,0.0
002566.SZ,20220914,8.43,6.4163,7.4588,0.68,29.0555,28.3352,1.3187,3.1778,3.2767,0.3559,0.3559,33095.16,23137.4289,19903.7156,278992.1988,195048.5256,0.0
002566.SZ,20220913,8.57,8.6214,10.0221,1.05,29.5381,28.8058,1.3406,3.2306,3.3311,0.3501,0.3501,33095.16,23137.4289,19903.7156,283625.5212,198287.7657,0.0
002566.SZ,20220909,8.31,4.4247,5.1436,0.56,28.6419,27.9319,1.2999,3.1326,3.23,0.361,0.361,33095.16,23137.4289,19903.7156,275020.7796,192272.0342,0.0
002566.SZ,20220908,8.34,8.5429,9.9308,1.24,28.7453,28.0327,1.3046,3.1439,3.2417,0.3597,0.3597,33095.16,23137.4289,19903.7156,276013.6344,192966.157,0.0
002566.SZ,20220907,8.58,17.7275,20.6076,4.77,29.5725,28.8394,1.3421,3.2344,3.335,0.3497,0.3497,33095.16,23137.4289,19903.7156,283956.4728,198519.14,0.0
002566.SZ,20220906,8.83,8.0447,9.3517,3.22,30.4342,29.6797,1.3813,3.3286,3.4321,0.3398,0.3398,33095.16,23137.4289,19903.7156,292230.2628,204303.4972,1.0
002566.SZ,20220905,8.03,2.282,2.6527,0.96,27.6769,26.9907,1.2561,3.0271,3.1212,0.3736,0.3736,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,0.0
002566.SZ,20220902,7.97,2.7048,3.1443,1.22,27.4701,26.789,1.2467,3.0044,3.0979,0.3764,0.3764,33095.16,23137.4289,19903.7156,263768.4252,184405.3083,0.0
002566.SZ,20220901,7.96,3.7055,4.3075,1.86,27.4356,26.7554,1.2452,3.0007,3.094,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,0.0
002566.SZ,20220831,7.77,1.8547,2.156,0.77,26.7807,26.1168,1.2154,2.929,3.0201,0.3861,0.3861,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,0.0
002566.SZ,20220830,7.9,1.936,2.2505,0.81,27.2288,26.5538,1.2358,2.978,3.0706,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,0.0
002566.SZ,20220829,7.84,1.6353,1.901,0.65,27.022,26.3521,1.2264,2.9554,3.0473,0.3827,0.3827,33095.16,23137.4289,19903.7156,259466.0544,181397.4426,0.0
002566.SZ,20220826,7.79,1.9524,2.2696,0.71,26.8497,26.184,1.2186,2.9366,3.0279,0.3851,0.3851,33095.16,23137.4289,19903.7156,257811.2964,180240.5711,0.0
002566.SZ,20220825,7.76,2.5913,3.0123,0.83,26.7463,26.8962,1.2235,2.9253,2.9372,0.3866,0.3866,33095.16,23137.4289,19903.7156,256818.4416,179546.4483,0.0
002566.SZ,20220824,7.85,3.8613,4.4887,0.89,27.0565,27.2082,1.2377,2.9592,2.9712,0.3822,0.3822,33095.16,23137.4289,19903.7156,259797.006,181628.8169,0.0
002566.SZ,20220823,7.82,1.9286,2.242,0.35,26.9531,27.1042,1.2329,2.9479,2.9599,0.3836,0.3836,33095.16,23137.4289,19903.7156,258804.1512,180934.694,0.0
002566.SZ,20220822,7.84,2.335,2.7144,0.44,27.022,27.1735,1.2361,2.9554,2.9675,0.3827,0.3827,33095.16,23137.4289,19903.7156,259466.0544,181397.4426,0.0
002566.SZ,20220819,7.83,3.0392,3.533,0.62,26.9875,27.1388,1.2345,2.9517,2.9637,0.3831,0.3831,33095.16,23137.4289,19903.7156,259135.1028,181166.0683,0.0
002566.SZ,20220818,7.96,4.523,5.2579,1.04,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,0.0
002566.SZ,20220817,8.07,9.7948,11.3862,3.73,27.8147,27.9707,1.2723,3.0421,3.0545,0.3717,0.3717,33095.16,23137.4289,19903.7156,267077.9412,186719.0512,0.0
002566.SZ,20220816,8.4,7.591,8.8243,5.29,28.9521,29.1145,1.3244,3.1665,3.1794,0.3571,0.3571,33095.16,23137.4289,19903.7156,277999.344,194354.4028,0.0
002566.SZ,20220815,7.83,1.4798,1.7202,0.95,26.9875,27.1388,1.2345,2.9517,2.9637,0.3831,0.3831,33095.16,23137.4289,19903.7156,259135.1028,181166.0683,0.0
002566.SZ,20220812,7.8,1.171,1.3613,0.7,26.8841,27.0349,1.2298,2.9404,2.9523,0.3846,0.3846,33095.16,23137.4289,19903.7156,258142.248,180471.9454,0.0
002566.SZ,20220811,7.79,1.7558,2.0411,1.01,26.8497,27.0002,1.2282,2.9366,2.9485,0.3851,0.3851,33095.16,23137.4289,19903.7156,257811.2964,180240.5711,0.0
002566.SZ,20220810,7.64,1.1267,1.3098,0.56,26.3326,26.4803,1.2045,2.88,2.8918,0.3927,0.3927,33095.16,23137.4289,19903.7156,252847.0224,176769.9568,0.0
002566.SZ,20220809,7.7,1.647,1.9146,0.67,26.5395,26.6883,1.214,2.9027,2.9145,0.3896,0.3896,33095.16,23137.4289,19903.7156,254832.732,178158.2025,0.0
002566.SZ,20220808,7.81,2.1164,2.4602,0.88,26.9186,27.0695,1.2313,2.9441,2.9561,0.3841,0.3841,33095.16,23137.4289,19903.7156,258473.1996,180703.3197,0.0
002566.SZ,20220805,7.64,1.6636,1.9339,0.67,26.3326,26.4803,1.2045,2.88,2.8918,0.3927,0.3927,33095.16,23137.4289,19903.7156,252847.0224,176769.9568,0.0
002566.SZ,20220804,7.54,2.1029,2.4445,0.87,25.988,26.1337,1.1888,2.8423,2.8539,0.3979,0.3979,33095.16,23137.4289,19903.7156,249537.5064,174456.2139,0.0
002566.SZ,20220803,7.35,2.4773,2.8797,1.05,25.3331,25.4752,1.1588,2.7707,2.782,0.4082,0.4082,33095.16,23137.4289,19903.7156,243249.426,170060.1024,0.0
002566.SZ,20220802,7.46,3.9534,4.5957,2.05,25.7122,25.8564,1.1762,2.8122,2.8236,0.4021,0.4021,33095.16,23137.4289,19903.7156,246889.8936,172605.2196,0.0
002566.SZ,20220801,7.97,1.7613,2.0475,0.85,27.4701,27.6241,1.2566,3.0044,3.0167,0.3764,0.3764,33095.16,23137.4289,19903.7156,263768.4252,184405.3083,0.0
002566.SZ,20220729,7.98,2.1317,2.478,1.08,27.5045,27.6587,1.2581,3.0082,3.0204,0.3759,0.3759,33095.16,23137.4289,19903.7156,264099.3768,184636.6826,0.0
002566.SZ,20220728,7.99,1.701,1.9774,0.85,27.539,27.6934,1.2597,3.012,3.0242,0.3755,0.3755,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,0.0
002566.SZ,20220727,8.04,2.1939,2.5503,1.08,27.7113,27.8667,1.2676,3.0308,3.0432,0.3731,0.3731,33095.16,23137.4289,19903.7156,266085.0864,186024.9284,0.0
002566.SZ,20220726,7.96,1.8637,2.1665,0.89,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,0.0
002566.SZ,20220725,7.96,2.4507,2.8488,1.17,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,0.0
002566.SZ,20220722,7.87,1.6309,1.8959,0.7,27.1254,27.2775,1.2408,2.9667,2.9788,0.3812,0.3812,33095.16,23137.4289,19903.7156,260458.9092,182091.5654,0.0
002566.SZ,20220721,7.94,1.814,2.1087,0.77,27.3667,27.5201,1.2518,2.9931,3.0053,0.3778,0.3778,33095.16,23137.4289,19903.7156,262775.5704,183711.1855,0.0
002566.SZ,20220720,8.0,2.4067,2.7977,1.06,27.5735,27.7281,1.2613,3.0157,3.028,0.375,0.375,33095.16,23137.4289,19903.7156,264761.28,185099.4312,0.0
002566.SZ,20220719,7.9,2.176,2.5295,0.83,27.2288,27.3815,1.2455,2.978,2.9902,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,0.0
002566.SZ,20220718,7.85,2.4801,2.883,0.84,27.0565,27.2082,1.2377,2.9592,2.9712,0.3822,0.3822,33095.16,23137.4289,19903.7156,259797.006,181628.8169,0.0
002566.SZ,20220715,7.55,2.8039,3.2595,0.93,26.0224,26.1684,1.1904,2.8461,2.8577,0.3974,0.3974,33095.16,23137.4289,19903.7156,249868.458,174687.5882,0.0
002566.SZ,20220714,7.88,1.9419,2.2574,0.66,27.1599,27.3121,1.2424,2.9705,2.9826,0.3807,0.3807,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,0.0
002566.SZ,20220713,7.81,1.9782,2.2996,0.68,26.9186,27.0695,1.2313,2.9441,2.9561,0.3841,0.3841,33095.16,23137.4289,19903.7156,258473.1996,180703.3197,0.0
002566.SZ,20220712,7.8,3.8783,4.5084,1.44,26.8841,27.0349,1.2298,2.9404,2.9523,0.3846,0.3846,33095.16,23137.4289,19903.7156,258142.248,180471.9454,0.0
002566.SZ,20220711,8.14,4.1788,4.8577,1.73,28.056,28.2133,1.2834,3.0685,3.081,0.3686,0.3686,33095.16,23137.4289,19903.7156,269394.6024,188338.6712,0.0
002566.SZ,20220708,7.99,3.1373,3.647,1.4,27.539,27.6934,1.2597,3.012,3.0242,0.3755,0.3755,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,0.0
002566.SZ,20220707,7.77,1.544,1.7949,0.62,26.7807,26.9309,1.225,2.929,2.941,0.3861,0.3861,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,0.0
002566.SZ,20220706,7.77,1.8482,2.1484,0.7,26.7807,26.9309,1.2193,2.929,2.941,0.3861,,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,0.0
002566.SZ,20220705,7.92,2.7532,3.2005,1.03,27.2977,27.4508,1.2428,2.9856,2.9977,0.3788,,33095.16,23137.4289,19903.7156,262113.6672,183248.4369,0.0
002566.SZ,20220704,8.08,2.7824,3.2345,1.03,27.8492,28.0053,1.2679,3.0459,3.0583,0.3713,,33095.16,23137.4289,19903.7156,267408.8928,186950.4255,0.0
002566.SZ,20220701,7.96,2.2772,2.6471,0.85,27.4356,27.5894,1.2491,3.0007,3.0129,0.3769,,33095.16,23137.4289,19903.7156,263437.4736,184173.934,0.0
002566.SZ,20220630,8.08,2.7026,3.1417,1.04,27.8492,28.0053,1.2679,3.0459,3.0583,0.3713,,33095.16,23137.4289,19903.7156,267408.8928,186950.4255,0.0
002566.SZ,20220629,7.99,2.7785,3.2299,1.02,27.539,27.6934,1.2538,3.012,3.0242,0.3755,,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,0.0
002566.SZ,20220628,8.03,2.8117,3.2685,1.08,27.6769,27.832,1.2601,3.0271,3.0394,0.3736,,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,0.0
002566.SZ,20220627,7.93,2.9956,3.4823,1.13,27.3322,27.4854,1.2444,2.9894,3.0015,0.3783,,33095.16,23137.4289,19903.7156,262444.6188,183479.8112,0.0
002566.SZ,20220624,7.88,2.1586,2.5093,0.81,27.1599,27.3121,1.2365,2.9705,2.9826,0.3807,,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,0.0
002566.SZ,20220623,7.89,2.2864,2.6578,0.83,27.1943,27.3468,1.2381,2.9743,2.9864,0.3802,,33095.16,23137.4289,19903.7156,261120.8124,182554.314,0.0
002566.SZ,20220622,7.86,3.3509,3.8953,1.3,27.0909,27.2428,1.2334,2.963,2.975,0.3817,,33095.16,23137.4289,19903.7156,260127.9576,181860.1912,0.0
002566.SZ,20220621,7.82,2.2127,2.5722,0.84,26.9531,27.1042,1.2271,2.9479,2.9599,0.3836,,33095.16,23137.4289,19903.7156,258804.1512,180934.694,0.0
002566.SZ,20220620,7.88,3.2105,3.7321,1.32,27.1599,27.3121,1.2365,2.9705,2.9826,0.3807,,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,0.0
002566.SZ,20220617,7.66,2.3414,2.7218,0.98,26.4016,26.5496,1.202,2.8876,2.8993,0.3916,,33095.16,23137.4289,19903.7156,253508.9256,177232.7054,0.0
002566.SZ,20220616,7.67,2.6719,3.106,1.12,26.4361,26.5843,1.2036,2.8913,2.9031,0.3911,,33095.16,23137.4289,19903.7156,253839.8772,177464.0797,0.0
002566.SZ,20220615,7.55,2.4917,2.8965,0.93,26.0224,26.1684,1.1848,2.8461,2.8577,0.3974,,33095.16,23137.4289,19903.7156,249868.458,174687.5882,0.0
002566.SZ,20220614,7.57,2.4893,2.8937,0.82,26.0914,26.2377,1.1879,2.8536,2.8653,0.3963,,33095.16,23137.4289,19903.7156,250530.3612,175150.3368,0.0
002566.SZ,20220613,7.62,2.2025,2.5603,0.69,26.2637,26.411,1.1957,2.8725,2.8842,0.3937,,33095.16,23137.4289,19903.7156,252185.1192,176307.2082,0.0
002566.SZ,20220610,7.65,2.111,2.4539,0.64,26.3671,26.515,1.2004,2.8838,2.8955,0.3922,,33095.16,23137.4289,19903.7156,253177.974,177001.3311,0.0
002566.SZ,20220609,7.51,2.611,3.0352,0.78,25.8846,26.0297,1.1785,2.831,2.8425,0.3995,,33095.16,23137.4289,19903.7156,248544.6516,173762.091,0.0
002566.SZ,20220608,7.75,4.0062,4.657,1.35,26.7118,26.8616,1.2161,2.9215,2.9334,0.3871,,33095.16,23137.4289,19903.7156,256487.49,179315.074,
002566.SZ,20220607,7.94,4.2254,4.9119,1.7,27.3667,27.5201,1.2459,2.9931,3.0053,0.3778,,33095.16,23137.4289,19903.7156,262775.5704,183711.1855,0.0
002566.SZ,20220606,7.7,3.0245,3.5158,1.36,26.5395,26.6883,1.2083,2.9027,2.9145,0.3896,,33095.16,23137.4289,19903.7156,254832.732,178158.2025,0.0
002566.SZ,20220602,7.51,2.7268,3.1698,1.29,25.8846,26.0297,1.1785,2.831,2.8425,0.3995,,33095.16,23137.4289,19903.7156,248544.6516,173762.091,0.0
