ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300840.SZ,20221205,9.95,10.08,9.83,10.0,9.91,0.09,0.9082,39587.0,39399.348
300840.SZ,20221202,9.54,10.18,9.44,9.91,9.55,0.36,3.7696,66149.85,65380.449
300840.SZ,20221201,9.39,9.63,9.39,9.55,9.37,0.18,1.921,19631.0,18702.172
300840.SZ,20221130,9.47,9.47,9.3,9.37,9.39,-0.02,-0.213,12897.48,12064.99
300840.SZ,20221129,9.21,9.43,9.15,9.39,9.14,0.25,2.7352,21406.61,20036.171
300840.SZ,20221128,9.13,9.18,8.99,9.14,9.2,-0.06,-0.6522,11718.0,10662.826
300840.SZ,20221125,9.36,9.38,9.18,9.2,9.27,-0.07,-0.7551,8797.48,8137.948
300840.SZ,20221124,9.15,9.34,9.11,9.27,9.16,0.11,1.2009,16863.13,15626.159
300840.SZ,20221123,9.31,9.34,9.02,9.16,9.29,-0.13,-1.3994,17453.0,15934.726
300840.SZ,20221122,9.51,9.55,9.24,9.29,9.41,-0.12,-1.2752,11455.0,10742.781
300840.SZ,20221121,9.36,9.42,9.24,9.41,9.36,0.05,0.5342,15015.85,14022.152
300840.SZ,20221118,9.51,9.59,9.36,9.36,9.51,-0.15,-1.5773,15287.37,14465.843
300840.SZ,20221117,9.39,9.55,9.28,9.51,9.39,0.12,1.278,23177.52,21832.241
300840.SZ,20221116,9.35,9.5,9.3,9.39,9.26,0.13,1.4039,23453.0,22037.245
300840.SZ,20221115,9.35,9.35,9.2,9.26,9.25,0.01,0.1081,16915.0,15635.933
300840.SZ,20221114,9.2,9.47,9.11,9.25,9.18,0.07,0.7625,18069.0,16783.515
300840.SZ,20221111,9.12,9.38,9.07,9.18,9.04,0.14,1.5487,22691.0,20910.954
300840.SZ,20221110,9.02,9.14,8.99,9.04,9.07,-0.03,-0.3308,13847.98,12523.689
300840.SZ,20221109,8.97,9.25,8.92,9.07,8.97,0.1,1.1148,18453.0,16775.735
300840.SZ,20221108,9.06,9.06,8.9,8.97,9.02,-0.05,-0.5543,11778.0,10554.977
300840.SZ,20221107,8.81,9.06,8.71,9.02,8.81,0.21,2.3837,21657.0,19416.566
300840.SZ,20221104,8.61,8.85,8.58,8.81,8.66,0.15,1.7321,14300.0,12552.994
300840.SZ,20221103,8.73,8.76,8.58,8.66,8.74,-0.08,-0.9153,13793.0,11923.8
300840.SZ,20221102,8.73,8.85,8.68,8.74,8.68,0.06,0.6912,13988.0,12266.881
300840.SZ,20221101,8.44,8.69,8.34,8.68,8.44,0.24,2.8436,17517.0,15005.251
300840.SZ,20221031,8.35,8.49,8.2,8.44,8.41,0.03,0.3567,21824.63,18209.182
300840.SZ,20221028,8.91,8.92,8.38,8.41,8.92,-0.51,-5.7175,23380.0,20108.968
300840.SZ,20221027,8.84,9.05,8.77,8.92,8.89,0.03,0.3375,12982.0,11636.21
300840.SZ,20221026,8.64,8.96,8.64,8.89,8.59,0.3,3.4924,15100.61,13388.28
300840.SZ,20221025,8.6,8.69,8.45,8.59,8.61,-0.02,-0.2323,13495.0,11571.252
300840.SZ,20221024,8.86,8.96,8.58,8.61,8.87,-0.26,-2.9312,18046.53,15790.882
300840.SZ,20221021,8.77,9.02,8.74,8.87,8.77,0.1,1.1403,15542.0,13800.432
300840.SZ,20221020,8.75,8.94,8.71,8.77,8.81,-0.04,-0.454,11991.0,10579.484
300840.SZ,20221019,8.9,8.91,8.77,8.81,8.87,-0.06,-0.6764,10922.48,9646.293
300840.SZ,20221018,9.1,9.1,8.83,8.87,8.94,-0.07,-0.783,15330.0,13653.011
300840.SZ,20221017,8.85,8.99,8.76,8.94,8.76,0.18,2.0548,19227.85,17150.053
300840.SZ,20221014,8.67,8.86,8.63,8.76,8.53,0.23,2.6964,16687.0,14654.401
300840.SZ,20221013,8.31,8.63,8.31,8.53,8.44,0.09,1.0664,13804.0,11766.997
300840.SZ,20221012,8.28,8.44,8.17,8.44,8.28,0.16,1.9324,14993.26,12456.251
300840.SZ,20221011,8.32,8.37,8.11,8.28,8.27,0.01,0.1209,14079.0,11591.883
300840.SZ,20221010,8.38,8.57,8.24,8.27,8.36,-0.09,-1.0766,16126.0,13487.283
300840.SZ,20220930,8.4,8.54,8.33,8.36,8.44,-0.08,-0.9479,16660.2,14055.015
300840.SZ,20220929,8.6,8.78,8.39,8.44,8.6,-0.16,-1.8605,21365.01,18220.359
300840.SZ,20220928,8.76,8.85,8.6,8.6,8.74,-0.14,-1.6018,25959.1,22666.168
300840.SZ,20220927,8.43,8.75,8.26,8.74,8.29,0.45,5.4282,28878.0,24744.924
300840.SZ,20220926,8.62,8.62,8.13,8.29,8.6,-0.31,-3.6047,21762.7,18237.239
300840.SZ,20220923,8.85,8.88,8.56,8.6,8.89,-0.29,-3.2621,15390.0,13359.838
300840.SZ,20220922,9.01,9.09,8.85,8.89,9.04,-0.15,-1.6593,16666.0,14941.713
300840.SZ,20220921,8.94,9.12,8.76,9.04,8.97,0.07,0.7804,17330.85,15434.994
300840.SZ,20220920,8.94,9.13,8.92,8.97,8.93,0.04,0.4479,10337.0,9277.774
300840.SZ,20220919,9.11,9.17,8.8,8.93,9.16,-0.23,-2.5109,19495.0,17440.957
300840.SZ,20220916,9.54,9.65,9.16,9.16,9.49,-0.33,-3.4773,20981.34,19679.035
300840.SZ,20220915,9.86,9.86,9.41,9.49,9.74,-0.25,-2.5667,18471.0,17575.497
300840.SZ,20220914,9.65,9.81,9.55,9.74,9.72,0.02,0.2058,13561.34,13164.119
300840.SZ,20220913,9.76,9.86,9.7,9.72,9.71,0.01,0.103,14881.76,14524.555
300840.SZ,20220909,9.71,9.84,9.59,9.71,9.8,-0.09,-0.9184,17998.9,17426.893
300840.SZ,20220908,9.95,10.0,9.76,9.8,10.0,-0.2,-2.0,26647.34,26217.169
300840.SZ,20220907,9.95,10.12,9.82,10.0,9.99,0.01,0.1001,33547.0,33464.587
300840.SZ,20220906,10.01,10.03,9.82,9.99,10.05,-0.06,-0.597,32105.34,31863.515
300840.SZ,20220905,9.69,10.28,9.65,10.05,9.73,0.32,3.2888,65731.0,65739.178
300840.SZ,20220902,9.59,9.73,9.5,9.73,9.5,0.23,2.4211,32819.0,31561.131
300840.SZ,20220901,9.44,9.68,9.43,9.5,9.49,0.01,0.1054,32085.0,30719.277
300840.SZ,20220831,9.75,9.75,9.43,9.49,9.6,-0.11,-1.1458,38441.34,36757.166
300840.SZ,20220830,9.44,9.72,9.44,9.6,9.6,0.0,0.0,54719.06,52530.301
300840.SZ,20220829,9.29,9.65,9.18,9.6,9.12,0.48,5.2632,68249.56,64831.916
300840.SZ,20220826,9.12,9.29,9.01,9.12,9.06,0.06,0.6623,16092.0,14729.3
300840.SZ,20220825,9.19,9.19,8.92,9.06,9.09,-0.03,-0.33,15846.0,14269.758
300840.SZ,20220824,9.28,9.39,9.05,9.09,9.34,-0.25,-2.6767,18062.56,16602.374
300840.SZ,20220823,9.15,9.36,9.11,9.34,9.23,0.11,1.1918,16773.0,15521.156
300840.SZ,20220822,9.15,9.28,9.06,9.23,9.18,0.05,0.5447,13332.0,12264.986
300840.SZ,20220819,9.33,9.41,9.18,9.18,9.3,-0.12,-1.2903,21107.0,19541.759
300840.SZ,20220818,9.46,9.46,9.3,9.3,9.47,-0.17,-1.7951,19170.32,17893.341
300840.SZ,20220817,9.51,9.56,9.37,9.47,9.42,0.05,0.5308,18895.1,17827.258
300840.SZ,20220816,9.34,9.46,9.31,9.42,9.34,0.08,0.8565,15310.0,14346.488
300840.SZ,20220815,9.42,9.42,9.16,9.34,9.31,0.03,0.3222,16086.0,14904.862
300840.SZ,20220812,9.44,9.46,9.31,9.31,9.44,-0.13,-1.3771,14435.0,13558.061
300840.SZ,20220811,9.32,9.49,9.32,9.44,9.37,0.07,0.7471,18338.0,17301.919
300840.SZ,20220810,9.38,9.43,9.29,9.37,9.39,-0.02,-0.213,13803.78,12894.356
300840.SZ,20220809,9.43,9.46,9.3,9.39,9.43,-0.04,-0.4242,15516.39,14559.357
300840.SZ,20220808,9.3,9.45,9.23,9.43,9.33,0.1,1.0718,16359.0,15338.577
300840.SZ,20220805,9.25,9.43,9.22,9.33,9.33,0.0,0.0,16041.0,14899.531
300840.SZ,20220804,9.18,9.45,9.15,9.33,9.18,0.15,1.634,18487.0,17168.271
300840.SZ,20220803,9.17,9.55,9.1,9.18,9.17,0.01,0.1091,33545.0,31392.603
300840.SZ,20220802,9.77,9.77,9.05,9.17,9.88,-0.71,-7.1862,50771.0,47187.869
300840.SZ,20220801,9.65,10.07,9.6,9.88,9.68,0.2,2.0661,43124.0,42652.607
300840.SZ,20220729,9.89,9.92,9.66,9.68,9.9,-0.22,-2.2222,27412.0,26790.199
300840.SZ,20220728,9.87,10.04,9.7,9.9,9.79,0.11,1.1236,37473.15,36966.275
300840.SZ,20220727,9.8,10.07,9.73,9.79,9.92,-0.13,-1.3105,28794.0,28251.156
300840.SZ,20220726,9.54,9.93,9.38,9.92,9.68,0.24,2.4793,55947.0,54300.306
300840.SZ,20220725,10.01,10.1,9.55,9.68,10.43,-0.75,-7.1908,74480.08,72258.948
300840.SZ,20220722,10.08,10.59,9.96,10.43,10.03,0.4,3.988,82807.0,85534.564
300840.SZ,20220721,10.1,10.27,10.01,10.03,10.13,-0.1,-0.9872,30486.0,30862.422
300840.SZ,20220720,10.18,10.3,9.99,10.13,10.18,-0.05,-0.4912,36958.0,37368.324
300840.SZ,20220719,10.04,10.24,9.93,10.18,10.06,0.12,1.1928,38971.0,39553.567
300840.SZ,20220718,9.92,10.17,9.8,10.06,9.92,0.14,1.4113,42318.0,42506.693
300840.SZ,20220715,10.3,10.3,9.87,9.92,10.35,-0.43,-4.1546,62376.0,62536.209
300840.SZ,20220714,10.23,10.55,10.1,10.35,10.17,0.18,1.7699,74740.0,77131.751
300840.SZ,20220713,10.18,10.3,9.89,10.17,10.25,-0.08,-0.7805,58822.49,59246.425
300840.SZ,20220712,10.64,10.75,10.15,10.25,10.78,-0.53,-4.9165,83428.49,86549.633
300840.SZ,20220711,10.55,10.9,10.42,10.78,10.66,0.12,1.1257,96749.49,103298.41
300840.SZ,20220708,10.46,11.08,10.41,10.66,10.9,-0.24,-2.2018,118856.02,127605.12
300840.SZ,20220707,10.94,11.15,10.5,10.9,11.2,-0.3,-2.6786,200939.02,216029.401
300840.SZ,20220706,9.4,11.2,9.16,11.2,9.33,1.87,20.0429,197397.09,206749.385
300840.SZ,20220705,9.07,9.73,9.07,9.33,9.29,0.04,0.4306,54172.26,50869.906
300840.SZ,20220704,9.79,9.86,9.15,9.29,9.07,0.22,2.4256,72170.61,67468.685
300840.SZ,20220701,9.03,9.1,8.92,9.07,9.05,0.02,0.221,17242.26,15560.764
300840.SZ,20220630,9.01,9.21,9.0,9.05,9.01,0.04,0.444,18579.79,16907.516
300840.SZ,20220629,9.24,9.35,9.0,9.01,9.25,-0.24,-2.5946,25378.79,23139.679
300840.SZ,20220628,8.96,9.33,8.85,9.25,8.99,0.26,2.8921,32176.0,29424.938
300840.SZ,20220627,9.01,9.03,8.83,8.99,8.91,0.08,0.8979,13234.0,11867.683
300840.SZ,20220624,8.93,8.99,8.83,8.91,8.92,-0.01,-0.1121,11322.0,10094.078
300840.SZ,20220623,8.86,8.95,8.8,8.92,8.86,0.06,0.6772,18690.0,16577.538
300840.SZ,20220622,9.03,9.14,8.86,8.86,9.06,-0.2,-2.2075,11828.0,10584.334
300840.SZ,20220621,8.94,9.11,8.92,9.06,8.94,0.12,1.3423,14843.0,13432.659
300840.SZ,20220620,8.88,9.0,8.87,8.94,8.88,0.06,0.6757,10820.0,9684.421
300840.SZ,20220617,9.16,9.16,8.71,8.88,8.96,-0.08,-0.8929,20184.91,17837.027
300840.SZ,20220616,9.02,9.12,8.97,8.99,9.02,-0.03,-0.3326,10397.0,9397.74
300840.SZ,20220615,8.98,9.22,8.95,9.02,8.89,0.13,1.4623,17584.0,15943.875
300840.SZ,20220614,8.81,8.94,8.6,8.89,8.92,-0.03,-0.3363,13132.42,11585.603
300840.SZ,20220613,8.82,9.08,8.82,8.92,8.85,0.07,0.791,13085.0,11694.485
300840.SZ,20220610,8.72,8.99,8.65,8.85,8.78,0.07,0.7973,7887.0,6978.629
300840.SZ,20220609,9.05,9.05,8.73,8.78,9.0,-0.22,-2.4444,14862.0,13153.947
300840.SZ,20220608,9.14,9.14,8.8,9.0,9.09,-0.09,-0.9901,14119.0,12679.864
300840.SZ,20220607,9.27,9.28,9.0,9.09,9.22,-0.13,-1.41,18666.0,16937.698
300840.SZ,20220606,9.13,9.32,9.08,9.22,9.13,0.09,0.9858,18287.0,16900.608
300840.SZ,20220602,9.19,9.19,9.0,9.13,9.16,-0.03,-0.3275,11367.0,10325.395
300840.SZ,20220601,9.23,9.38,9.12,9.16,9.23,-0.07,-0.7584,11424.0,10552.209
300840.SZ,20220531,9.16,9.25,9.0,9.23,9.16,0.07,0.7642,10135.0,9242.088
300840.SZ,20220530,9.15,9.36,9.09,9.16,9.17,-0.01,-0.1091,13623.0,12497.534
300840.SZ,20220527,9.27,9.31,9.1,9.17,9.27,-0.1,-1.0787,8969.0,8223.088
300840.SZ,20220526,9.3,9.32,8.99,9.27,9.26,0.01,0.108,10903.0,9971.095
300840.SZ,20220525,9.41,9.41,9.1,9.26,9.16,0.1,1.0917,13389.95,12320.112
300840.SZ,20220524,9.72,9.79,9.15,9.16,9.62,-0.46,-4.7817,17866.0,16780.324
300840.SZ,20220523,9.88,9.97,9.58,9.62,9.89,-0.27,-2.73,17197.0,16635.99
300840.SZ,20220520,9.87,10.01,9.87,9.89,9.89,0.0,0.0,8794.0,8724.896
300840.SZ,20220519,9.87,10.0,9.8,9.89,10.03,-0.14,-1.3958,11625.18,11509.958
300840.SZ,20220518,10.17,10.17,9.99,10.03,10.16,-0.13,-1.2795,18066.0,18218.565
300840.SZ,20220517,10.15,10.35,10.09,10.16,10.18,-0.02,-0.1965,20890.0,21272.677
300840.SZ,20220516,10.14,10.21,9.92,10.18,10.04,0.14,1.3944,21498.0,21601.986
300840.SZ,20220513,9.99,10.14,9.84,10.04,9.99,0.05,0.5005,22925.95,22858.458
300840.SZ,20220512,9.78,10.1,9.75,9.99,9.74,0.25,2.5667,24246.0,24070.942
300840.SZ,20220511,9.52,10.06,9.52,9.74,9.52,0.22,2.3109,43783.26,43049.398
300840.SZ,20220510,9.66,9.78,9.32,9.52,9.4,0.12,1.2766,25412.0,24071.641
300840.SZ,20220509,9.16,9.45,8.82,9.4,9.09,0.31,3.4103,30304.0,28108.154
300840.SZ,20220506,8.68,9.29,8.68,9.09,9.04,0.05,0.5531,42979.95,39102.337
300840.SZ,20220505,8.01,9.13,8.01,9.04,8.01,1.03,12.8589,56935.0,50139.317
300840.SZ,20220429,7.56,8.14,7.56,8.01,7.51,0.5,6.6578,35066.0,27763.072
300840.SZ,20220428,7.8,7.87,7.46,7.51,7.9,-0.39,-4.9367,28051.0,21400.654
300840.SZ,20220427,8.0,8.08,7.39,7.9,8.2,-0.3,-3.6585,50888.0,38958.682
300840.SZ,20220426,9.01,9.19,8.07,8.2,9.19,-0.99,-10.7726,62930.95,53996.638
300840.SZ,20220425,9.5,9.76,9.06,9.19,9.96,-0.77,-7.7309,73032.21,68846.072
300840.SZ,20220422,8.74,10.38,8.72,9.96,8.89,1.07,12.036,114179.48,110804.659
300840.SZ,20220421,8.74,9.5,8.74,8.89,8.92,-0.03,-0.3363,31008.25,28345.039
300840.SZ,20220420,9.01,9.11,8.89,8.92,8.95,-0.03,-0.3352,9520.0,8580.534
300840.SZ,20220419,8.92,9.07,8.85,8.95,8.99,-0.04,-0.4449,7624.0,6845.249
300840.SZ,20220418,8.88,9.01,8.56,8.99,8.77,0.22,2.5086,10569.0,9377.253
300840.SZ,20220415,9.06,9.07,8.69,8.77,9.15,-0.38,-4.153,15950.0,14183.429
300840.SZ,20220414,9.1,9.41,9.07,9.15,9.02,0.13,1.4412,22269.0,20498.625
300840.SZ,20220413,9.16,9.16,8.8,9.02,9.07,-0.05,-0.5513,10068.0,9064.368
300840.SZ,20220412,9.19,9.19,8.81,9.07,8.91,0.16,1.7957,11547.0,10348.95
300840.SZ,20220411,9.16,9.16,8.7,8.91,9.1,-0.19,-2.0879,13290.0,11795.141
300840.SZ,20220408,9.37,9.37,8.95,9.1,9.22,-0.12,-1.3015,14321.0,12991.236
300840.SZ,20220407,9.54,9.54,9.18,9.22,9.55,-0.33,-3.4555,15997.0,14917.722
300840.SZ,20220406,9.32,9.61,9.3,9.55,9.31,0.24,2.5779,20010.66,19027.704
300840.SZ,20220401,9.29,9.39,9.17,9.31,9.36,-0.05,-0.5342,16045.0,14848.631
300840.SZ,20220331,9.27,9.46,9.25,9.36,9.31,0.05,0.5371,15481.0,14523.339
300840.SZ,20220330,9.53,9.53,9.2,9.31,9.28,0.03,0.3233,17692.0,16487.196
300840.SZ,20220329,9.33,9.39,9.04,9.28,9.36,-0.08,-0.8547,21325.87,19648.419
300840.SZ,20220328,9.58,9.68,9.3,9.36,9.75,-0.39,-4.0,37882.66,35835.624
300840.SZ,20220325,9.74,10.24,9.6,9.75,9.42,0.33,3.5032,55095.0,54606.309
300840.SZ,20220324,9.48,9.53,9.35,9.42,9.48,-0.06,-0.6329,10131.0,9549.804
300840.SZ,20220323,9.5,9.56,9.42,9.48,9.5,-0.02,-0.2105,11733.26,11137.798
300840.SZ,20220322,9.68,9.68,9.36,9.5,9.54,-0.04,-0.4193,11425.0,10814.605
300840.SZ,20220321,9.44,9.6,9.41,9.54,9.44,0.1,1.0593,10079.0,9607.932
300840.SZ,20220318,9.3,9.5,9.3,9.44,9.35,0.09,0.9626,9997.95,9420.801
300840.SZ,20220317,9.19,9.52,9.19,9.35,9.21,0.14,1.5201,17701.95,16611.627
300840.SZ,20220316,9.3,9.33,8.87,9.21,9.16,0.05,0.5459,18625.0,17017.287
300840.SZ,20220315,9.55,9.55,8.93,9.16,9.57,-0.41,-4.2842,18869.02,17417.466
300840.SZ,20220314,9.77,9.78,9.57,9.57,9.84,-0.27,-2.7439,12278.0,11898.981
300840.SZ,20220311,9.66,9.89,9.52,9.84,9.81,0.03,0.3058,12044.87,11667.532
300840.SZ,20220310,9.98,9.98,9.66,9.81,9.73,0.08,0.8222,14122.87,13926.421
300840.SZ,20220309,10.0,10.02,9.17,9.73,9.93,-0.2,-2.0141,21926.0,21212.049
300840.SZ,20220308,10.27,10.33,9.79,9.93,10.3,-0.37,-3.5922,20668.0,20589.206
300840.SZ,20220307,10.55,10.55,10.28,10.3,10.44,-0.14,-1.341,17273.0,17953.518
300840.SZ,20220304,10.46,10.56,10.31,10.44,10.53,-0.09,-0.8547,13188.0,13727.87
300840.SZ,20220303,10.45,10.73,10.45,10.53,10.6,-0.07,-0.6604,17733.0,18771.826
300840.SZ,20220302,10.53,10.75,10.39,10.6,10.39,0.21,2.0212,23223.0,24593.852
300840.SZ,20220301,10.29,10.39,10.26,10.39,10.28,0.11,1.07,7826.0,8090.33
300840.SZ,20220228,10.45,10.48,10.17,10.28,10.39,-0.11,-1.0587,12739.0,13048.88
300840.SZ,20220225,10.3,10.62,10.3,10.39,10.28,0.11,1.07,15221.0,15949.2
300840.SZ,20220224,10.62,10.69,10.19,10.28,10.62,-0.34,-3.2015,18809.0,19571.549
300840.SZ,20220223,10.54,10.65,10.5,10.62,10.53,0.09,0.8547,10761.0,11397.469
300840.SZ,20220222,10.62,10.68,10.45,10.53,10.67,-0.14,-1.3121,12838.0,13550.433
300840.SZ,20220221,10.43,10.69,10.42,10.67,10.51,0.16,1.5224,15201.0,16131.263
300840.SZ,20220218,10.4,10.55,10.3,10.51,10.47,0.04,0.382,10693.0,11179.401
300840.SZ,20220217,10.41,10.62,10.38,10.47,10.56,-0.09,-0.8523,14332.0,14985.129
300840.SZ,20220216,10.27,10.58,10.27,10.56,10.26,0.3,2.924,13486.85,14055.533
300840.SZ,20220215,10.35,10.49,10.22,10.26,10.41,-0.15,-1.4409,12984.26,13356.08
300840.SZ,20220214,10.3,10.47,10.18,10.41,10.26,0.15,1.462,12111.67,12585.406
300840.SZ,20220211,10.46,10.53,10.2,10.26,10.54,-0.28,-2.6565,13427.18,13860.624
300840.SZ,20220210,10.69,10.77,10.45,10.54,10.67,-0.13,-1.2184,10871.67,11480.95
300840.SZ,20220209,10.55,10.73,10.55,10.67,10.59,0.08,0.7554,10270.0,10944.271
300840.SZ,20220208,10.47,10.65,10.33,10.59,10.36,0.23,2.2201,15128.0,15960.136
300840.SZ,20220207,10.48,10.56,10.3,10.36,10.29,0.07,0.6803,12719.0,13256.816
300840.SZ,20220128,10.04,10.4,10.04,10.29,10.0,0.29,2.9,16012.0,16427.452
300840.SZ,20220127,10.48,10.48,9.96,10.0,10.36,-0.36,-3.4749,21794.0,21998.63
300840.SZ,20220126,10.44,10.58,10.32,10.36,10.34,0.02,0.1934,16504.0,17214.049
300840.SZ,20220125,11.11,11.2,10.21,10.34,11.18,-0.84,-7.5134,41304.0,43936.629
300840.SZ,20220124,11.33,11.4,11.08,11.18,11.4,-0.22,-1.9298,18276.0,20551.872
300840.SZ,20220121,11.47,11.61,11.24,11.4,11.5,-0.1,-0.8696,19829.0,22587.318
300840.SZ,20220120,12.23,12.28,11.41,11.5,12.04,-0.54,-4.485,42185.11,49474.416
300840.SZ,20220119,11.76,12.12,11.72,12.04,11.87,0.17,1.4322,31199.0,37408.894
300840.SZ,20220118,12.17,12.36,11.76,11.87,12.2,-0.33,-2.7049,53089.49,63731.566
300840.SZ,20220117,11.94,12.22,11.9,12.2,11.94,0.26,2.1776,26195.0,31791.049
300840.SZ,20220114,12.12,12.25,11.93,11.94,12.12,-0.18,-1.4851,24626.61,29742.484
300840.SZ,20220113,12.15,12.46,12.09,12.12,12.18,-0.06,-0.4926,27190.0,33240.484
300840.SZ,20220112,11.97,12.25,11.97,12.18,11.96,0.22,1.8395,32572.69,39637.84
300840.SZ,20220111,11.99,12.18,11.91,11.96,11.99,-0.03,-0.2502,25966.0,31320.629
300840.SZ,20220110,11.98,12.08,11.74,11.99,11.77,0.22,1.8692,24517.69,29289.961
300840.SZ,20220106,11.84,12.16,11.82,12.04,12.04,0.0,0.0,44602.0,53694.282
300840.SZ,20220105,11.82,12.18,11.81,12.04,11.85,0.19,1.6034,60400.0,72393.374
300840.SZ,20220104,11.64,11.88,11.52,11.85,11.58,0.27,2.3316,34102.0,40086.475
