ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300046.SZ,20240903,15.98,16.2,15.45,15.61,15.99,-0.38,-2.3765,213199.0,336463.864
300046.SZ,20240902,16.65,16.83,15.93,15.99,16.75,-0.76,-4.5373,227845.01,373073.572
300046.SZ,20240830,15.98,17.21,15.91,16.75,16.1,0.65,4.0373,328354.88,547685.789
300046.SZ,20240829,15.9,16.46,15.75,16.1,16.05,0.05,0.3115,225139.87,363531.428
300046.SZ,20240828,15.8,16.3,15.73,16.05,15.94,0.11,0.6901,213004.0,341416.09
300046.SZ,20240827,15.38,16.21,15.23,15.94,15.48,0.46,2.9716,279304.0,442739.355
300046.SZ,20240826,15.45,15.63,15.26,15.48,15.5,-0.02,-0.129,130562.01,200822.292
300046.SZ,20240823,15.8,15.9,15.35,15.5,15.94,-0.44,-2.7604,191503.0,297724.766
300046.SZ,20240822,16.01,16.29,15.76,15.94,16.01,-0.07,-0.4372,173719.0,277559.227
300046.SZ,20240821,16.32,16.7,15.82,16.01,16.53,-0.52,-3.1458,234667.03,380021.664
300046.SZ,20240820,16.7,16.88,16.32,16.53,16.49,0.04,0.2426,220012.0,364850.724
300046.SZ,20240819,17.19,17.48,16.11,16.49,17.86,-1.37,-7.6708,349761.0,586441.465
300046.SZ,20240816,20.53,20.67,17.63,17.86,20.33,-2.47,-12.1495,494096.34,955309.215
300046.SZ,20240815,20.46,21.19,20.33,20.33,21.09,-0.76,-3.6036,348492.5,720938.415
300046.SZ,20240814,20.7,22.0,20.46,21.09,20.75,0.34,1.6386,497767.34,1055353.981
300046.SZ,20240813,19.98,21.1,19.72,20.75,20.22,0.53,2.6212,349883.84,714325.756
300046.SZ,20240812,19.5,21.17,19.5,20.22,20.44,-0.22,-1.0763,343218.54,695635.862
300046.SZ,20240809,21.31,22.2,20.34,20.44,20.69,-0.25,-1.2083,507711.0,1083867.97
300046.SZ,20240808,19.75,22.37,19.3,20.69,20.22,0.47,2.3244,564380.97,1178178.873
300046.SZ,20240807,19.5,20.56,19.5,20.22,19.78,0.44,2.2245,340395.01,685982.704
300046.SZ,20240806,20.09,20.26,18.79,19.78,19.6,0.18,0.9184,300002.83,585832.401
300046.SZ,20240805,19.1,20.65,18.99,19.6,19.5,0.1,0.5128,406771.54,804220.306
300046.SZ,20240802,19.7,20.3,19.47,19.5,20.63,-1.13,-5.4775,365641.47,724318.21
300046.SZ,20240801,20.01,21.78,20.01,20.63,20.4,0.23,1.1275,558680.47,1167692.303
300046.SZ,20240731,20.16,22.38,19.81,20.4,21.3,-0.9,-4.2254,678431.58,1406523.316
300046.SZ,20240730,18.45,21.88,18.06,21.3,18.78,2.52,13.4185,675682.1,1341478.584
300046.SZ,20240729,18.7,19.61,18.64,18.78,19.0,-0.22,-1.1579,397025.72,758254.148
300046.SZ,20240726,17.78,19.41,17.61,19.0,18.04,0.96,5.3215,434643.44,808684.547
300046.SZ,20240725,17.63,18.63,17.58,18.04,18.18,-0.14,-0.7701,282769.13,513267.204
300046.SZ,20240724,18.49,19.18,17.87,18.18,18.6,-0.42,-2.2581,326113.71,602314.548
300046.SZ,20240723,18.94,19.39,18.58,18.6,19.21,-0.61,-3.1754,334712.0,633957.952
300046.SZ,20240722,19.75,19.97,19.1,19.21,19.75,-0.54,-2.7342,464570.15,901443.949
300046.SZ,20240719,19.3,20.92,19.25,19.75,19.22,0.53,2.7575,679495.43,1362803.909
300046.SZ,20240718,16.35,19.98,15.8,19.22,16.74,2.48,14.8148,641353.93,1155537.2
300046.SZ,20240717,17.6,17.8,16.74,16.74,17.95,-1.21,-6.7409,289994.99,500130.48
300046.SZ,20240716,17.36,18.25,16.88,17.95,17.63,0.32,1.8151,418525.96,734299.848
300046.SZ,20240715,17.33,18.28,17.2,17.63,17.12,0.51,2.979,424458.7,756230.156
300046.SZ,20240712,16.9,17.5,16.73,17.12,17.45,-0.33,-1.8911,282895.62,482488.775
300046.SZ,20240711,18.05,18.26,16.97,17.45,17.46,-0.01,-0.0573,379583.9,662533.407
300046.SZ,20240710,17.12,17.85,17.12,17.46,18.32,-0.86,-4.6943,452988.77,793185.234
300046.SZ,20240709,15.89,18.65,15.54,18.32,15.62,2.7,17.2855,647236.05,1127127.08
300046.SZ,20240708,14.79,17.0,14.7,15.62,14.34,1.28,8.9261,545239.04,862382.357
300046.SZ,20240705,14.45,14.51,14.02,14.34,14.57,-0.23,-1.5786,168341.5,239915.315
300046.SZ,20240704,15.21,15.44,14.53,14.57,15.42,-0.85,-5.5123,225936.0,336105.38
300046.SZ,20240703,15.41,15.86,14.89,15.42,15.45,-0.03,-0.1942,258155.97,396719.417
300046.SZ,20240702,15.5,15.7,15.29,15.45,15.51,-0.06,-0.3868,155724.8,240690.224
300046.SZ,20240701,15.88,15.95,15.1,15.51,15.8,-0.29,-1.8354,194070.97,299072.56
300046.SZ,20240628,15.55,16.08,15.37,15.8,15.63,0.17,1.0877,224052.71,353980.568
300046.SZ,20240627,16.58,16.65,15.5,15.63,16.66,-1.03,-6.1825,305722.76,486970.252
300046.SZ,20240626,17.13,17.36,15.22,16.66,17.48,-0.82,-4.6911,361576.33,588983.327
300046.SZ,20240625,17.1,17.75,16.82,17.48,17.22,0.26,1.5099,299429.27,517974.253
300046.SZ,20240624,17.22,17.97,16.95,17.22,17.65,-0.43,-2.4363,281999.55,493292.728
300046.SZ,20240621,17.14,18.13,17.05,17.65,17.55,0.1,0.5698,327204.06,579642.955
300046.SZ,20240620,18.3,18.99,17.46,17.55,19.22,-1.67,-8.6889,481806.86,874774.901
300046.SZ,20240619,19.51,20.68,19.01,19.22,19.98,-0.76,-3.8038,514023.22,1014354.962
300046.SZ,20240618,19.82,21.05,18.91,19.98,20.25,-0.27,-1.3333,614889.62,1222399.13
300046.SZ,20240617,19.1,20.45,19.0,20.25,19.55,0.7,3.5806,584635.27,1161662.047
300046.SZ,20240614,18.5,20.37,18.3,19.55,19.0,0.55,2.8947,651312.29,1273804.33
300046.SZ,20240613,20.1,21.38,18.7,19.0,20.11,-1.11,-5.5196,816761.42,1626474.173
300046.SZ,20240612,17.85,20.98,17.12,20.11,17.83,2.28,12.7874,843040.88,1552716.664
300046.SZ,20240611,15.18,17.83,15.18,17.83,14.86,2.97,19.9865,590567.48,992123.592
300046.SZ,20240607,15.37,16.89,14.7,14.86,16.0,-1.14,-7.125,518185.56,819741.994
300046.SZ,20240606,16.79,18.3,15.66,16.0,15.55,0.45,2.8939,642685.19,1084850.362
300046.SZ,20240605,13.88,16.1,13.73,15.55,13.42,2.13,15.8718,542577.7,836733.492
300046.SZ,20240604,14.38,14.38,13.2,13.42,15.11,-1.69,-11.1846,335238.32,457720.45
300046.SZ,20240603,14.1,15.6,13.76,15.11,14.34,0.77,5.3696,452482.54,661050.069
300046.SZ,20240531,14.27,14.98,14.09,14.34,15.07,-0.73,-4.8441,424421.75,616144.705
300046.SZ,20240530,12.62,15.92,12.61,15.07,13.32,1.75,13.1381,540297.94,771110.278
300046.SZ,20240529,13.0,14.28,12.77,13.32,12.77,0.55,4.307,443932.59,599576.973
300046.SZ,20240528,10.69,12.77,10.53,12.77,10.64,2.13,20.0188,165322.56,205067.996
300046.SZ,20240527,10.42,10.65,10.07,10.64,10.42,0.22,2.1113,31972.05,33078.448
300046.SZ,20240524,10.7,10.79,10.42,10.42,10.66,-0.24,-2.2514,23165.0,24513.148
300046.SZ,20240523,10.94,10.94,10.63,10.66,10.89,-0.23,-2.112,23872.79,25641.761
300046.SZ,20240522,10.66,10.94,10.66,10.89,10.7,0.19,1.7757,23446.79,25381.781
300046.SZ,20240521,10.8,10.89,10.64,10.7,10.81,-0.11,-1.0176,21455.0,23025.299
300046.SZ,20240520,11.07,11.09,10.72,10.81,10.89,-0.08,-0.7346,31657.0,34353.331
300046.SZ,20240517,10.45,10.89,10.45,10.89,10.5,0.39,3.7143,28491.7,30462.938
300046.SZ,20240516,10.4,10.62,10.39,10.5,10.34,0.16,1.5474,27867.5,29383.901
300046.SZ,20240515,10.4,10.62,10.3,10.34,10.43,-0.09,-0.8629,23506.5,24540.403
300046.SZ,20240514,10.5,10.68,10.4,10.43,10.4,0.03,0.2885,22872.0,24048.761
300046.SZ,20240513,10.75,10.81,10.38,10.4,10.9,-0.5,-4.5872,37617.5,39531.545
300046.SZ,20240510,11.22,11.24,10.82,10.9,11.17,-0.27,-2.4172,30572.0,33483.509
300046.SZ,20240509,10.96,11.23,10.96,11.17,10.92,0.25,2.2894,27462.37,30640.021
300046.SZ,20240508,11.24,11.25,10.89,10.92,11.24,-0.32,-2.847,30374.0,33474.83
300046.SZ,20240507,11.23,11.32,11.11,11.24,11.23,0.01,0.089,20715.49,23317.763
300046.SZ,20240506,11.28,11.39,11.12,11.23,11.17,0.06,0.5372,29482.5,33084.147
300046.SZ,20240430,11.23,11.26,11.02,11.17,11.22,-0.05,-0.4456,31757.8,35320.816
300046.SZ,20240429,10.7,11.23,10.7,11.22,10.67,0.55,5.1546,37195.0,41247.025
300046.SZ,20240426,10.29,10.77,10.26,10.67,10.31,0.36,3.4918,43361.5,45855.342
300046.SZ,20240425,10.36,10.51,10.1,10.31,10.37,-0.06,-0.5786,27928.0,28956.346
300046.SZ,20240424,10.3,10.45,10.2,10.37,10.07,0.3,2.9791,32492.62,33470.126
300046.SZ,20240423,9.9,10.19,9.86,10.07,9.85,0.22,2.2335,38473.0,38719.815
300046.SZ,20240422,9.7,9.98,9.53,9.85,9.99,-0.14,-1.4014,39365.0,38543.379
300046.SZ,20240419,10.18,10.24,9.9,9.99,10.27,-0.28,-2.7264,48360.0,48576.886
300046.SZ,20240418,10.52,10.57,10.2,10.27,10.64,-0.37,-3.4774,56561.2,58683.295
300046.SZ,20240417,10.19,10.73,10.0,10.64,10.13,0.51,5.0346,68804.33,71824.04
300046.SZ,20240416,10.66,10.99,10.0,10.13,11.09,-0.96,-8.6564,58157.3,60052.666
300046.SZ,20240415,11.52,11.81,10.86,11.09,11.62,-0.53,-4.5611,50364.5,56673.985
300046.SZ,20240412,11.77,12.04,11.6,11.62,11.78,-0.16,-1.3582,31467.0,37109.924
300046.SZ,20240411,11.78,12.1,11.71,11.78,11.82,-0.04,-0.3384,22324.0,26639.36
300046.SZ,20240410,12.34,12.38,11.67,11.82,12.33,-0.51,-4.1363,32440.67,38675.677
300046.SZ,20240409,12.06,12.38,12.02,12.33,12.07,0.26,2.1541,24069.0,29450.948
300046.SZ,20240408,12.6,12.61,12.01,12.07,12.6,-0.53,-4.2063,31730.2,38880.112
300046.SZ,20240403,12.72,12.75,12.3,12.6,12.77,-0.17,-1.3312,38978.37,48927.634
300046.SZ,20240402,12.88,12.95,12.7,12.77,12.89,-0.12,-0.931,28065.67,35920.601
300046.SZ,20240401,12.53,12.93,12.53,12.89,12.51,0.38,3.0376,43670.45,55896.97
300046.SZ,20240329,12.25,12.53,12.07,12.51,12.24,0.27,2.2059,40169.0,49476.714
300046.SZ,20240328,11.83,12.43,11.83,12.24,11.83,0.41,3.4658,43771.37,53325.834
300046.SZ,20240327,12.46,12.49,11.83,11.83,12.44,-0.61,-4.9035,48848.19,59031.444
300046.SZ,20240326,12.48,12.84,12.2,12.44,12.48,-0.04,-0.3205,49911.19,62605.894
300046.SZ,20240325,13.2,13.2,12.43,12.48,13.27,-0.79,-5.9533,73849.32,94729.401
300046.SZ,20240322,13.25,13.44,13.11,13.27,13.26,0.01,0.0754,75065.02,99776.024
300046.SZ,20240321,13.2,13.42,13.02,13.26,13.19,0.07,0.5307,51830.66,68709.612
300046.SZ,20240320,13.09,13.23,12.96,13.19,13.07,0.12,0.9181,42607.42,55820.129
300046.SZ,20240319,13.05,13.18,12.92,13.07,13.04,0.03,0.2301,52941.52,69151.173
300046.SZ,20240318,12.81,13.05,12.75,13.04,12.76,0.28,2.1944,47015.84,60712.018
300046.SZ,20240315,12.59,12.78,12.45,12.76,12.59,0.17,1.3503,33231.24,41829.123
300046.SZ,20240314,12.77,12.84,12.37,12.59,12.84,-0.25,-1.947,49756.2,62797.834
300046.SZ,20240313,12.89,13.02,12.75,12.84,12.89,-0.05,-0.3879,55414.0,71404.186
300046.SZ,20240312,12.66,12.95,12.6,12.89,12.69,0.2,1.576,58582.5,74876.118
300046.SZ,20240311,12.54,12.7,12.39,12.69,12.7,-0.01,-0.0787,57397.0,71908.337
300046.SZ,20240308,12.48,12.71,12.25,12.7,12.52,0.18,1.4377,73982.0,92543.252
300046.SZ,20240307,12.6,13.7,12.52,12.52,12.35,0.17,1.3765,93027.33,120740.852
300046.SZ,20240306,12.3,12.53,12.08,12.35,12.36,-0.01,-0.0809,40950.0,50387.211
300046.SZ,20240305,12.43,12.68,12.27,12.36,12.52,-0.16,-1.278,49028.0,61293.802
300046.SZ,20240304,12.65,12.75,12.27,12.52,12.65,-0.13,-1.0277,60118.5,75286.344
300046.SZ,20240301,12.29,12.77,12.19,12.65,12.16,0.49,4.0296,78449.0,98444.12
300046.SZ,20240229,11.21,12.16,11.21,12.16,11.4,0.76,6.6667,73697.0,87675.366
300046.SZ,20240228,12.81,12.99,11.39,11.4,12.68,-1.28,-10.0946,100972.5,123525.345
300046.SZ,20240227,12.17,12.69,11.99,12.68,12.17,0.51,4.1906,53887.77,66639.308
300046.SZ,20240226,12.15,12.47,11.92,12.17,12.09,0.08,0.6617,56326.5,68637.698
300046.SZ,20240223,11.59,12.17,11.43,12.09,11.53,0.56,4.8569,61806.0,72981.857
300046.SZ,20240222,11.1,11.53,11.1,11.53,11.16,0.37,3.3154,48099.0,54705.426
300046.SZ,20240221,10.95,11.5,10.85,11.16,11.06,0.1,0.9042,55374.0,62295.227
300046.SZ,20240220,10.85,11.15,10.61,11.06,10.91,0.15,1.3749,56278.99,61117.619
300046.SZ,20240219,10.55,11.17,10.5,10.91,10.45,0.46,4.4019,88713.81,96188.188
300046.SZ,20240208,9.42,10.45,9.32,10.45,9.32,1.13,12.1245,97386.95,96600.712
300046.SZ,20240207,9.59,9.83,9.1,9.32,9.51,-0.19,-1.9979,90710.56,86274.86
300046.SZ,20240206,8.98,9.86,8.54,9.51,9.2,0.31,3.3696,91370.76,83058.153
300046.SZ,20240205,10.56,10.62,9.0,9.2,10.69,-1.49,-13.9383,85145.52,81540.674
300046.SZ,20240202,11.37,11.63,10.29,10.69,11.4,-0.71,-6.2281,62931.49,68751.578
300046.SZ,20240201,11.45,11.6,11.1,11.4,11.55,-0.15,-1.2987,49293.85,56044.682
300046.SZ,20240131,12.33,12.46,11.42,11.55,12.36,-0.81,-6.5534,47711.61,56826.531
300046.SZ,20240130,12.78,13.04,12.3,12.36,12.92,-0.56,-4.3344,35476.9,44707.368
300046.SZ,20240129,13.44,13.58,12.84,12.92,13.46,-0.54,-4.0119,34211.0,44767.977
300046.SZ,20240126,13.65,13.74,13.4,13.46,13.58,-0.12,-0.8837,30653.2,41602.452
300046.SZ,20240125,13.07,13.6,12.96,13.58,13.09,0.49,3.7433,35480.0,47397.208
300046.SZ,20240124,13.18,13.23,12.52,13.09,13.05,0.04,0.3065,41624.0,53614.487
300046.SZ,20240123,13.07,13.3,12.85,13.05,13.03,0.02,0.1535,41759.91,54400.211
300046.SZ,20240122,13.88,14.19,12.86,13.03,13.94,-0.91,-6.528,41035.46,55288.852
300046.SZ,20240119,14.16,14.37,13.91,13.94,14.15,-0.21,-1.4841,29396.0,41432.808
300046.SZ,20240118,14.21,14.43,13.77,14.15,14.21,-0.06,-0.4222,43009.58,60406.844
300046.SZ,20240117,14.61,14.73,14.21,14.21,14.65,-0.44,-3.0034,35405.6,51252.697
300046.SZ,20240116,14.89,14.94,14.4,14.65,14.82,-0.17,-1.1471,59735.5,87237.708
300046.SZ,20240115,14.58,15.45,14.45,14.82,14.64,0.18,1.2295,81725.0,122408.884
300046.SZ,20240112,14.86,14.92,14.64,14.64,14.86,-0.22,-1.4805,16935.0,25007.264
300046.SZ,20240111,14.49,14.93,14.45,14.86,14.49,0.37,2.5535,24763.58,36464.71
300046.SZ,20240110,14.73,14.79,14.31,14.49,14.77,-0.28,-1.8957,25112.58,36503.971
300046.SZ,20240109,14.8,15.02,14.66,14.77,14.62,0.15,1.026,26300.5,38972.276
300046.SZ,20240108,15.23,15.26,14.6,14.62,15.26,-0.64,-4.194,37007.0,54922.644
300046.SZ,20240105,15.51,15.71,15.17,15.26,15.59,-0.33,-2.1167,19847.0,30535.442
300046.SZ,20240104,15.72,15.73,15.51,15.59,15.7,-0.11,-0.7006,15705.0,24489.352
300046.SZ,20240103,15.87,15.93,15.55,15.7,15.86,-0.16,-1.0088,20979.0,32977.762
300046.SZ,20240102,15.94,15.96,15.78,15.86,15.91,-0.05,-0.3143,23004.57,36514.785
