ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003016.SZ,20251010,7.82,8.0,7.7,7.99,8.02,-0.03,-0.3741,182330.63,143307.365
003016.SZ,20251009,8.66,8.66,7.89,8.02,7.87,0.15,1.906,276214.54,227109.023
003016.SZ,20250930,7.93,8.08,7.83,7.87,7.93,-0.06,-0.7566,49304.0,39233.076
003016.SZ,20250929,7.79,7.93,7.6,7.93,7.77,0.16,2.0592,43272.1,33903.664
003016.SZ,20250926,7.69,7.86,7.65,7.77,7.71,0.06,0.7782,26826.0,20871.005
003016.SZ,20250925,7.8,7.89,7.69,7.71,7.84,-0.13,-1.6582,26244.0,20397.64
003016.SZ,20250924,7.66,7.88,7.58,7.84,7.66,0.18,2.3499,35770.0,27862.563
003016.SZ,20250923,7.71,7.77,7.38,7.66,7.74,-0.08,-1.0336,47767.0,35996.311
003016.SZ,20250922,7.83,7.92,7.71,7.74,7.88,-0.14,-1.7766,28699.44,22293.216
003016.SZ,20250919,7.9,7.93,7.8,7.88,7.9,-0.02,-0.2532,36862.0,28971.764
003016.SZ,20250918,8.15,8.16,7.83,7.9,8.14,-0.24,-2.9484,46627.0,37392.261
003016.SZ,20250917,8.13,8.24,8.09,8.14,8.13,0.01,0.123,44190.0,36034.795
003016.SZ,20250916,7.91,8.14,7.91,8.13,7.93,0.2,2.5221,55284.0,44465.679
003016.SZ,20250915,8.0,8.01,7.9,7.93,7.99,-0.06,-0.7509,24527.0,19450.472
003016.SZ,20250912,8.06,8.06,7.96,7.99,8.06,-0.07,-0.8685,30827.0,24656.16
003016.SZ,20250911,8.02,8.07,7.88,8.06,8.03,0.03,0.3736,42147.0,33657.63
003016.SZ,20250910,7.97,8.07,7.9,8.03,7.98,0.05,0.6266,27743.0,22188.752
003016.SZ,20250909,8.05,8.07,7.94,7.98,8.06,-0.08,-0.9926,28619.0,22869.116
003016.SZ,20250908,7.96,8.07,7.9,8.06,7.96,0.1,1.2563,36667.8,29423.825
003016.SZ,20250905,7.89,8.02,7.81,7.96,7.89,0.07,0.8872,38519.0,30499.131
003016.SZ,20250904,7.79,8.0,7.74,7.89,7.77,0.12,1.5444,52336.0,41327.502
003016.SZ,20250903,8.0,8.01,7.74,7.77,7.97,-0.2,-2.5094,37748.0,29708.53
003016.SZ,20250902,8.0,8.03,7.8,7.97,7.99,-0.02,-0.2503,56741.91,44791.597
003016.SZ,20250901,7.93,8.11,7.87,7.99,7.97,0.02,0.2509,65159.27,52170.278
003016.SZ,20250829,8.03,8.07,7.9,7.97,8.02,-0.05,-0.6234,66398.0,52900.421
003016.SZ,20250828,7.98,8.17,7.76,8.02,8.01,0.01,0.1248,71606.71,57031.147
003016.SZ,20250827,8.33,8.36,7.99,8.01,8.35,-0.34,-4.0719,62644.0,51264.546
003016.SZ,20250826,8.24,8.45,8.16,8.35,8.22,0.13,1.5815,68411.44,56836.716
003016.SZ,20250825,8.31,8.35,8.15,8.22,8.3,-0.08,-0.9639,57779.0,47500.94
003016.SZ,20250822,8.34,8.34,8.16,8.3,8.3,0.0,0.0,66125.88,54499.371
003016.SZ,20250821,8.12,8.38,8.1,8.3,8.13,0.17,2.091,94575.25,78155.357
003016.SZ,20250820,8.05,8.13,8.03,8.13,8.09,0.04,0.4944,53532.0,43270.505
003016.SZ,20250819,8.01,8.11,7.97,8.09,8.03,0.06,0.7472,66523.0,53548.443
003016.SZ,20250818,8.02,8.23,8.0,8.03,8.07,-0.04,-0.4957,109291.0,88584.098
003016.SZ,20250815,8.21,8.21,7.93,8.07,8.11,-0.04,-0.4932,149344.0,120003.065
003016.SZ,20250814,7.98,8.49,7.9,8.11,7.98,0.13,1.6291,220302.0,180423.056
003016.SZ,20250813,8.01,8.05,7.94,7.98,8.01,-0.03,-0.3745,44180.0,35250.626
003016.SZ,20250812,8.09,8.11,7.98,8.01,8.06,-0.05,-0.6203,39295.0,31533.08
003016.SZ,20250811,8.04,8.07,7.97,8.06,8.02,0.04,0.4988,67407.0,54100.529
003016.SZ,20250808,7.95,8.05,7.84,8.02,7.93,0.09,1.1349,77932.0,61880.42
003016.SZ,20250807,8.0,8.04,7.92,7.93,7.99,-0.06,-0.7509,75729.0,60336.057
003016.SZ,20250806,8.03,8.05,7.93,7.99,8.03,-0.04,-0.4981,80770.87,64528.932
003016.SZ,20250805,7.87,8.1,7.84,8.03,7.88,0.15,1.9036,171671.87,136918.631
003016.SZ,20250804,7.75,7.97,7.67,7.88,7.82,0.06,0.7673,117335.0,92194.386
003016.SZ,20250801,7.64,7.96,7.59,7.82,7.74,0.08,1.0336,220081.0,170587.966
003016.SZ,20250731,7.76,7.86,7.56,7.74,8.16,-0.42,-5.1471,333515.87,257597.439
003016.SZ,20250730,9.05,9.9,8.1,8.16,9.0,-0.84,-9.3333,494446.87,431997.896
003016.SZ,20250729,8.85,9.0,8.75,9.0,8.85,0.15,1.6949,85445.25,76161.82
003016.SZ,20250728,8.62,8.95,8.51,8.85,8.67,0.18,2.0761,109601.0,95767.174
003016.SZ,20250725,8.32,8.77,8.31,8.67,8.31,0.36,4.3321,74493.0,63739.629
003016.SZ,20250724,8.24,8.33,8.19,8.31,8.23,0.08,0.9721,32415.0,26808.501
003016.SZ,20250723,8.27,8.35,8.15,8.23,8.26,-0.03,-0.3632,47949.0,39425.927
003016.SZ,20250722,8.36,8.4,8.16,8.26,8.31,-0.05,-0.6017,55313.0,45738.091
003016.SZ,20250721,8.38,8.48,8.29,8.31,8.43,-0.12,-1.4235,38285.0,31905.152
003016.SZ,20250718,8.19,8.44,8.13,8.43,8.15,0.28,3.4356,68365.0,56923.217
003016.SZ,20250717,8.14,8.29,8.1,8.15,8.13,0.02,0.246,57751.0,47241.101
003016.SZ,20250716,8.16,8.3,8.05,8.13,8.14,-0.01,-0.1229,63486.0,51607.862
003016.SZ,20250715,8.23,8.45,7.95,8.14,8.11,0.03,0.3699,111362.0,90462.919
003016.SZ,20250714,7.8,8.25,7.8,8.11,7.8,0.31,3.9744,112787.99,90581.3
003016.SZ,20250711,7.78,8.0,7.76,7.8,7.81,-0.01,-0.128,65103.0,51156.27
003016.SZ,20250710,7.68,7.82,7.66,7.81,7.7,0.11,1.4286,52302.0,40565.138
003016.SZ,20250709,7.6,7.8,7.55,7.7,7.6,0.1,1.3158,39361.99,30233.232
003016.SZ,20250708,7.54,7.62,7.5,7.6,7.54,0.06,0.7958,31044.0,23555.177
003016.SZ,20250707,7.42,7.57,7.38,7.54,7.43,0.11,1.4805,37235.0,27989.391
003016.SZ,20250704,7.59,7.61,7.41,7.43,7.62,-0.19,-2.4934,43927.0,32804.676
003016.SZ,20250703,7.51,7.64,7.47,7.62,7.47,0.15,2.008,39561.0,29889.804
003016.SZ,20250702,7.51,7.51,7.43,7.47,7.5,-0.03,-0.4,28271.0,21106.526
003016.SZ,20250701,7.52,7.55,7.46,7.5,7.5,0.0,0.0,32659.0,24524.577
003016.SZ,20250630,7.5,7.54,7.44,7.5,7.5,0.0,0.0,45305.0,33939.126
003016.SZ,20250627,7.47,7.54,7.44,7.5,7.45,0.05,0.6711,21812.0,16317.917
003016.SZ,20250626,7.55,7.59,7.45,7.45,7.5,-0.05,-0.6667,24841.0,18619.225
003016.SZ,20250625,7.47,7.59,7.44,7.5,7.49,0.01,0.1335,23386.0,17539.884
003016.SZ,20250624,7.3,7.5,7.28,7.49,7.26,0.23,3.168,24653.0,18312.337
003016.SZ,20250623,7.14,7.28,7.08,7.26,7.14,0.12,1.6807,23372.0,16844.594
003016.SZ,20250620,7.18,7.28,7.12,7.14,7.17,-0.03,-0.4184,23020.0,16522.728
003016.SZ,20250619,7.36,7.37,7.16,7.17,7.35,-0.18,-2.449,23389.0,16902.627
003016.SZ,20250618,7.39,7.46,7.29,7.35,7.42,-0.07,-0.9434,26660.1,19591.612
003016.SZ,20250617,7.53,7.59,7.37,7.42,7.52,-0.1,-1.3298,20988.0,15597.343
003016.SZ,20250616,7.43,7.57,7.41,7.52,7.45,0.07,0.9396,31835.0,23828.949
003016.SZ,20250613,7.72,7.75,7.43,7.45,7.72,-0.27,-3.4974,40989.0,30807.3
003016.SZ,20250612,7.75,7.8,7.62,7.72,7.76,-0.04,-0.5155,33849.0,26104.662
003016.SZ,20250611,7.74,7.79,7.68,7.76,7.69,0.07,0.9103,36359.0,28101.972
003016.SZ,20250610,7.65,7.95,7.56,7.69,7.65,0.04,0.5229,81868.0,63406.637
003016.SZ,20250609,7.51,7.66,7.45,7.65,7.51,0.14,1.8642,38355.0,29073.279
003016.SZ,20250606,7.49,7.54,7.43,7.51,7.44,0.07,0.9409,30043.0,22480.763
003016.SZ,20250605,7.61,7.67,7.38,7.44,7.6,-0.16,-2.1053,38377.0,28798.91
003016.SZ,20250604,7.46,7.6,7.43,7.6,7.46,0.14,1.8767,32718.0,24652.961
003016.SZ,20250603,7.33,7.49,7.32,7.46,7.39,0.07,0.9472,27338.43,20339.671
003016.SZ,20250530,7.47,7.5,7.36,7.39,7.48,-0.09,-1.2032,22072.0,16388.143
003016.SZ,20250529,7.45,7.5,7.4,7.48,7.45,0.03,0.4027,26770.0,19982.746
003016.SZ,20250528,7.41,7.47,7.32,7.45,7.41,0.04,0.5398,27033.0,20007.003
003016.SZ,20250527,7.27,7.41,7.26,7.41,7.27,0.14,1.9257,25707.0,18915.433
003016.SZ,20250526,7.25,7.35,7.2,7.27,7.25,0.02,0.2759,22847.0,16606.134
003016.SZ,20250523,7.36,7.53,7.23,7.25,7.41,-0.16,-2.1592,30217.0,22219.959
003016.SZ,20250522,7.49,7.54,7.37,7.41,7.48,-0.07,-0.9358,29928.0,22299.947
003016.SZ,20250521,7.51,7.55,7.43,7.48,7.51,-0.03,-0.3995,30841.0,23075.785
003016.SZ,20250520,7.39,7.57,7.33,7.51,7.4,0.11,1.4865,34511.0,25806.99
003016.SZ,20250519,7.37,7.41,7.29,7.4,7.34,0.06,0.8174,17109.0,12612.115
003016.SZ,20250516,7.32,7.4,7.26,7.34,7.33,0.01,0.1364,23064.0,16886.552
003016.SZ,20250515,7.28,7.39,7.24,7.33,7.29,0.04,0.5487,26544.0,19438.308
003016.SZ,20250514,7.32,7.32,7.16,7.29,7.35,-0.06,-0.8163,32302.0,23399.124
003016.SZ,20250513,7.36,7.49,7.32,7.35,7.3,0.05,0.6849,31579.0,23328.294
003016.SZ,20250512,7.29,7.49,7.25,7.3,7.27,0.03,0.4127,33804.0,24687.724
003016.SZ,20250509,7.24,7.37,7.23,7.27,7.24,0.03,0.4144,38973.0,28446.804
003016.SZ,20250508,7.18,7.37,7.16,7.24,7.22,0.02,0.277,35995.0,26190.501
003016.SZ,20250507,7.1,7.25,7.07,7.22,7.03,0.19,2.7027,75653.0,54171.723
003016.SZ,20250506,6.92,7.05,6.87,7.03,6.89,0.14,2.0319,44342.0,30802.528
003016.SZ,20250430,6.8,6.98,6.8,6.89,6.84,0.05,0.731,35662.0,24695.813
003016.SZ,20250429,6.76,6.88,6.72,6.84,6.75,0.09,1.3333,58801.0,40233.378
003016.SZ,20250428,7.0,7.0,6.71,6.75,6.74,0.01,0.1484,51456.0,34981.192
003016.SZ,20250425,6.67,6.8,6.6,6.74,6.7,0.04,0.597,35464.0,23863.826
003016.SZ,20250424,6.72,6.82,6.64,6.7,6.72,-0.02,-0.2976,29135.11,19595.502
003016.SZ,20250423,6.72,6.76,6.66,6.72,6.72,0.0,0.0,34129.11,22858.904
003016.SZ,20250422,6.71,6.77,6.68,6.72,6.7,0.02,0.2985,32149.0,21617.8
003016.SZ,20250421,6.65,6.79,6.57,6.7,6.65,0.05,0.7519,46848.11,31461.459
003016.SZ,20250418,6.8,6.85,6.59,6.65,6.87,-0.22,-3.2023,65324.0,43643.278
003016.SZ,20250417,7.12,7.67,6.76,6.87,7.04,-0.17,-2.4148,152599.11,109010.258
003016.SZ,20250416,6.88,7.14,6.76,7.04,6.91,0.13,1.8813,83912.0,58181.629
003016.SZ,20250415,6.65,6.98,6.64,6.91,6.66,0.25,3.7538,61948.11,42210.923
003016.SZ,20250414,6.54,6.84,6.54,6.66,6.54,0.12,1.8349,30786.44,20681.636
003016.SZ,20250411,6.5,6.66,6.49,6.54,6.5,0.04,0.6154,32376.0,21281.665
003016.SZ,20250410,6.34,6.57,6.34,6.5,6.23,0.27,4.3339,42339.39,27447.147
003016.SZ,20250409,6.11,6.28,5.72,6.23,6.12,0.11,1.7974,48218.0,29178.863
003016.SZ,20250408,6.35,6.48,6.0,6.12,6.47,-0.35,-5.4096,52145.44,32313.167
003016.SZ,20250407,6.86,6.86,6.47,6.47,7.19,-0.72,-10.0139,45394.0,29663.715
003016.SZ,20250403,7.12,7.27,7.12,7.19,7.23,-0.04,-0.5533,26269.0,18896.228
003016.SZ,20250402,7.1,7.3,7.09,7.23,7.12,0.11,1.5449,34363.0,24885.508
003016.SZ,20250401,6.99,7.22,6.99,7.12,6.97,0.15,2.1521,38354.0,27408.017
003016.SZ,20250331,7.1,7.12,6.93,6.97,7.14,-0.17,-2.381,25638.0,17956.674
003016.SZ,20250328,7.25,7.28,7.14,7.14,7.26,-0.12,-1.6529,25372.0,18222.45
003016.SZ,20250327,7.29,7.39,7.13,7.26,7.27,-0.01,-0.1376,38625.0,28057.302
003016.SZ,20250326,7.11,7.29,7.11,7.27,7.14,0.13,1.8207,30982.99,22427.07
003016.SZ,20250325,7.13,7.18,7.04,7.14,7.14,0.0,0.0,24791.0,17639.982
003016.SZ,20250324,7.32,7.4,7.03,7.14,7.33,-0.19,-2.5921,51362.0,36699.444
003016.SZ,20250321,7.47,7.47,7.32,7.33,7.45,-0.12,-1.6107,38450.0,28339.684
003016.SZ,20250320,7.42,7.56,7.41,7.45,7.43,0.02,0.2692,42257.0,31597.509
003016.SZ,20250319,7.5,7.51,7.39,7.43,7.51,-0.08,-1.0652,32989.0,24561.505
003016.SZ,20250318,7.52,7.54,7.44,7.51,7.5,0.01,0.1333,38768.0,28992.423
003016.SZ,20250317,7.5,7.52,7.42,7.5,7.47,0.03,0.4016,30746.0,22994.258
003016.SZ,20250314,7.27,7.48,7.23,7.47,7.27,0.2,2.751,59952.0,44329.789
003016.SZ,20250313,7.33,7.35,7.18,7.27,7.36,-0.09,-1.2228,45727.0,33172.346
003016.SZ,20250312,7.41,7.43,7.33,7.36,7.41,-0.05,-0.6748,42391.0,31219.973
003016.SZ,20250311,7.33,7.43,7.27,7.41,7.38,0.03,0.4065,32866.0,24150.138
003016.SZ,20250310,7.45,7.45,7.35,7.38,7.43,-0.05,-0.6729,29245.0,21617.965
003016.SZ,20250307,7.41,7.62,7.35,7.43,7.43,0.0,0.0,57596.0,43066.509
003016.SZ,20250306,7.47,7.49,7.4,7.43,7.43,0.0,0.0,50845.0,37812.814
003016.SZ,20250305,7.49,7.51,7.33,7.43,7.49,-0.06,-0.8011,36512.44,27016.653
003016.SZ,20250304,7.46,7.51,7.37,7.49,7.46,0.03,0.4021,31272.0,23333.251
003016.SZ,20250303,7.46,7.57,7.38,7.46,7.44,0.02,0.2688,40603.44,30420.604
003016.SZ,20250228,7.57,7.78,7.43,7.44,7.6,-0.16,-2.1053,67003.04,50762.535
003016.SZ,20250227,7.58,7.64,7.44,7.6,7.58,0.02,0.2639,54292.61,40975.182
003016.SZ,20250226,7.48,7.64,7.48,7.58,7.48,0.1,1.3369,43514.45,32863.292
003016.SZ,20250225,7.5,7.57,7.45,7.48,7.56,-0.08,-1.0582,44378.44,33298.275
003016.SZ,20250224,7.4,7.61,7.4,7.56,7.45,0.11,1.4765,66388.44,49899.723
003016.SZ,20250221,7.45,7.47,7.28,7.45,7.45,0.0,0.0,58838.44,43339.389
003016.SZ,20250220,7.47,7.51,7.38,7.45,7.48,-0.03,-0.4011,48107.0,35752.481
003016.SZ,20250219,7.43,7.49,7.37,7.48,7.43,0.05,0.6729,45377.49,33782.83
003016.SZ,20250218,7.64,7.72,7.41,7.43,7.69,-0.26,-3.381,72001.0,54336.675
003016.SZ,20250217,7.74,7.76,7.57,7.69,7.65,0.04,0.5229,93418.0,71624.558
003016.SZ,20250214,7.7,7.7,7.5,7.65,7.78,-0.13,-1.671,114129.0,86718.933
003016.SZ,20250213,8.34,8.44,7.6,7.78,8.05,-0.27,-3.354,242966.0,191205.658
003016.SZ,20250212,7.34,8.05,7.24,8.05,7.32,0.73,9.9727,107205.0,85510.691
003016.SZ,20250211,7.4,7.41,7.24,7.32,7.4,-0.08,-1.0811,37953.0,27703.084
003016.SZ,20250210,7.25,7.43,7.16,7.4,7.2,0.2,2.7778,54387.0,39666.482
003016.SZ,20250207,7.19,7.3,7.11,7.2,7.17,0.03,0.4184,57311.0,41312.601
003016.SZ,20250206,6.98,7.17,6.92,7.17,6.99,0.18,2.5751,58717.0,41345.096
003016.SZ,20250205,7.09,7.12,6.96,6.99,7.02,-0.03,-0.4274,47043.0,33019.422
003016.SZ,20250127,7.09,7.26,7.02,7.02,7.1,-0.08,-1.1268,55237.0,39488.8
003016.SZ,20250124,7.09,7.13,6.99,7.1,7.11,-0.01,-0.1406,56683.0,40058.06
003016.SZ,20250123,7.25,7.39,7.06,7.11,7.22,-0.11,-1.5235,77107.0,55548.071
003016.SZ,20250122,7.4,7.53,7.17,7.22,7.48,-0.26,-3.4759,113561.0,82644.301
003016.SZ,20250121,7.94,7.99,7.4,7.48,8.06,-0.58,-7.196,150412.0,114081.11
003016.SZ,20250120,7.5,8.49,7.49,8.06,8.12,-0.06,-0.7389,199386.0,156199.059
003016.SZ,20250117,8.89,8.89,8.12,8.12,8.08,0.04,0.495,328080.0,284129.866
003016.SZ,20250116,7.98,8.12,7.71,8.08,8.31,-0.23,-2.7677,187822.0,148900.026
003016.SZ,20250115,8.16,8.8,7.84,8.31,8.0,0.31,3.875,351105.0,299499.445
003016.SZ,20250114,7.39,8.0,7.39,8.0,7.4,0.6,8.1081,85449.78,65708.066
003016.SZ,20250113,7.15,7.4,6.91,7.4,7.2,0.2,2.7778,50440.0,36226.807
003016.SZ,20250110,7.73,7.73,7.16,7.2,7.73,-0.53,-6.8564,47926.0,35475.661
003016.SZ,20250109,7.68,7.84,7.62,7.73,7.74,-0.01,-0.1292,28281.0,21973.309
003016.SZ,20250108,7.82,7.86,7.5,7.74,7.82,-0.08,-1.023,55570.0,42595.853
003016.SZ,20250107,7.87,8.03,7.75,7.82,7.84,-0.02,-0.2551,85019.0,66962.197
003016.SZ,20250106,7.9,7.93,7.52,7.84,7.9,-0.06,-0.7595,63942.0,49602.306
003016.SZ,20250103,8.52,8.64,7.81,7.9,8.53,-0.63,-7.3857,57695.0,47016.124
003016.SZ,20250102,8.64,8.84,8.45,8.53,8.65,-0.12,-1.3873,49258.0,42544.394
