ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920690.BJ,20250922,32.13,4.7979,9.0107,0.58,34.0773,32.4123,3.7922,7.4534,6.329,,,6630.0,4309.908,2294.87,213021.9,138477.344,0
920690.BJ,20250919,33.0,7.6489,14.365,1.02,35.0,33.2899,3.8949,7.6552,6.5004,,,6630.0,4309.908,2294.87,218790.0,142226.964,0
920690.BJ,20250918,34.5,10.5471,19.808,1.74,36.5909,34.8031,4.0719,8.0032,6.7959,,,6630.0,4309.908,2294.87,228735.0,148691.826,0
920690.BJ,20250917,35.0,14.096,26.4732,3.53,37.1212,35.3075,4.131,8.1191,6.8943,,,6630.0,4309.908,2294.87,232050.0,150846.78,0
920690.BJ,20250916,33.05,4.9694,9.3329,1.26,35.0531,33.3404,3.9008,7.6668,6.5102,,,6630.0,4309.908,2294.87,219121.5,142442.4594,0
920690.BJ,20250915,32.8,4.3924,8.2492,0.99,34.7879,33.0882,3.8713,7.6088,6.461,,,6630.0,4309.908,2294.87,217464.0,141364.9824,0
920690.BJ,20250912,31.8,3.4718,6.5203,0.66,33.7273,32.0794,3.7533,7.3768,6.264,,,6630.0,4309.908,2294.87,210834.0,137055.0744,0
920690.BJ,20250911,32.4,3.3199,6.235,0.55,34.3637,32.6847,3.8241,7.516,6.3822,,,6630.0,4309.908,2294.87,214812.0,139641.0192,0
920690.BJ,20250910,31.87,3.8075,7.1507,0.49,33.8015,32.15,3.7615,7.3931,6.2778,,,6630.0,4309.908,2294.87,211298.1,137356.768,0
920690.BJ,20250909,32.5,4.789,8.9941,0.47,34.4697,32.7856,3.8359,7.5392,6.4019,,,6630.0,4309.908,2294.87,215475.0,140072.01,0
920690.BJ,20250908,32.61,6.8636,12.8902,0.55,34.5864,32.8965,3.8489,7.5647,6.4236,,,6630.0,4309.908,2294.87,216204.3,140546.0999,0
920690.BJ,20250905,33.38,7.4468,13.9856,0.5,35.4031,33.6733,3.9397,7.7433,6.5752,,,6630.0,4309.908,2294.87,221309.4,143864.729,0
920690.BJ,20250904,33.15,7.4958,14.0775,0.49,35.1591,33.4413,3.9126,7.69,6.5299,,,6630.0,4309.908,2294.87,219784.5,142873.4502,0
920690.BJ,20250903,33.99,12.1499,22.8183,0.8,36.05,34.2886,4.0117,7.8849,6.6954,,,6630.0,4309.908,2294.87,225353.7,146493.7729,0
920690.BJ,20250902,35.98,17.3801,32.6408,1.14,38.1606,36.2961,4.2466,8.3465,7.0874,,,6630.0,4309.908,2294.87,238547.4,155070.4898,0
920690.BJ,20250901,37.66,17.4113,32.6995,1.32,39.9424,37.9909,4.4449,8.7362,7.4183,,,6630.0,4309.908,2294.87,249685.8,162311.1353,0
920690.BJ,20250829,35.25,19.7442,37.0809,2.0,37.3864,35.5597,4.1605,8.1771,6.9436,,,6630.0,4309.908,2294.87,233707.5,151924.257,0
920690.BJ,20250828,30.25,9.0639,17.0225,1.03,32.0834,30.5158,3.5703,7.0173,5.9587,,,6630.0,4309.908,2294.87,200557.5,130374.717,0
920690.BJ,20250827,30.37,12.1704,22.8568,1.65,32.2106,30.6368,3.5845,7.0451,5.9823,,,6630.0,4309.908,2294.87,201353.1,130891.906,0
920690.BJ,20250826,32.1,18.1423,34.0725,3.58,34.0455,32.382,3.7887,7.4464,6.3231,,,6630.0,4309.908,2294.87,212823.0,138348.0468,0
920690.BJ,20250825,29.58,6.6003,12.3959,1.29,31.3727,32.6674,3.6192,6.8618,6.3639,,,6630.0,4309.908,2294.87,196115.4,127487.0786,0
920690.BJ,20250822,28.1,3.3699,6.3289,0.62,29.803,31.0329,3.4381,6.5185,6.0455,,,6630.0,4309.908,2294.87,186303.0,121108.4148,0
920690.BJ,20250821,28.2,3.5734,6.7111,0.61,29.9091,31.1434,3.4503,6.5417,6.067,,,6630.0,4309.908,2294.87,186966.0,121539.4056,0
920690.BJ,20250820,28.4,5.2527,9.8649,0.88,30.1212,31.3642,3.4748,6.5881,6.11,,,6630.0,4309.908,2294.87,188292.0,122401.3872,0
920690.BJ,20250819,28.75,6.5356,12.2743,1.19,30.4924,31.7508,3.5176,6.6693,6.1853,,,6630.0,4309.908,2294.87,190612.5,123909.855,0
920690.BJ,20250818,28.31,6.8232,12.8144,1.27,30.0258,31.2649,3.4638,6.5672,6.0906,,,6630.0,4309.908,2294.87,187695.3,122013.4955,0
920690.BJ,20250815,27.4,5.1471,9.6667,0.81,29.0606,30.2599,3.3524,6.3561,5.8949,,,6630.0,4309.908,2294.87,181662.0,118091.4792,0
920690.BJ,20250814,26.13,5.5681,10.4572,0.69,27.7137,28.8573,3.197,6.0615,5.6216,,,6630.0,4309.908,2294.87,173241.9,112617.896,0
920690.BJ,20250813,27.2,5.6354,10.5837,0.5,28.8485,30.039,3.328,6.3097,5.8518,,,6630.0,4309.908,2294.87,180336.0,117229.4976,0
920690.BJ,20250812,27.2,4.3479,8.1656,0.29,28.8485,30.039,3.328,6.3097,5.8518,,,6630.0,4309.908,2294.87,180336.0,117229.4976,0
920690.BJ,20250811,27.74,6.0842,11.4266,0.43,29.4212,30.6354,3.394,6.435,5.968,,,6630.0,4309.908,2294.87,183916.2,119556.8479,0
920690.BJ,20250808,27.17,10.1131,18.993,0.8,28.8167,30.0059,3.3243,6.3028,5.8454,,,6630.0,4309.908,2294.87,180137.1,117100.2004,0
920690.BJ,20250807,28.79,14.1565,26.5868,1.36,30.5349,31.795,3.5225,6.6786,6.1939,,,6630.0,4309.908,2294.87,190877.7,124082.2513,0
920690.BJ,20250806,30.21,21.7944,40.9313,3.24,32.0409,33.3632,3.6962,7.008,6.4994,,,6630.0,4309.908,2294.87,200292.3,130202.3207,0
920690.BJ,20250805,28.89,22.5816,42.4097,7.93,30.6409,31.9054,3.5347,6.7018,6.2154,,,6630.0,4309.908,2294.87,191540.7,124513.2421,0
920690.BJ,20250804,26.0,2.9134,5.4715,0.91,27.5758,28.7137,3.1811,6.0314,5.5937,,,6630.0,4309.908,2294.87,172380.0,112057.608,0
920690.BJ,20250801,25.11,1.9773,3.7134,0.62,26.6318,27.7309,3.0722,5.8249,5.4022,,,6630.0,4309.908,2294.87,166479.3,108221.7899,0
920690.BJ,20250731,24.6,2.7189,5.1063,0.89,26.0909,27.1676,3.0098,5.7066,5.2925,,,6630.0,4309.908,2294.87,163098.0,106023.7368,0
920690.BJ,20250730,25.5,3.4426,6.4654,1.24,27.0455,28.1616,3.12,5.9154,5.4861,,,6630.0,4309.908,2294.87,169065.0,109902.654,0
920690.BJ,20250729,25.66,3.1927,5.996,1.16,27.2152,28.3383,3.1395,5.9525,5.5205,,,6630.0,4309.908,2294.87,170125.8,110592.2393,0
920690.BJ,20250728,26.1,4.6801,8.7895,2.07,27.6818,28.8242,3.1934,6.0546,5.6152,,,6630.0,4309.908,2294.87,173043.0,112488.5988,0
920690.BJ,20250725,25.25,1.9469,3.6563,0.83,26.7803,27.8855,3.0894,5.8574,5.4323,,,6630.0,4309.908,2294.87,167407.5,108825.177,0
920690.BJ,20250724,25.46,2.0197,3.7931,0.89,27.003,28.1174,3.1151,5.9061,5.4775,,,6630.0,4309.908,2294.87,168799.8,109730.2577,0
920690.BJ,20250723,25.25,2.0362,3.8241,0.95,26.7803,27.8855,3.0894,5.8574,5.4323,,,6630.0,4309.908,2294.87,167407.5,108825.177,0
920690.BJ,20250722,25.55,3.1029,5.8274,1.58,27.0985,28.2168,3.1261,5.927,5.4968,,,6630.0,4309.908,2294.87,169396.5,110118.1494,0
920690.BJ,20250721,25.05,2.1824,4.0987,1.06,26.5682,27.6646,3.0649,5.811,5.3893,,,6630.0,4309.908,2294.87,166081.5,107963.1954,0
920690.BJ,20250718,24.7,2.3753,4.461,1.21,26.197,27.2781,3.0221,5.7298,5.314,,,6630.0,4309.908,2294.87,163761.0,106454.7276,0
920690.BJ,20250717,25.18,1.7029,3.1982,0.88,26.7061,27.8082,3.0808,5.8411,5.4172,,,6630.0,4309.908,2294.87,166943.4,108523.4834,0
920690.BJ,20250716,25.0,1.3645,2.5627,0.7,26.5152,27.6094,3.0588,5.7994,5.3785,,,6630.0,4309.908,2294.87,165750.0,107747.7,0
920690.BJ,20250715,24.99,2.192,4.1166,1.18,26.5046,27.5983,3.0576,5.7971,5.3764,,,6630.0,4309.908,2294.87,165683.7,107704.6009,0
920690.BJ,20250714,25.42,2.635,4.9487,1.69,26.9606,28.0732,3.1102,5.8968,5.4689,,,6630.0,4309.908,2294.87,168534.6,109557.8614,0
920690.BJ,20250711,24.83,1.954,3.6698,1.12,26.3349,27.4216,3.038,5.76,5.3419,,,6630.0,4309.908,2294.87,164622.9,107015.0156,0
920690.BJ,20250710,24.61,1.5703,2.9491,0.8,26.1015,27.1787,3.0111,5.7089,5.2946,,,6630.0,4309.908,2294.87,163164.3,106066.8359,0
920690.BJ,20250709,24.52,1.4139,2.6554,0.62,26.0061,27.0793,3.0001,5.688,5.2753,,,6630.0,4309.908,2294.87,162567.6,105678.9442,0
920690.BJ,20250708,24.93,1.6934,3.1803,0.56,26.4409,27.5321,3.0502,5.7832,5.3635,,,6630.0,4309.908,2294.87,165285.9,107446.0064,0
920690.BJ,20250707,24.75,1.1553,2.1696,0.24,26.25,27.3333,3.0282,5.7414,5.3247,,,6630.0,4309.908,2294.87,164092.5,106670.223,0
920690.BJ,20250704,24.68,2.8788,5.4066,0.37,26.1758,27.256,3.0196,5.7252,5.3097,,,6630.0,4309.908,2294.87,163628.4,106368.5294,0
920690.BJ,20250703,25.25,2.7259,5.1194,0.3,26.7803,27.8855,3.0894,5.8574,5.4323,,,6630.0,4309.908,2294.87,167407.5,108825.177,0
920690.BJ,20250702,25.5,2.9835,5.6033,0.32,27.0455,28.1616,3.12,5.9154,5.4861,,,6630.0,4309.908,2294.87,169065.0,109902.654,0
920690.BJ,20250701,25.41,5.2849,9.9254,0.57,26.95,28.0622,3.109,5.8945,5.4667,,,6630.0,4309.908,2294.87,168468.3,109514.7623,0
920690.BJ,20250630,25.99,9.7428,18.2976,1.27,27.5652,28.7027,3.1799,6.029,5.5915,,,6630.0,4309.908,2294.87,172313.7,112014.5089,0
920690.BJ,20250627,27.0,25.4634,34.4325,4.11,28.6364,29.8181,3.3035,6.2633,5.8088,,,6630.0,3062.64,2264.87,179010.0,82691.28,0
920690.BJ,20250626,26.68,12.602,17.0409,2.88,28.297,29.4647,3.2643,6.1891,5.74,,,6630.0,3062.64,2264.87,176888.4,81711.2352,0
920690.BJ,20250625,25.49,5.9144,7.9976,1.57,27.0349,28.1505,3.1187,5.9131,5.4839,,,6630.0,3062.64,2264.87,168998.7,78066.6936,0
920690.BJ,20250624,25.0,7.2042,9.7418,2.51,26.5152,27.6094,3.0588,5.7994,5.3785,,,6630.0,3062.64,2264.87,165750.0,76566.0,0
920690.BJ,20250623,23.64,2.8389,3.8388,0.94,25.0727,26.1074,2.8924,5.4839,5.0859,,,6630.0,3062.64,2264.87,156733.2,72400.8096,0
920690.BJ,20250620,23.3,2.3919,3.2344,0.61,24.7121,25.7319,2.8508,5.405,5.0128,,,6630.0,3062.64,2264.87,154479.0,71359.512,0
920690.BJ,20250619,23.86,3.5406,4.7877,0.65,25.3061,26.3504,2.9193,5.5349,5.1333,,,6630.0,3062.64,2264.87,158191.8,73074.5904,0
920690.BJ,20250618,24.51,2.8207,3.8142,0.36,25.9955,27.0682,2.9988,5.6857,5.2731,,,6630.0,3062.64,2264.87,162501.3,75065.3064,0
920690.BJ,20250617,24.48,2.7465,3.714,0.34,25.9637,27.0351,2.9952,5.6788,5.2666,,,6630.0,3062.64,2264.87,162302.4,74973.4272,0
920690.BJ,20250616,24.58,3.5397,4.7865,0.43,26.0697,27.1455,3.0074,5.702,5.2882,,,6630.0,3062.64,2264.87,162965.4,75279.6912,0
920690.BJ,20250613,24.6,6.8774,9.2999,0.92,26.0909,27.1676,3.0098,5.7066,5.2925,,,6630.0,3062.64,2264.87,163098.0,75340.944,0
920690.BJ,20250612,26.04,11.4181,15.44,1.81,27.6182,28.7579,3.186,6.0406,5.6023,,,6630.0,3062.64,2264.87,172645.2,79751.1456,0
920690.BJ,20250611,26.13,14.3466,19.4,3.64,27.7137,28.8573,3.197,6.0615,5.6216,,,6630.0,3062.64,2264.87,173241.9,80026.7832,0
920690.BJ,20250610,25.08,4.3554,5.8895,1.16,26.6,27.6977,3.0686,5.8179,5.3957,,,6630.0,3062.64,2264.87,166280.4,76811.0112,0
920690.BJ,20250609,25.0,3.8409,5.1938,1.09,26.5152,27.6094,3.0588,5.7994,5.3785,,,6630.0,3062.64,2264.87,165750.0,76566.0,0
920690.BJ,20250606,24.9,3.4413,4.6535,1.0,26.4091,27.4989,3.0466,5.7762,5.357,,,6630.0,3062.64,2264.87,165087.0,76259.736,0
920690.BJ,20250605,25.26,5.4808,7.4113,1.7,26.7909,27.8965,3.0906,5.8597,5.4345,,,6630.0,3062.64,2264.87,167473.8,77362.2864,0
920690.BJ,20250604,24.65,2.5779,3.486,0.74,26.144,27.2228,3.016,5.7182,5.3032,,,6630.0,3062.64,2264.87,163429.5,75494.076,0
920690.BJ,20250603,24.62,3.383,4.5747,0.83,26.1121,27.1897,3.0123,5.7112,5.2968,,,6630.0,3062.64,2264.87,163230.6,75402.1968,0
920690.BJ,20250530,23.89,2.769,3.7443,0.53,25.3379,26.3835,2.923,5.5419,5.1397,,,6630.0,3062.64,2264.87,158390.7,73166.4696,0
920690.BJ,20250529,24.53,2.9678,4.0132,0.39,26.0167,27.0903,3.0013,5.6904,5.2774,,,6630.0,3062.64,2264.87,162633.9,75126.5592,0
920690.BJ,20250528,24.28,4.3982,5.9474,0.42,25.7515,26.8142,2.8321,5.6324,5.2236,,,6630.0,3062.64,2264.87,160976.4,74360.8992,0
920690.BJ,20250527,25.08,3.8003,5.1389,0.34,26.6,27.6977,2.9254,5.8179,5.3957,,,6630.0,3062.64,2264.87,166280.4,76811.0112,0
920690.BJ,20250526,25.63,6.3752,8.6208,0.58,27.1833,28.3051,2.9896,5.9455,5.5141,,,6630.0,3062.64,2264.87,169926.9,78495.4632,0
920690.BJ,20250523,25.41,8.5001,11.4942,0.81,26.95,28.0622,2.9639,5.8945,5.4667,,,6630.0,3062.64,2264.87,168468.3,77821.6824,0
920690.BJ,20250522,25.69,14.8407,20.0681,1.8,27.247,28.3714,2.9966,5.9595,5.527,,,6630.0,3062.64,2264.87,170324.7,78679.2216,0
920690.BJ,20250521,28.35,18.7831,25.3992,3.66,30.0682,31.309,3.3068,6.5765,6.0992,,,6630.0,3062.64,2264.87,187960.5,86825.844,0
920690.BJ,20250520,26.48,7.2184,9.7609,1.54,28.0849,29.2438,3.0887,6.1427,5.6969,,,6630.0,3062.64,2264.87,175562.4,81098.7072,0
920690.BJ,20250519,25.6,5.373,7.2656,1.25,27.1515,28.272,2.9861,5.9386,5.5076,,,6630.0,3062.64,2264.87,169728.0,78403.584,0
920690.BJ,20250516,25.75,5.9385,8.0302,1.6,27.3106,28.4377,3.0036,5.9734,5.5399,,,6630.0,3062.64,2264.87,170722.5,78862.98,0
920690.BJ,20250515,24.98,4.0229,5.4399,1.05,26.494,27.5873,2.9137,5.7948,5.3742,,,6630.0,3062.64,2264.87,165617.4,76504.7472,0
920690.BJ,20250514,25.0,3.1251,4.2258,0.73,26.5152,27.6094,2.9161,5.7994,5.3785,,,6630.0,3062.64,2264.87,165750.0,76566.0,0
920690.BJ,20250513,24.8,4.9353,6.6737,1.21,26.303,27.3885,2.8927,5.753,5.3355,,,6630.0,3062.64,2264.87,164424.0,75953.472,0
920690.BJ,20250512,24.81,3.4184,4.6225,0.81,26.3137,27.3995,2.8939,5.7553,5.3376,,,6630.0,3062.64,2264.87,164490.3,75984.0984,0
920690.BJ,20250509,24.3,3.0278,4.0943,0.65,25.7727,26.8363,2.8344,5.637,5.2279,,,6630.0,3062.64,2264.87,161109.0,74422.152,0
920690.BJ,20250508,24.75,4.6007,6.2212,1.04,26.25,27.3333,2.8869,5.7414,5.3247,,,6630.0,3062.64,2264.87,164092.5,75800.34,0
920690.BJ,20250507,24.73,5.4522,7.3726,1.35,26.2288,27.3112,2.8846,5.7368,5.3204,,,6630.0,3062.64,2264.87,163959.9,75739.0872,0
920690.BJ,20250506,24.88,3.92,5.3007,0.88,26.3879,27.4768,2.9021,5.7716,5.3527,,,6630.0,3062.64,2264.87,164954.4,76198.4832,0
920690.BJ,20250430,24.01,4.0711,5.5051,0.8,25.4652,26.516,2.8006,5.5697,5.1655,,,6630.0,3062.64,2264.87,159186.3,73533.9864,0
