ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002249.SZ,20241217,5.56,1.366,1.5532,0.61,21.5112,17.642,1.5186,1.2011,1.1651,2.8087,3.3501,243843.9783,182817.5333,160789.8244,1355772.5193,1016465.4851,0.0
002249.SZ,20241216,5.66,1.4866,1.6903,0.58,21.8981,17.9593,1.5459,1.2227,1.1861,2.7591,3.2909,243843.9783,182817.5333,160789.8244,1380156.9172,1034747.2385,0.0
002249.SZ,20241213,5.71,1.873,2.1297,0.65,22.0915,18.1179,1.5596,1.2335,1.1966,2.7349,3.2621,243843.9783,182817.5333,160789.8244,1392349.1161,1043888.1151,0.0
002249.SZ,20241212,5.84,2.3021,2.6175,0.69,22.5945,18.5304,1.5951,1.2615,1.2238,2.674,3.1895,243843.9783,182817.5333,160789.8244,1424048.8333,1067654.3945,0.0
002249.SZ,20241211,5.79,1.9282,2.1924,0.59,22.401,18.3718,1.5814,1.2507,1.2133,2.6971,3.217,243843.9783,182817.5333,160789.8244,1411856.6344,1058513.5178,0.0
002249.SZ,20241210,5.79,3.5786,4.0689,1.19,22.401,18.3718,1.5814,1.2507,1.2133,2.6971,3.217,243843.9783,182817.5333,160789.8244,1411856.6344,1058513.5178,0.0
002249.SZ,20241209,5.86,3.0722,3.4931,1.03,22.6719,18.5939,1.6006,1.2659,1.228,2.6649,3.1786,243843.9783,182817.5333,160789.8244,1428925.7128,1071310.7451,0.0
002249.SZ,20241206,5.83,3.5034,3.9855,1.33,22.4904,18.4451,1.5877,1.2557,1.2182,2.6864,3.2043,243137.3319,182110.8869,160083.178,1417490.645,1061706.4706,0.0
002249.SZ,20241205,5.83,4.6789,5.3227,2.37,22.4904,18.4451,1.5877,1.2557,1.2182,2.6864,3.2043,243137.3319,182110.8869,160083.178,1417490.645,1061706.4706,0.0
002249.SZ,20241204,5.67,1.6775,1.9083,0.85,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287,0.0
002249.SZ,20241203,5.74,2.148,2.4436,1.18,22.1432,18.1603,1.5632,1.2363,1.1994,2.7285,3.2545,243137.3319,182110.8869,160083.178,1395608.2851,1045316.4908,0.0
002249.SZ,20241202,5.73,2.9146,3.3156,1.87,22.1047,18.1287,1.5605,1.2342,1.1973,2.7333,3.2602,243137.3319,182110.8869,160083.178,1393176.9118,1043495.3819,0.0
002249.SZ,20241129,5.51,1.7951,2.0421,1.16,21.256,17.4327,1.5006,1.1868,1.1513,2.8424,3.3903,243137.3319,182110.8869,160083.178,1339686.6988,1003430.9868,0.0
002249.SZ,20241128,5.4,1.3279,1.5106,0.83,20.8316,17.0846,1.4706,1.1631,1.1283,2.9003,3.4594,243137.3319,182110.8869,160083.178,1312941.5923,983398.7893,0.0
002249.SZ,20241127,5.47,1.7257,1.9631,1.05,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513,0.0
002249.SZ,20241126,5.41,1.356,1.5425,0.75,20.8702,17.1163,1.4734,1.1653,1.1304,2.8949,3.453,243137.3319,182110.8869,160083.178,1315372.9656,985219.8981,0.0
002249.SZ,20241125,5.49,1.576,1.7929,0.83,21.1788,17.3694,1.4951,1.1825,1.1471,2.8528,3.4027,243137.3319,182110.8869,160083.178,1334823.9521,999788.7691,0.0
002249.SZ,20241122,5.47,1.7636,2.0063,0.91,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513,0.0
002249.SZ,20241121,5.67,1.6021,1.8226,0.76,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287,0.0
002249.SZ,20241120,5.67,1.9339,2.2,0.84,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287,0.0
002249.SZ,20241119,5.63,2.2104,2.5145,0.82,21.7189,17.8123,1.5333,1.2126,1.1764,2.7818,3.3181,243137.3319,182110.8869,160083.178,1368863.1786,1025284.2932,0.0
002249.SZ,20241118,5.47,2.0166,2.2941,0.72,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513,0.0
002249.SZ,20241115,5.54,1.9498,2.2181,0.64,21.3717,17.5276,1.5088,1.1933,1.1576,2.827,3.372,243137.3319,182110.8869,160083.178,1346980.8187,1008894.3134,0.0
002249.SZ,20241114,5.63,2.4208,2.7539,0.76,21.7189,17.8123,1.5333,1.2126,1.1764,2.7818,3.3181,243137.3319,182110.8869,160083.178,1368863.1786,1025284.2932,0.0
002249.SZ,20241113,5.75,2.8795,3.2757,0.88,22.1818,18.192,1.566,1.2385,1.2015,2.7238,3.2488,243137.3319,182110.8869,160083.178,1398039.6584,1047137.5997,0.0
002249.SZ,20241112,5.77,4.2065,4.7868,1.33,22.2213,18.2244,1.5687,1.2407,1.2036,2.7189,3.2431,242725.8071,181699.3621,159671.6532,1400527.907,1048405.3193,0.0
002249.SZ,20241111,5.73,2.5125,2.8591,0.76,22.0673,18.098,1.5579,1.2321,1.1953,2.7379,3.2657,242725.8071,181699.3621,159671.6532,1390818.8747,1041137.3448,0.0
002249.SZ,20241108,5.74,3.3507,3.8129,1.01,22.1058,18.1296,1.5606,1.2342,1.1974,2.7331,3.26,242725.8071,181699.3621,159671.6532,1393246.1328,1042954.3385,0.0
002249.SZ,20241107,5.75,3.0171,3.4333,0.84,22.1443,18.1612,1.5633,1.2364,1.1994,2.7284,3.2543,242725.8071,181699.3621,159671.6532,1395673.3908,1044771.3321,0.0
002249.SZ,20241106,5.73,3.3365,3.7968,0.97,22.0673,18.098,1.5579,1.2321,1.1953,2.7379,3.2657,242725.8071,181699.3621,159671.6532,1390818.8747,1041137.3448,0.0
002249.SZ,20241105,5.8,3.5809,4.0749,0.98,22.3368,18.3191,1.5769,1.2471,1.2099,2.7049,3.2263,242725.8071,181699.3621,159671.6532,1407809.6812,1053856.3002,0.0
002249.SZ,20241104,5.75,3.1847,3.6247,0.93,22.1241,18.1447,1.5619,1.2353,1.1983,2.7309,3.2573,242504.8236,181484.9786,159457.2697,1394402.7357,1043538.627,0.0
002249.SZ,20241101,5.72,3.4164,3.8884,1.09,22.0087,18.05,1.5537,1.2288,1.1921,2.7452,3.2744,242504.8236,181484.9786,159457.2697,1387127.591,1038094.0776,0.0
002249.SZ,20241031,5.79,4.4202,5.034,1.75,22.2027,18.2091,1.5674,1.2397,1.2026,2.7212,3.2458,241684.811,180664.966,158637.2571,1399355.0557,1046050.1531,0.0
002249.SZ,20241030,5.64,2.6166,2.9799,1.08,21.6275,17.7374,1.5268,1.2075,1.1714,2.7936,3.3321,241684.811,180664.966,158637.2571,1363102.334,1018950.4082,0.0
002249.SZ,20241029,5.65,4.6581,5.3049,2.33,21.6658,17.7688,1.5704,1.2097,1.1735,2.7886,3.3262,241684.811,180664.966,158637.2571,1365519.1822,1020757.0579,0.0
002249.SZ,20241028,5.53,2.1463,2.4443,1.04,21.2057,19.3538,1.5371,1.184,1.1638,2.8491,3.3984,241684.811,180664.966,158637.2571,1336517.0048,999077.262,0.0
002249.SZ,20241025,5.43,1.8716,2.1315,0.88,20.8222,19.0038,1.5093,1.1626,1.1427,2.9016,3.461,241684.811,180664.966,158637.2571,1312348.5237,981010.7654,0.0
002249.SZ,20241024,5.32,1.3048,1.486,0.59,20.4004,18.6189,1.4787,1.139,1.1196,2.9616,3.5325,241684.811,180687.466,158659.7571,1285763.1945,961257.3191,0.0
002249.SZ,20241023,5.4,2.0908,2.381,1.0,20.7072,18.8988,1.5009,1.1562,1.1364,2.9177,4.9409,241684.811,180687.466,158659.7571,1305097.9794,975712.3164,0.0
002249.SZ,20241022,5.34,2.5917,2.9515,1.32,20.4771,18.6889,1.4843,1.1433,1.1238,2.9505,4.9965,241684.811,180687.466,158659.7571,1290596.8907,964871.0684,0.0
002249.SZ,20241021,5.2,2.4524,2.7928,1.31,19.9402,18.1989,1.4453,1.1133,1.0943,3.03,5.131,241684.811,180687.466,158659.7571,1256761.0172,939574.8232,0.0
002249.SZ,20241018,5.23,2.2282,2.5376,1.18,20.0553,18.3039,1.4537,1.1198,1.1007,3.0126,5.1015,241684.811,180687.466,158659.7571,1264011.5615,944995.4472,0.0
002249.SZ,20241017,5.09,1.71,1.9474,0.82,19.5184,17.8139,1.4148,1.0898,1.0712,3.0954,5.2419,241684.811,180687.466,158659.7571,1230175.688,919699.2019,0.0
002249.SZ,20241016,5.18,1.4995,1.7077,0.57,19.8635,18.1289,1.4398,1.1091,1.0901,3.0417,5.1508,241684.811,180687.466,158659.7571,1251927.321,935961.0739,0.0
002249.SZ,20241015,5.25,1.8925,2.1553,0.56,20.132,18.3739,1.4355,1.124,1.1049,3.0011,3.9483,241684.811,180687.466,158659.7571,1268845.2578,948609.1965,0.0
002249.SZ,20241014,5.37,1.9985,2.276,0.51,20.5921,18.7939,1.4683,1.1497,1.1301,2.934,3.8601,241684.811,180687.466,158659.7571,1297847.4351,970291.6924,0.0
002249.SZ,20241011,5.27,2.329,2.6523,0.58,20.2087,18.4439,1.441,1.1283,1.1091,2.9897,3.9334,241684.811,180687.466,158659.7571,1273678.954,952222.9458,0.0
002249.SZ,20241010,5.41,2.7279,3.1067,0.72,20.7455,18.9338,1.4792,1.1583,1.1385,2.9123,3.8316,241684.811,180687.466,158659.7571,1307514.8275,977519.1911,0.0
002249.SZ,20241009,5.4,4.2169,4.8023,1.31,20.7072,18.8988,1.4765,1.1562,1.1364,2.9177,3.8387,241684.811,180687.466,158659.7571,1305097.9794,975712.3164,0.0
002249.SZ,20241008,5.88,5.748,6.547,2.46,22.5306,20.5631,1.6065,1.258,1.2365,2.6816,3.528,241500.7557,180503.4107,158475.7018,1420024.4435,1061360.0549,0.0
002249.SZ,20240930,5.56,4.7394,5.3982,3.15,21.3045,19.444,1.5191,1.1895,1.1692,2.8359,3.731,241500.7557,180503.4107,158475.7018,1342744.2017,1003598.9635,0.0
002249.SZ,20240927,5.14,2.7838,3.1708,2.53,19.6952,17.9752,1.4043,1.0997,1.0809,3.0677,4.0359,241500.7557,180503.4107,158475.7018,1241313.8843,927787.531,0.0
002249.SZ,20240926,5.04,1.3871,1.5799,1.37,19.312,17.6255,1.377,1.0783,1.0599,3.1285,4.116,241500.7557,180503.4107,158475.7018,1217163.8087,909737.1899,0.0
002249.SZ,20240925,4.92,1.4984,1.7067,1.78,18.8522,17.2058,1.3442,1.0526,1.0346,3.2048,4.2164,241500.7557,180503.4107,158475.7018,1188183.718,888076.7806,0.0
002249.SZ,20240924,4.93,1.2661,1.4421,1.8,18.8905,17.2408,1.347,1.0547,1.0367,3.1983,4.2078,241500.7557,180503.4107,158475.7018,1190598.7256,889881.8148,0.0
002249.SZ,20240923,4.81,0.5956,0.6783,0.86,18.4297,16.8202,1.3141,1.029,1.0114,3.2783,4.313,241487.5937,180490.2487,158462.5398,1161555.3257,868158.0962,0.0
002249.SZ,20240920,4.81,0.7532,0.8579,1.13,18.4297,16.8202,1.3141,1.029,1.0114,3.2783,4.313,241487.5937,180490.2487,158462.5398,1161555.3257,868158.0962,0.0
002249.SZ,20240919,4.84,0.9452,1.0766,1.49,18.5446,16.9251,1.3223,1.0354,1.0177,3.258,4.2863,241487.5937,180490.2487,158462.5398,1168799.9535,873572.8037,0.0
002249.SZ,20240918,4.72,0.649,0.7392,0.99,18.0848,16.5055,1.2895,1.0097,0.9925,3.3408,4.3953,241487.5937,180490.2487,158462.5398,1139821.4423,851913.9739,0.0
002249.SZ,20240913,4.71,0.569,0.6482,0.79,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727,0.0
002249.SZ,20240912,4.75,0.5501,0.6266,0.68,18.1906,16.602,1.2971,1.0156,0.9983,3.3214,4.3697,241365.1736,180367.8286,158340.1197,1146484.5746,856747.1859,0.0
002249.SZ,20240911,4.76,0.6079,0.6925,0.72,18.2288,16.637,1.2998,1.0178,1.0004,3.3144,4.3606,241365.1736,180367.8286,158340.1197,1148898.2263,858550.8641,0.0
002249.SZ,20240910,4.72,0.7986,0.9097,0.88,18.0757,16.4971,1.2889,1.0092,0.992,3.3425,4.3975,241365.1736,180367.8286,158340.1197,1139243.6194,851336.151,0.0
002249.SZ,20240909,4.69,0.7538,0.8587,0.72,17.9608,16.3923,1.2807,1.0028,0.9857,3.3639,4.4256,241365.1736,180367.8286,158340.1197,1132002.6642,845925.1161,0.0
002249.SZ,20240906,4.73,0.8981,1.023,0.77,18.114,16.5321,1.2916,1.0114,0.9941,3.3354,4.3882,241365.1736,180367.8286,158340.1197,1141657.2711,853139.8293,0.0
002249.SZ,20240905,4.8,0.9624,1.0963,0.76,18.382,16.7768,1.3107,1.0263,1.0088,3.2868,4.3242,241365.1736,180367.8286,158340.1197,1158552.8333,865765.5773,0.0
002249.SZ,20240904,4.76,0.8215,0.9357,0.6,18.2288,16.637,1.2998,1.0178,1.0004,3.3144,4.3606,241365.1736,180367.8286,158340.1197,1148898.2263,858550.8641,0.0
002249.SZ,20240903,4.8,1.1073,1.2614,0.8,18.382,16.7768,1.3107,1.0263,1.0088,3.2868,4.3242,241365.1736,180367.8286,158340.1197,1158552.8333,865765.5773,0.0
002249.SZ,20240902,4.71,1.4617,1.6651,1.21,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727,0.0
002249.SZ,20240830,4.71,1.4877,1.6946,1.43,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727,0.0
002249.SZ,20240829,4.73,1.4786,1.6843,1.69,18.114,16.5321,1.2916,1.0114,0.9941,3.3354,4.3882,241365.1736,180367.8286,158340.1197,1141657.2711,853139.8293,0.0
002249.SZ,20240828,4.6,1.2613,1.4367,1.67,17.6161,16.0777,1.2561,0.9836,0.9668,3.4297,4.5122,241365.1736,180367.8286,158340.1197,1110279.7986,829692.0116,0.0
002249.SZ,20240827,4.48,1.247,1.4205,1.61,17.1566,15.6583,1.2233,0.9579,0.9416,3.5216,4.6331,241365.1736,180367.8286,158340.1197,1081315.9777,808047.8721,0.0
002249.SZ,20240826,4.45,0.5797,0.6603,0.73,17.0417,16.0635,1.2503,0.9515,0.9497,3.5453,4.6643,241365.1736,180367.8286,158340.1197,1074075.0225,802636.8373,0.0
002249.SZ,20240823,4.41,0.6187,0.7047,0.79,16.8885,15.9191,1.239,0.9429,0.9411,3.5775,4.7066,241365.1736,180367.8286,158340.1197,1064420.4156,795422.1241,0.0
002249.SZ,20240822,4.4,0.6589,0.7506,0.83,16.8502,15.883,1.2362,0.9408,0.939,3.5856,4.7173,241365.1736,180367.8286,158340.1197,1062006.7638,793618.4458,0.0
002249.SZ,20240821,4.45,0.6663,0.759,0.86,17.0417,16.0635,1.2503,0.9515,0.9497,3.5453,4.6643,241365.1736,180367.8286,158340.1197,1074075.0225,802636.8373,0.0
002249.SZ,20240820,4.46,1.3462,1.5335,2.19,17.08,16.0996,1.2531,0.9536,0.9518,3.5374,4.6539,241365.1736,180367.8286,158340.1197,1076488.6743,804440.5156,0.0
002249.SZ,20240819,4.57,0.7064,0.8047,1.17,17.5012,16.4967,1.284,0.9772,0.9753,3.4522,4.5418,241365.1736,180367.8286,158340.1197,1103038.8434,824280.9767,0.0
002249.SZ,20240816,4.55,0.5582,0.6359,0.9,17.4246,16.4245,1.2784,0.9729,0.971,3.4674,4.5618,241365.1736,180367.8286,158340.1197,1098211.5399,820673.6201,0.0
002249.SZ,20240815,4.59,0.7054,0.8035,0.94,17.5778,16.5689,1.2896,0.9814,0.9795,3.4372,4.5221,241365.1736,180367.8286,158340.1197,1107866.1468,827888.3333,0.0
002249.SZ,20240814,4.54,0.5433,0.6189,0.68,17.3863,16.3884,1.2755,0.9707,0.9689,3.475,4.5719,241365.1736,180367.8286,158340.1197,1095797.8881,818869.9418,0.0
002249.SZ,20240813,4.6,0.5658,0.6445,0.65,17.6161,16.6049,1.2924,0.9836,0.9817,3.4297,4.5122,241365.1736,180367.8286,158340.1197,1110279.7986,829692.0116,0.0
002249.SZ,20240812,4.54,0.6418,0.7311,0.66,17.3863,16.3884,1.2755,0.9707,0.9689,3.475,4.5719,241365.1736,180367.8286,158340.1197,1095797.8881,818869.9418,0.0
002249.SZ,20240809,4.56,0.6465,0.7364,0.59,17.4629,16.4606,1.2812,0.975,0.9731,3.4598,4.5518,241365.1736,180367.8286,158340.1197,1100625.1916,822477.2984,0.0
002249.SZ,20240808,4.59,1.3484,1.536,1.27,17.5778,16.5689,1.2896,0.9814,0.9795,3.4372,4.5221,241365.1736,180367.8286,158340.1197,1107866.1468,827888.3333,0.0
002249.SZ,20240807,4.54,0.7852,0.8944,0.68,17.3863,16.3884,1.2755,0.9707,0.9689,3.475,4.5719,241365.1736,180367.8286,158340.1197,1095797.8881,818869.9418,0.0
002249.SZ,20240806,4.56,0.9496,1.0817,0.82,17.4629,16.4606,1.2812,0.975,0.9731,3.4598,4.5518,241365.1736,180367.8286,158340.1197,1100625.1916,822477.2984,0.0
002249.SZ,20240805,4.54,1.1138,1.2695,1.01,17.3345,16.3395,1.2717,0.9679,0.966,3.4854,4.5855,240645.7173,179648.3723,157620.6634,1092531.5565,815603.6102,0.0
002249.SZ,20240802,4.63,1.3171,1.5012,1.24,17.6781,16.6634,1.297,0.987,0.9851,3.4177,4.4964,240645.7173,179648.3723,157620.6634,1114189.6711,831771.9637,0.0
002249.SZ,20240801,4.78,1.1704,1.334,1.2,18.2509,17.2033,1.339,1.019,1.017,3.3104,4.3553,240645.7173,179648.3723,157620.6634,1150286.5287,858719.2196,0.0
002249.SZ,20240731,4.71,1.2428,1.4165,1.39,17.9836,16.9513,1.3194,1.0041,1.0021,3.3596,4.42,240645.7173,179648.3723,157620.6634,1133441.3285,846143.8335,0.0
002249.SZ,20240730,4.51,0.9545,1.0879,1.06,17.22,16.2315,1.2633,0.9615,0.9596,3.5086,4.616,240645.7173,179648.3723,157620.6634,1085312.185,810214.1591,0.0
002249.SZ,20240729,4.59,0.8417,0.9594,0.96,17.5254,16.5195,1.2857,0.9785,0.9766,3.4475,4.5356,240645.7173,179648.3723,157620.6634,1104563.8424,824586.0289,0.0
002249.SZ,20240726,4.58,1.0996,1.2533,1.39,17.4872,16.4835,1.2829,0.9764,0.9745,3.455,4.5455,240645.7173,179648.3723,157620.6634,1102157.3852,822789.5451,0.0
002249.SZ,20240725,4.44,0.7375,0.8405,0.93,16.9527,15.9796,1.2437,0.9465,0.9447,3.5639,4.6888,240645.7173,179648.3723,157620.6634,1068466.9848,797638.773,0.0
002249.SZ,20240724,4.38,0.8264,0.9419,1.09,16.7236,15.7637,1.2269,0.9337,0.9319,3.6127,4.753,240645.7173,179648.3723,157620.6634,1054028.2418,786859.8707,0.0
002249.SZ,20240723,4.44,0.9839,1.1214,1.44,16.9527,15.9796,1.2437,0.9465,0.9447,3.5639,4.6888,240645.7173,179648.3723,157620.6634,1068466.9848,797638.773,0.0
002249.SZ,20240722,4.56,0.715,0.8149,1.02,17.4109,16.4115,1.2773,0.9721,0.9702,3.4701,4.5654,240645.7173,179648.3723,157620.6634,1097344.4709,819196.5777,0.0
002249.SZ,20240719,4.6,0.6998,0.7976,0.98,17.5636,16.5555,1.2885,0.9806,0.9787,3.44,4.5257,240645.7173,179648.3723,157620.6634,1106970.2996,826382.5126,0.0
002249.SZ,20240718,4.61,0.7507,0.8556,1.02,17.6018,16.5914,1.2914,0.9828,0.9809,3.4325,4.5159,240645.7173,179648.3723,157620.6634,1109376.7568,828178.9963,0.0
002249.SZ,20240717,4.61,0.6563,0.748,0.88,17.6018,16.5914,1.2914,0.9828,0.9809,3.4325,4.5159,240645.7173,179648.3723,157620.6634,1109376.7568,828178.9963,0.0
002249.SZ,20240716,4.65,0.6054,0.69,0.72,17.7545,16.7354,1.3026,0.9913,0.9894,3.403,4.477,240645.7173,179648.3723,157620.6634,1119002.5854,835364.9312,0.0
002249.SZ,20240715,4.72,0.7924,0.9031,0.92,18.0218,16.9873,1.3222,1.0062,1.0043,3.3525,4.4107,240645.7173,179648.3723,157620.6634,1135847.7857,847940.3173,0.0
002249.SZ,20240712,4.78,0.7576,0.8635,0.87,18.2509,17.2033,1.339,1.019,1.017,3.3104,4.3553,240645.7173,179648.3723,157620.6634,1150286.5287,858719.2196,0.0
002249.SZ,20240711,4.76,0.883,1.0064,1.02,18.1745,17.1313,1.3334,1.0148,1.0128,3.3243,4.3736,240645.7173,179648.3723,157620.6634,1145473.6143,855126.2521,0.0
002249.SZ,20240710,4.63,0.6886,0.7849,0.8,17.6781,16.6634,1.297,0.987,0.9851,3.4177,4.4964,240645.7173,179648.3723,157620.6634,1114189.6711,831771.9637,0.0
002249.SZ,20240709,4.64,1.0805,1.2315,1.31,17.7163,16.6994,1.2998,0.9892,0.9872,3.4103,4.4867,240645.7173,179648.3723,157620.6634,1116596.1283,833568.4475,0.0
002249.SZ,20240708,4.5,0.884,1.0075,1.02,17.1818,16.1956,1.2605,0.9593,0.9575,3.5164,4.6263,240645.7173,179648.3723,157620.6634,1082905.7279,808417.6754,0.0
002249.SZ,20240705,4.62,0.83,0.946,0.87,17.64,16.6274,1.2942,0.9849,0.983,3.4251,4.5061,240645.7173,179648.3723,157620.6634,1111783.2139,829975.48,0.0
002249.SZ,20240704,4.64,0.8494,0.9681,0.85,17.7163,16.6994,1.2998,0.9892,0.9872,3.4103,4.4867,240645.7173,179648.3723,157620.6634,1116596.1283,833568.4475,0.0
002249.SZ,20240703,4.71,0.6353,0.7241,0.59,17.9836,16.9513,1.3194,1.0041,1.0021,3.3596,4.42,240645.7173,179648.3723,157620.6634,1133441.3285,846143.8335,0.0
002249.SZ,20240702,4.75,0.9324,1.0628,0.84,18.1363,17.0953,1.3306,1.0126,1.0107,3.3313,4.3828,240645.7173,179648.3723,157620.6634,1143067.1572,853329.7684,0.0
002249.SZ,20240701,4.8,1.0867,1.2385,1.0,18.3272,17.2753,1.3446,1.0233,1.0213,3.2966,4.3371,240645.7173,179669.7195,157642.0106,1155099.443,862414.6536,0.0
002249.SZ,20240628,4.73,1.2793,1.4581,1.3,18.06,17.0233,1.325,1.0084,1.0064,3.3454,4.4013,240645.7173,179669.7195,157642.0106,1138254.2428,849837.7732,0.0
002249.SZ,20240627,4.6,1.0522,1.1993,1.06,17.5636,16.5555,1.2885,0.9806,0.9787,3.44,4.5257,240645.7173,179669.7195,157642.0106,1106970.2996,826480.7097,0.0
002249.SZ,20240626,4.83,1.0447,1.1907,1.09,18.4418,17.3832,1.3057,1.0297,1.0277,3.2762,1.6402,240645.7173,179669.7195,157642.0106,1162318.8146,867804.7452,0.0
002249.SZ,20240625,4.67,1.0947,1.2477,1.2,17.8309,16.8074,1.2624,0.9956,0.9936,3.3884,1.6964,240645.7173,179669.7195,157642.0106,1123815.4998,839057.5901,0.0
002249.SZ,20240624,4.72,0.9763,1.1127,0.99,18.0218,16.9873,1.276,1.0062,1.0043,3.3525,1.6784,240645.7173,179669.7195,157642.0106,1135847.7857,848041.076,0.0
002249.SZ,20240621,4.84,0.7572,0.863,0.65,18.48,17.4192,1.3084,1.0318,1.0298,3.2694,1.6368,240645.7173,179669.7195,157642.0106,1164725.2717,869601.4424,0.0
002249.SZ,20240620,4.81,1.0947,1.2477,0.92,18.3654,17.3112,1.3003,1.0254,1.0234,3.2898,1.647,240645.7173,179669.7195,157642.0106,1157505.9002,864211.3508,0.0
002249.SZ,20240619,4.95,0.8593,0.9794,0.69,18.8981,17.8134,1.3381,1.0552,1.0531,3.197,1.6006,240622.054,179646.0562,157618.3473,1191079.1673,889247.9782,0.0
002249.SZ,20240618,5.03,0.8655,0.9864,0.71,19.203,18.1007,1.3597,1.0722,1.0701,3.1463,1.5752,240615.235,179639.2372,157611.5283,1210294.6321,903585.3631,0.0
002249.SZ,20240617,4.95,1.3402,1.528,1.18,18.869,17.7859,1.3361,1.0535,1.0515,3.202,1.603,240251.0881,179275.0903,157247.3814,1189242.8861,887411.697,0.0
002249.SZ,20240614,4.98,1.6588,1.8912,1.57,18.9833,17.8937,1.3442,1.0599,1.0579,3.1827,1.5934,240251.0881,179275.0903,157247.3814,1196450.4187,892789.9497,0.0
002249.SZ,20240613,4.88,1.2035,1.3721,1.15,18.6021,17.5344,1.3172,1.0386,1.0366,3.2479,1.626,240251.0881,179275.0903,157247.3814,1172425.3099,874862.4407,0.0
002249.SZ,20240612,4.93,1.1313,1.2898,1.1,18.7927,17.714,1.3307,1.0493,1.0472,3.215,1.6096,240251.0881,179275.0903,157247.3814,1184437.8643,883826.1952,0.0
002249.SZ,20240611,5.0,0.8095,0.9229,0.73,19.0596,17.9655,1.3495,1.0642,1.0621,3.17,1.587,240251.0881,179275.0903,157247.3814,1201255.4405,896375.4515,0.0
002249.SZ,20240607,5.0,0.8523,0.9717,0.8,19.0596,17.9655,1.3495,1.0642,1.0621,3.17,3.17,240251.0881,179275.0903,157247.3814,1201255.4405,896375.4515,0.0
002249.SZ,20240606,5.0,1.2867,1.4669,1.37,19.0596,17.9655,1.3495,1.0642,1.0621,3.17,3.17,240251.0881,179275.0903,157247.3814,1201255.4405,896375.4515,0.0
