ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920856.BJ,20241022,7.13,7.29,6.5,6.99,7.03,-0.04,-0.569,42932.72,30050.299
920856.BJ,20241021,6.59,7.26,6.59,7.03,6.56,0.47,7.1646,51658.61,36040.446
920856.BJ,20241018,6.24,6.96,6.07,6.56,6.13,0.43,7.0147,34470.63,22558.641
920856.BJ,20241017,5.95,6.5,5.95,6.13,5.87,0.26,4.4293,24770.59,15398.458
920856.BJ,20241016,5.65,5.91,5.5,5.87,5.75,0.12,2.087,7595.9,4386.101
920856.BJ,20241015,5.92,6.06,5.68,5.75,5.79,-0.04,-0.6908,9856.79,5802.885
920856.BJ,20241014,5.53,5.87,5.47,5.79,5.53,0.26,4.7016,9438.62,5382.965
920856.BJ,20241011,6.01,6.01,5.44,5.53,6.02,-0.49,-8.1395,12092.86,6910.341
920856.BJ,20241010,6.2,6.46,5.96,6.02,6.2,-0.18,-2.9032,15337.68,9510.166
920856.BJ,20241009,6.2,6.84,6.12,6.2,7.28,-1.08,-14.8352,31573.0,20309.142
920856.BJ,20241008,7.05,7.51,6.2,7.28,5.87,1.41,24.0204,60904.57,42612.338
920856.BJ,20240930,5.2,5.98,5.15,5.87,5.0,0.87,17.4,26011.94,14569.004
920856.BJ,20240927,4.75,5.09,4.73,5.0,4.7,0.3,6.383,12545.8,6203.804
920856.BJ,20240926,4.6,4.72,4.56,4.7,4.61,0.09,1.9523,3943.21,1822.815
920856.BJ,20240925,4.57,4.68,4.55,4.61,4.57,0.04,0.8753,4930.09,2272.772
920856.BJ,20240924,4.41,4.63,4.4,4.57,4.46,0.11,2.4664,3455.83,1568.105
920856.BJ,20240923,4.46,4.51,4.4,4.46,4.47,-0.01,-0.2237,967.08,430.071
920856.BJ,20240920,4.51,4.52,4.43,4.47,4.46,0.01,0.2242,394.71,176.413
920856.BJ,20240919,4.44,4.53,4.39,4.46,4.4,0.06,1.3636,651.95,290.559
920856.BJ,20240918,4.43,4.45,4.31,4.4,4.45,-0.05,-1.1236,1336.91,586.236
920856.BJ,20240913,4.3,4.5,4.22,4.45,4.32,0.13,3.0093,5922.21,2610.374
920856.BJ,20240912,4.35,4.37,4.3,4.32,4.35,-0.03,-0.6897,1321.77,571.292
920856.BJ,20240911,4.31,4.4,4.29,4.35,4.34,0.01,0.2304,615.26,266.979
920856.BJ,20240910,4.29,4.35,4.28,4.34,4.33,0.01,0.2309,592.15,256.011
920856.BJ,20240909,4.34,4.34,4.29,4.33,4.34,-0.01,-0.2304,452.55,194.841
920856.BJ,20240906,4.38,4.39,4.29,4.34,4.35,-0.01,-0.2299,751.65,325.935
920856.BJ,20240905,4.33,4.4,4.33,4.35,4.35,0.0,0.0,1492.07,651.413
920856.BJ,20240904,4.43,4.44,4.33,4.35,4.43,-0.08,-1.8059,1581.97,695.338
920856.BJ,20240903,4.52,4.52,4.41,4.43,4.44,-0.01,-0.2252,1391.39,619.533
920856.BJ,20240902,4.56,4.6,4.43,4.44,4.58,-0.14,-3.0568,3239.47,1453.321
920856.BJ,20240830,4.48,4.6,4.47,4.58,4.51,0.07,1.5521,2658.44,1213.788
920856.BJ,20240829,4.5,4.57,4.45,4.51,4.53,-0.02,-0.4415,774.43,349.399
920856.BJ,20240828,4.5,4.58,4.39,4.53,4.56,-0.03,-0.6579,2393.34,1079.577
920856.BJ,20240827,4.57,4.61,4.53,4.56,4.61,-0.05,-1.0846,1143.52,520.647
920856.BJ,20240826,4.53,4.69,4.53,4.61,4.62,-0.01,-0.2165,1792.13,825.603
920856.BJ,20240823,4.62,4.62,4.5,4.62,4.62,0.0,0.0,1953.28,888.707
920856.BJ,20240822,4.68,4.7,4.57,4.62,4.68,-0.06,-1.2821,1095.81,505.601
920856.BJ,20240821,4.61,4.74,4.57,4.68,4.63,0.05,1.0799,2009.2,933.275
920856.BJ,20240820,4.71,4.8,4.63,4.63,4.71,-0.08,-1.6985,2089.48,988.729
920856.BJ,20240819,4.73,4.83,4.68,4.71,4.71,0.0,0.0,1238.04,583.654
920856.BJ,20240816,4.74,4.85,4.68,4.71,4.75,-0.04,-0.8421,1414.8,671.487
920856.BJ,20240815,4.7,4.77,4.62,4.75,4.7,0.05,1.0638,1531.96,718.551
920856.BJ,20240814,4.7,4.79,4.66,4.7,4.7,0.0,0.0,2149.76,1017.334
920856.BJ,20240813,4.66,4.78,4.66,4.7,4.79,-0.09,-1.8789,1838.61,872.014
920856.BJ,20240812,4.68,4.85,4.66,4.79,4.69,0.1,2.1322,5340.94,2547.367
920856.BJ,20240809,4.57,4.69,4.57,4.69,4.61,0.08,1.7354,3137.85,1448.898
920856.BJ,20240808,4.65,4.67,4.56,4.61,4.65,-0.04,-0.8602,2229.45,1024.07
920856.BJ,20240807,4.63,4.7,4.63,4.65,4.62,0.03,0.6494,1465.21,681.074
920856.BJ,20240806,4.58,4.69,4.55,4.62,4.56,0.06,1.3158,2287.14,1052.938
920856.BJ,20240805,4.85,4.85,4.51,4.56,4.74,-0.18,-3.7975,4871.62,2262.737
920856.BJ,20240802,4.8,4.86,4.72,4.74,4.87,-0.13,-2.6694,4949.89,2373.38
920856.BJ,20240801,4.98,5.04,4.87,4.87,4.98,-0.11,-2.2088,6704.72,3301.931
920856.BJ,20240731,4.94,5.03,4.9,4.98,4.99,-0.01,-0.2004,7226.43,3589.714
920856.BJ,20240730,4.88,5.04,4.88,4.99,4.94,0.05,1.0121,6066.13,3012.498
920856.BJ,20240729,5.0,5.07,4.88,4.94,5.07,-0.13,-2.5641,9003.82,4466.414
920856.BJ,20240726,5.55,5.55,4.96,5.07,4.96,0.11,2.2177,26827.03,13889.048
920856.BJ,20240725,4.76,5.09,4.61,4.96,4.69,0.27,5.7569,19658.64,9669.944
920856.BJ,20240724,4.58,4.72,4.49,4.69,4.58,0.11,2.4017,6611.23,3043.633
920856.BJ,20240723,4.66,4.72,4.58,4.58,4.64,-0.06,-1.2931,6389.19,2971.362
920856.BJ,20240722,4.79,4.79,4.61,4.64,4.8,-0.16,-3.3333,6570.84,3066.385
920856.BJ,20240719,4.85,4.95,4.71,4.8,4.88,-0.08,-1.6393,14142.69,6808.745
920856.BJ,20240718,5.16,5.18,4.77,4.88,5.12,-0.24,-4.6875,19299.81,9460.677
920856.BJ,20240717,4.71,5.18,4.66,5.12,4.71,0.41,8.7049,28240.47,14077.902
920856.BJ,20240716,4.27,4.78,4.25,4.71,4.31,0.4,9.2807,15109.23,6916.885
920856.BJ,20240715,4.22,4.34,4.2,4.31,4.24,0.07,1.6509,3083.59,1323.504
920856.BJ,20240712,4.3,4.38,4.24,4.24,4.32,-0.08,-1.8519,2950.47,1269.798
920856.BJ,20240711,4.2,4.42,4.19,4.32,4.16,0.16,3.8462,2271.99,974.155
920856.BJ,20240710,4.23,4.33,4.16,4.16,4.24,-0.08,-1.8868,1535.16,656.181
920856.BJ,20240709,4.25,4.31,4.12,4.24,4.25,-0.01,-0.2353,5442.04,2298.017
920856.BJ,20240708,4.38,4.41,4.24,4.25,4.41,-0.16,-3.6281,2979.14,1288.424
920856.BJ,20240705,4.43,4.46,4.26,4.41,4.49,-0.08,-1.7817,3349.6,1468.77
920856.BJ,20240704,4.47,4.5,4.33,4.49,4.47,0.02,0.4474,3511.62,1564.033
920856.BJ,20240703,4.45,4.49,4.37,4.47,4.47,0.0,0.0,1788.74,792.233
920856.BJ,20240702,4.49,4.49,4.43,4.47,4.46,0.01,0.2242,1091.43,487.076
920856.BJ,20240701,4.47,4.49,4.42,4.46,4.46,0.0,0.0,818.62,364.211
920856.BJ,20240628,4.39,4.51,4.37,4.46,4.39,0.07,1.5945,2899.28,1288.782
920856.BJ,20240627,4.52,4.57,4.32,4.39,4.55,-0.16,-3.5165,3688.81,1646.259
920856.BJ,20240626,4.47,4.55,4.44,4.55,4.5,0.05,1.1111,4814.04,2165.275
920856.BJ,20240625,4.36,4.58,4.32,4.5,4.34,0.16,3.6866,9531.11,4244.432
920856.BJ,20240624,4.45,4.56,4.31,4.34,4.47,-0.13,-2.9083,8204.84,3598.049
920856.BJ,20240621,4.41,4.67,4.37,4.47,4.46,0.01,0.2242,18111.15,8185.457
920856.BJ,20240620,4.14,4.57,4.11,4.46,4.15,0.31,7.4699,20356.57,8860.01
920856.BJ,20240619,4.09,4.27,4.09,4.15,4.09,0.06,1.467,4200.3,1757.756
920856.BJ,20240618,4.09,4.12,4.07,4.09,4.06,0.03,0.7389,1132.57,463.524
920856.BJ,20240617,4.13,4.15,4.05,4.06,4.13,-0.07,-1.6949,2259.78,923.026
920856.BJ,20240614,4.15,4.17,4.09,4.13,4.14,-0.01,-0.2415,1280.46,528.388
920856.BJ,20240613,4.18,4.22,4.12,4.14,4.17,-0.03,-0.7194,1460.99,606.857
920856.BJ,20240612,4.14,4.18,4.11,4.17,4.14,0.03,0.7246,2788.48,1158.174
920856.BJ,20240611,4.12,4.16,4.07,4.14,4.12,0.02,0.4854,2572.89,1059.049
920856.BJ,20240607,4.06,4.16,4.03,4.12,4.06,0.06,1.4778,4759.96,1948.893
920856.BJ,20240606,4.3,4.33,3.99,4.06,4.26,-0.2,-4.6948,5073.82,2089.498
920856.BJ,20240605,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,2504.4,1078.435
920856.BJ,20240604,4.34,4.39,4.31,4.35,4.38,-0.03,-0.6849,3777.93,1641.605
920856.BJ,20240603,4.46,4.54,4.34,4.38,4.47,-0.09,-2.0134,3516.04,1567.49
920856.BJ,20240531,4.54,4.56,4.47,4.47,4.54,-0.07,-1.5419,2738.09,1233.544
920856.BJ,20240530,4.56,4.58,4.49,4.54,4.61,-0.07,-1.5184,2445.2,1107.304
920856.BJ,20240529,4.63,4.67,4.54,4.61,4.64,-0.03,-0.6466,2808.23,1285.504
920856.BJ,20240528,4.6,4.68,4.6,4.64,4.59,0.05,1.0893,2438.82,1130.961
920856.BJ,20240527,4.61,4.68,4.58,4.59,4.6,-0.01,-0.2174,3543.55,1636.976
920856.BJ,20240524,4.69,4.73,4.6,4.6,4.72,-0.12,-2.5424,5226.73,2435.484
920856.BJ,20240523,4.54,4.77,4.47,4.72,4.55,0.17,3.7363,10959.69,5122.701
920856.BJ,20240522,4.51,4.57,4.48,4.55,4.5,0.05,1.1111,2284.41,1036.381
920856.BJ,20240521,4.67,4.67,4.47,4.5,4.65,-0.15,-3.2258,8254.91,3738.381
920856.BJ,20240520,4.72,4.74,4.6,4.65,4.77,-0.12,-2.5157,6376.43,2986.324
920856.BJ,20240517,4.76,4.8,4.7,4.77,4.77,0.0,0.0,4551.09,2157.071
920856.BJ,20240516,4.86,4.86,4.72,4.77,4.78,-0.01,-0.2092,3129.73,1495.491
920856.BJ,20240515,4.88,4.89,4.78,4.78,4.88,-0.1,-2.0492,4720.83,2280.073
920856.BJ,20240514,4.82,4.88,4.78,4.88,4.81,0.07,1.4553,8305.0,4021.778
920856.BJ,20240513,4.8,4.82,4.75,4.81,4.83,-0.02,-0.4141,2530.36,1211.197
920856.BJ,20240510,4.87,4.87,4.8,4.83,4.86,-0.03,-0.6173,4002.74,1933.225
920856.BJ,20240509,4.86,4.89,4.84,4.86,4.86,0.0,0.0,5240.66,2546.83
920856.BJ,20240508,4.87,4.9,4.81,4.86,4.85,0.01,0.2062,5223.74,2535.17
920856.BJ,20240507,4.94,4.94,4.8,4.85,4.92,-0.07,-1.4228,5797.51,2820.957
920856.BJ,20240506,4.93,4.93,4.87,4.92,4.87,0.05,1.0267,5148.73,2526.907
920856.BJ,20240430,4.77,4.93,4.75,4.87,4.75,0.12,2.5263,18891.02,9169.221
920856.BJ,20240429,4.78,4.8,4.7,4.75,4.75,0.0,0.0,20046.17,9518.456
920856.BJ,20240426,4.75,4.81,4.74,4.75,4.75,0.0,0.0,9034.8,4298.071
920856.BJ,20240425,4.77,4.83,4.74,4.75,4.82,-0.07,-1.4523,4307.06,2057.669
920856.BJ,20240424,4.79,4.83,4.77,4.82,4.83,-0.01,-0.207,5701.66,2738.556
920856.BJ,20240423,4.85,4.93,4.8,4.83,4.96,-0.13,-2.621,13319.04,6443.421
920856.BJ,20240422,4.96,4.99,4.88,4.96,4.99,-0.03,-0.6012,5472.16,2688.959
920856.BJ,20240419,5.02,5.06,4.88,4.99,5.03,-0.04,-0.7952,6244.2,3078.866
920856.BJ,20240418,5.11,5.18,5.02,5.03,5.15,-0.12,-2.3301,4054.88,2067.399
920856.BJ,20240417,4.86,5.19,4.86,5.15,4.86,0.29,5.9671,3408.74,1729.474
920856.BJ,20240416,5.1,5.14,4.77,4.86,5.14,-0.28,-5.4475,5295.04,2572.645
920856.BJ,20240415,5.3,5.44,5.07,5.14,5.33,-0.19,-3.5647,5367.28,2792.307
920856.BJ,20240412,5.37,5.51,5.33,5.33,5.41,-0.08,-1.4787,2710.21,1462.193
920856.BJ,20240411,5.49,5.5,5.4,5.41,5.5,-0.09,-1.6364,3176.65,1727.581
920856.BJ,20240410,5.32,5.67,5.27,5.5,5.36,0.14,2.6119,7508.51,4137.636
920856.BJ,20240409,5.35,5.44,5.3,5.36,5.34,0.02,0.3745,2212.29,1183.946
920856.BJ,20240408,5.55,5.71,5.34,5.34,5.57,-0.23,-4.1293,4046.31,2211.626
920856.BJ,20240403,5.62,5.72,5.56,5.57,5.64,-0.07,-1.2411,3171.29,1775.293
920856.BJ,20240402,5.64,5.66,5.58,5.64,5.64,0.0,0.0,3759.71,2112.631
920856.BJ,20240401,5.65,5.69,5.6,5.64,5.64,0.0,0.0,2867.96,1616.196
920856.BJ,20240329,5.68,5.75,5.58,5.64,5.65,-0.01,-0.177,3005.26,1697.482
920856.BJ,20240328,5.59,5.75,5.57,5.65,5.61,0.04,0.713,5576.02,3158.648
920856.BJ,20240327,5.5,5.8,5.48,5.61,5.57,0.04,0.7181,6234.48,3549.642
920856.BJ,20240326,5.66,5.76,5.42,5.57,5.74,-0.17,-2.9617,3518.76,1961.666
920856.BJ,20240325,5.8,5.93,5.61,5.74,5.85,-0.11,-1.8803,4960.63,2867.129
920856.BJ,20240322,5.87,6.05,5.8,5.85,5.94,-0.09,-1.5152,6657.39,3939.628
920856.BJ,20240321,5.88,5.97,5.77,5.94,5.91,0.03,0.5076,6480.59,3809.798
920856.BJ,20240320,5.86,5.95,5.84,5.91,5.91,0.0,0.0,5264.43,3109.105
920856.BJ,20240319,5.99,5.99,5.89,5.91,6.01,-0.1,-1.6639,6075.05,3609.868
920856.BJ,20240318,5.95,6.1,5.85,6.01,6.02,-0.01,-0.1661,10379.66,6184.258
920856.BJ,20240315,5.6,6.06,5.6,6.02,5.68,0.34,5.9859,17210.42,10127.395
920856.BJ,20240314,5.76,5.77,5.6,5.68,5.68,0.0,0.0,6027.78,3420.969
920856.BJ,20240313,5.7,5.74,5.66,5.68,5.75,-0.07,-1.2174,3992.45,2272.034
920856.BJ,20240312,5.74,5.77,5.68,5.75,5.75,0.0,0.0,4448.16,2544.538
920856.BJ,20240311,5.72,5.77,5.63,5.75,5.72,0.03,0.5245,7096.81,4038.281
920856.BJ,20240308,5.95,5.95,5.63,5.72,5.83,-0.11,-1.8868,7952.8,4532.991
920856.BJ,20240307,5.64,6.14,5.61,5.83,5.64,0.19,3.3688,13498.13,7876.185
920856.BJ,20240306,5.51,5.67,5.51,5.64,5.51,0.13,2.3593,5899.03,3312.857
920856.BJ,20240305,5.77,5.77,5.51,5.51,5.81,-0.3,-5.1635,6511.12,3649.564
920856.BJ,20240304,5.95,6.05,5.74,5.81,6.03,-0.22,-3.6484,8427.27,4941.278
920856.BJ,20240301,6.1,6.13,5.84,6.03,6.08,-0.05,-0.8224,11714.25,7012.705
920856.BJ,20240229,5.99,6.11,5.39,6.08,5.97,0.11,1.8425,12371.35,7406.902
920856.BJ,20240228,6.4,6.45,5.92,5.97,6.31,-0.34,-5.3883,16273.75,10236.893
920856.BJ,20240227,6.0,6.45,5.94,6.31,6.04,0.27,4.4702,19108.33,11921.93
920856.BJ,20240226,5.96,6.17,5.96,6.04,6.05,-0.01,-0.1653,15486.92,9430.04
920856.BJ,20240223,6.16,6.21,6.01,6.05,6.21,-0.16,-2.5765,10675.21,6506.96
920856.BJ,20240222,6.01,6.23,6.01,6.21,6.1,0.11,1.8033,10629.56,6514.072
920856.BJ,20240221,5.98,6.27,5.92,6.1,6.03,0.07,1.1609,9630.77,5915.75
920856.BJ,20240220,5.82,6.07,5.74,6.03,5.82,0.21,3.6082,9374.93,5544.322
920856.BJ,20240219,5.73,5.88,5.45,5.82,5.7,0.12,2.1053,8349.78,4800.575
920856.BJ,20240208,5.61,5.84,5.11,5.7,5.66,0.04,0.7067,8432.26,4613.261
920856.BJ,20240207,5.78,6.18,5.57,5.66,5.68,-0.02,-0.3521,17232.1,10155.446
920856.BJ,20240206,5.21,5.78,5.04,5.68,5.25,0.43,8.1905,13272.36,7327.663
920856.BJ,20240205,5.38,5.38,4.81,5.25,5.42,-0.17,-3.1365,11376.48,5841.231
920856.BJ,20240202,6.05,6.06,5.06,5.42,5.95,-0.53,-8.9076,12071.36,6714.445
920856.BJ,20240201,6.24,6.24,5.82,5.95,6.25,-0.3,-4.8,6521.82,3946.46
920856.BJ,20240131,6.14,6.45,6.01,6.25,6.14,0.11,1.7915,13043.51,8153.523
920856.BJ,20240130,6.4,6.4,5.86,6.14,6.37,-0.23,-3.6107,11151.58,6826.559
920856.BJ,20240129,7.12,7.13,6.33,6.37,7.06,-0.69,-9.7734,11739.49,7916.989
920856.BJ,20240126,7.07,7.2,7.01,7.06,7.08,-0.02,-0.2825,13231.21,9409.332
920856.BJ,20240125,7.05,7.16,6.9,7.08,7.1,-0.02,-0.2817,12786.5,9015.236
920856.BJ,20240124,7.27,7.27,6.97,7.1,7.19,-0.09,-1.2517,9529.94,6747.338
920856.BJ,20240123,7.03,7.25,7.0,7.19,7.2,-0.01,-0.1389,14238.87,10149.079
920856.BJ,20240122,7.77,7.78,7.0,7.2,7.81,-0.61,-7.8105,24332.56,18144.676
920856.BJ,20240119,7.64,7.9,7.55,7.81,7.64,0.17,2.2251,45036.45,34915.646
920856.BJ,20240118,7.45,7.95,7.4,7.64,7.46,0.18,2.4129,20522.22,15629.067
920856.BJ,20240117,7.65,7.95,7.42,7.46,7.78,-0.32,-4.1131,22401.45,17193.95
920856.BJ,20240116,7.49,7.8,7.23,7.78,7.49,0.29,3.8718,27956.2,21239.35
920856.BJ,20240115,7.66,7.68,7.3,7.49,7.64,-0.15,-1.9634,13373.13,10017.837
920856.BJ,20240112,8.0,8.18,7.51,7.64,8.08,-0.44,-5.4455,39033.63,30430.354
920856.BJ,20240111,8.5,8.5,7.87,8.08,8.18,-0.1,-1.2225,35002.92,28414.665
920856.BJ,20240110,7.98,8.18,7.5,8.18,7.63,0.55,7.2084,44692.28,35380.015
920856.BJ,20240109,8.16,8.18,7.44,7.63,8.06,-0.43,-5.335,26688.4,20547.833
920856.BJ,20240108,8.2,8.51,7.9,8.06,8.4,-0.34,-4.0476,19932.19,16488.841
920856.BJ,20240105,8.92,9.17,8.21,8.4,8.8,-0.4,-4.5455,34977.75,29965.812
920856.BJ,20240104,8.83,8.9,8.53,8.8,8.83,-0.03,-0.3398,28665.18,24991.973
920856.BJ,20240103,8.56,8.9,8.44,8.83,8.6,0.23,2.6744,39086.54,33979.943
920856.BJ,20240102,8.12,8.6,8.12,8.6,8.12,0.48,5.9113,44755.56,37432.639
