ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920821.BJ,20251023,29.2,29.99,28.35,28.4,28.73,-0.33,-1.1486,22914.95,66489.721
920821.BJ,20251022,27.39,29.66,27.21,28.73,27.55,1.18,4.2831,30172.27,86581.005
920821.BJ,20251021,26.9,27.6,26.78,27.55,26.78,0.77,2.8753,14588.95,39856.494
920821.BJ,20251020,26.99,27.39,26.64,26.78,26.71,0.07,0.2621,11698.1,31583.829
920821.BJ,20251017,27.9,28.1,26.66,26.71,27.82,-1.11,-3.9899,13770.59,37665.537
920821.BJ,20251016,28.9,29.09,27.62,27.82,28.82,-1.0,-3.4698,14696.23,41554.497
920821.BJ,20251015,28.72,29.18,28.28,28.82,28.63,0.19,0.6636,9717.83,27854.496
920821.BJ,20251014,29.2,29.88,28.63,28.63,29.08,-0.45,-1.5475,14321.14,41916.479
920821.BJ,20251013,28.79,29.22,28.3,29.08,29.71,-0.63,-2.1205,13631.87,39287.576
920821.BJ,20251010,30.21,30.26,29.5,29.71,30.12,-0.41,-1.3612,13499.13,40254.477
920821.BJ,20251009,29.6,30.25,29.28,30.12,29.4,0.72,2.449,16930.87,50596.478
920821.BJ,20250930,29.4,30.08,29.3,29.4,29.28,0.12,0.4098,12948.28,38434.372
920821.BJ,20250929,29.21,29.49,29.06,29.28,29.2,0.08,0.274,10541.66,30894.96
920821.BJ,20250926,30.19,30.19,29.1,29.2,30.08,-0.88,-2.9255,13325.72,39324.624
920821.BJ,20250925,30.3,30.38,29.91,30.08,30.2,-0.12,-0.3974,14196.31,42760.205
920821.BJ,20250924,29.35,30.25,29.3,30.2,29.4,0.8,2.7211,17452.79,52254.088
920821.BJ,20250923,30.7,30.96,29.02,29.4,30.7,-1.3,-4.2345,25144.17,74653.669
920821.BJ,20250922,30.4,31.18,30.26,30.7,30.4,0.3,0.9868,19311.02,59442.31
920821.BJ,20250919,31.24,31.26,30.4,30.4,31.0,-0.6,-1.9355,19095.94,58671.935
920821.BJ,20250918,31.41,31.86,30.95,31.0,31.41,-0.41,-1.3053,29211.57,91662.289
920821.BJ,20250917,31.85,31.85,31.4,31.41,31.48,-0.07,-0.2224,18308.97,57709.7
920821.BJ,20250916,31.3,31.88,31.15,31.48,31.33,0.15,0.4788,18664.4,58829.894
920821.BJ,20250915,31.57,31.88,31.33,31.33,31.85,-0.52,-1.6327,21130.11,66623.399
920821.BJ,20250912,32.01,32.5,31.57,31.85,32.46,-0.61,-1.8792,38380.23,122355.886
920821.BJ,20250911,31.21,33.28,31.03,32.46,31.32,1.14,3.6398,46956.18,153116.573
920821.BJ,20250910,31.49,32.05,31.11,31.32,31.28,0.04,0.1279,22609.9,71329.816
920821.BJ,20250909,32.89,32.89,31.13,31.28,32.75,-1.47,-4.4885,34538.93,109505.774
920821.BJ,20250908,33.45,33.45,32.45,32.75,33.3,-0.55,-1.6517,31085.29,102025.961
920821.BJ,20250905,31.8,33.48,31.68,33.3,31.86,1.44,4.5198,43171.49,141109.716
920821.BJ,20250904,33.9,34.2,31.77,31.86,33.58,-1.72,-5.1221,46137.07,151491.728
920821.BJ,20250903,34.0,34.58,33.33,33.58,33.64,-0.06,-0.1784,36739.31,124347.055
920821.BJ,20250902,34.6,35.24,33.23,33.64,35.24,-1.6,-4.5403,48037.14,163168.874
920821.BJ,20250901,34.12,35.88,33.24,35.24,34.29,0.95,2.7705,63934.68,220763.078
920821.BJ,20250829,36.5,36.52,34.29,34.29,36.37,-2.08,-5.719,67405.79,235970.833
920821.BJ,20250828,32.48,36.42,32.05,36.37,32.41,3.96,12.2185,93205.51,318659.709
920821.BJ,20250827,34.0,34.0,32.4,32.41,33.81,-1.4,-4.1408,37485.96,124596.196
920821.BJ,20250826,33.93,34.4,33.24,33.81,34.07,-0.26,-0.7631,43740.49,147565.612
920821.BJ,20250825,32.93,34.5,32.46,34.07,32.75,1.32,4.0305,62113.75,207127.445
920821.BJ,20250822,32.5,33.44,32.33,32.75,32.6,0.15,0.4601,34753.71,114495.22
920821.BJ,20250821,33.78,33.79,32.39,32.6,33.79,-1.19,-3.5218,38524.68,127198.288
920821.BJ,20250820,33.3,33.8,32.7,33.79,33.31,0.48,1.441,47721.48,158853.749
920821.BJ,20250819,33.98,35.88,33.28,33.31,34.34,-1.03,-2.9994,72161.91,247618.83
920821.BJ,20250818,32.0,35.38,31.7,34.34,32.31,2.03,6.2829,87149.96,293728.558
920821.BJ,20250815,30.56,33.12,30.15,32.31,30.25,2.06,6.8099,75932.18,243102.347
920821.BJ,20250814,31.31,31.35,30.05,30.25,31.28,-1.03,-3.2928,31974.63,98100.572
920821.BJ,20250813,31.5,31.63,30.85,31.28,31.27,0.01,0.032,35644.05,111498.24
920821.BJ,20250812,30.95,31.28,30.55,31.27,30.76,0.51,1.658,35718.68,110828.538
920821.BJ,20250811,30.31,31.0,30.03,30.76,29.99,0.77,2.5675,31452.85,96494.354
920821.BJ,20250808,30.6,30.6,29.93,29.99,30.39,-0.4,-1.3162,19275.85,58070.325
920821.BJ,20250807,30.99,31.12,30.32,30.39,30.7,-0.31,-1.0098,25839.01,79193.742
920821.BJ,20250806,30.31,30.79,30.12,30.7,30.39,0.31,1.0201,23578.66,72046.569
920821.BJ,20250805,30.56,30.75,30.23,30.39,30.25,0.14,0.4628,16214.65,49311.224
920821.BJ,20250804,30.0,30.44,30.0,30.25,30.15,0.1,0.3317,17841.22,53890.075
920821.BJ,20250801,30.36,30.7,29.71,30.15,30.9,-0.75,-2.4272,36636.77,110789.687
920821.BJ,20250731,31.26,32.56,30.7,30.9,31.45,-0.55,-1.7488,45845.67,145301.844
920821.BJ,20250730,31.95,32.58,31.05,31.45,31.43,0.02,0.0636,39742.66,126563.934
920821.BJ,20250729,31.6,32.13,31.1,31.43,32.05,-0.62,-1.9345,44201.44,139224.43
920821.BJ,20250728,31.17,32.98,30.6,32.05,30.84,1.21,3.9235,73284.42,233727.674
920821.BJ,20250725,30.75,31.18,30.6,30.84,30.68,0.16,0.5215,20409.91,62990.903
920821.BJ,20250724,30.95,31.08,30.47,30.68,30.4,0.28,0.9211,21887.36,67192.698
920821.BJ,20250723,30.56,30.82,30.4,30.4,30.88,-0.48,-1.5544,26136.02,79776.76
920821.BJ,20250722,30.9,31.46,30.61,30.88,31.15,-0.27,-0.8668,31208.25,96754.84
920821.BJ,20250721,31.0,31.18,30.5,31.15,31.09,0.06,0.193,35987.01,110753.84
920821.BJ,20250718,31.0,31.65,30.9,31.09,31.12,-0.03,-0.0964,32957.79,102760.584
920821.BJ,20250717,30.7,31.8,30.7,31.12,30.97,0.15,0.4843,45936.71,143864.411
920821.BJ,20250716,31.98,32.37,30.89,30.97,32.46,-1.49,-4.5903,65476.67,204218.636
920821.BJ,20250715,32.28,33.78,32.0,32.46,31.98,0.48,1.5009,72908.16,240862.878
920821.BJ,20250714,31.64,32.47,31.64,31.98,31.98,0.0,0.0,26729.1,85464.248
920821.BJ,20250711,32.0,32.63,31.41,31.98,32.3,-0.32,-0.9907,39544.92,126234.699
920821.BJ,20250710,32.3,33.2,31.18,32.3,32.61,-0.31,-0.9506,52014.95,165950.852
920821.BJ,20250709,33.0,33.49,32.12,32.61,33.8,-1.19,-3.5207,76878.43,250582.928
920821.BJ,20250708,31.0,35.74,30.95,33.8,30.83,2.97,9.6335,112337.24,378335.265
920821.BJ,20250707,31.15,32.29,30.69,30.83,31.43,-0.6,-1.909,36566.27,113884.912
920821.BJ,20250704,32.39,33.6,31.4,31.43,32.65,-1.22,-3.7366,68723.17,223046.599
920821.BJ,20250703,30.68,32.87,30.68,32.65,30.61,2.04,6.6645,78080.46,249596.373
920821.BJ,20250702,31.67,32.08,30.5,30.61,31.99,-1.38,-4.3138,51773.91,160975.374
920821.BJ,20250701,33.31,33.75,31.85,31.99,33.69,-1.7,-5.046,63025.35,204925.587
920821.BJ,20250630,32.88,34.25,32.51,33.69,32.72,0.97,2.9645,77053.22,256901.857
920821.BJ,20250627,33.36,34.5,32.03,32.72,33.76,-1.04,-3.0806,88118.1,291113.865
920821.BJ,20250626,33.8,36.05,33.5,33.76,33.6,0.16,0.4762,97153.84,336938.727
920821.BJ,20250625,34.15,34.59,32.56,33.6,34.0,-0.4,-1.1765,82991.24,277126.036
920821.BJ,20250624,32.09,34.85,32.09,34.0,32.9,1.1,3.3435,93409.34,311387.728
920821.BJ,20250623,30.99,33.66,30.88,32.9,32.8,0.1,0.3049,83363.13,270139.886
920821.BJ,20250620,35.0,37.24,32.55,32.8,35.48,-2.68,-7.5536,109920.06,381110.457
920821.BJ,20250619,35.96,39.45,34.9,35.48,36.35,-0.87,-2.3934,149301.74,554160.113
920821.BJ,20250618,30.0,39.48,29.66,36.35,30.51,5.84,19.1413,172128.79,588828.833
920821.BJ,20250617,29.5,32.51,29.2,30.51,30.24,0.27,0.8929,83840.11,255888.596
920821.BJ,20250616,27.8,30.32,27.4,30.24,27.68,2.56,9.2486,83242.95,245503.328
920821.BJ,20250613,28.24,28.93,27.33,27.68,28.85,-1.17,-4.0555,50374.48,140836.473
920821.BJ,20250612,27.8,29.98,27.8,28.85,27.68,1.17,4.2269,79841.51,232805.356
920821.BJ,20250611,27.93,28.87,27.41,27.68,27.51,0.17,0.618,40943.29,115102.97
920821.BJ,20250610,28.25,28.97,27.14,27.51,28.57,-1.06,-3.7102,43925.16,122869.061
920821.BJ,20250609,28.0,28.95,27.73,28.57,28.4,0.17,0.5986,46224.42,131204.048
920821.BJ,20250606,27.82,29.0,27.02,28.4,28.45,-0.05,-0.1757,62943.81,174905.77
920821.BJ,20250605,36.2,41.85,35.55,39.93,36.4,3.53,9.6978,66025.57,255879.842
920821.BJ,20250604,36.09,37.1,35.9,36.4,35.85,0.55,1.5342,23341.45,85250.386
920821.BJ,20250603,35.28,35.98,35.05,35.85,35.63,0.22,0.6175,12479.21,44438.765
920821.BJ,20250530,35.6,36.33,35.2,35.63,36.09,-0.46,-1.2746,20799.84,74268.906
920821.BJ,20250529,34.38,36.57,33.99,36.09,33.9,2.19,6.4602,35692.77,127811.991
920821.BJ,20250528,33.9,34.48,33.86,33.9,33.9,0.0,0.0,9668.65,32999.391
920821.BJ,20250527,34.22,34.7,33.84,33.9,34.24,-0.34,-0.993,9382.82,32047.394
920821.BJ,20250526,34.0,34.43,33.38,34.24,33.53,0.71,2.1175,12643.27,42876.228
920821.BJ,20250523,33.98,34.65,33.12,33.53,33.97,-0.44,-1.2953,15297.6,51885.886
920821.BJ,20250522,36.15,36.24,33.76,33.97,36.27,-2.3,-6.3413,28254.54,98178.799
920821.BJ,20250521,36.79,36.95,36.27,36.27,36.77,-0.5,-1.3598,17032.39,62207.792
920821.BJ,20250520,35.98,36.77,35.6,36.77,35.84,0.93,2.5949,20721.59,75379.707
920821.BJ,20250519,35.49,35.88,35.0,35.84,35.74,0.1,0.2798,14669.47,52023.34
920821.BJ,20250516,35.14,36.5,35.14,35.74,35.6,0.14,0.3933,16747.48,60034.449
920821.BJ,20250515,36.13,36.5,35.38,35.6,36.5,-0.9,-2.4658,21164.16,75869.936
920821.BJ,20250514,36.4,37.27,36.0,36.5,36.08,0.42,1.1641,25023.07,91494.838
920821.BJ,20250513,38.1,38.5,36.08,36.08,36.9,-0.82,-2.2222,31665.21,118561.199
920821.BJ,20250512,36.98,36.99,36.15,36.9,36.01,0.89,2.4715,21929.78,80288.264
920821.BJ,20250509,36.7,37.1,35.5,36.01,37.4,-1.39,-3.7166,26994.53,97679.932
920821.BJ,20250508,36.2,37.54,35.52,37.4,35.83,1.57,4.3818,35051.51,128908.194
920821.BJ,20250507,36.4,36.73,35.28,35.83,35.7,0.13,0.3641,34099.95,122847.79
920821.BJ,20250506,34.25,35.77,34.25,35.7,33.78,1.92,5.6838,29806.02,104681.184
920821.BJ,20250430,32.68,33.9,32.61,33.78,32.39,1.39,4.2914,18728.07,62557.598
920821.BJ,20250429,32.35,33.39,32.35,32.39,32.9,-0.51,-1.5502,15404.05,50549.225
920821.BJ,20250428,34.01,34.65,32.9,32.9,34.6,-1.7,-4.9133,24240.9,81567.643
920821.BJ,20250425,33.15,35.79,33.15,34.6,33.14,1.46,4.4056,38653.07,134464.51
920821.BJ,20250424,35.0,35.5,33.1,33.14,34.85,-1.71,-4.9067,28304.66,96572.494
920821.BJ,20250423,34.72,35.16,34.1,34.85,33.88,0.97,2.863,27348.18,94994.418
920821.BJ,20250422,34.56,34.9,33.8,33.88,34.58,-0.7,-2.0243,16717.45,57131.305
920821.BJ,20250421,34.1,34.73,33.69,34.58,34.11,0.47,1.3779,24656.94,84552.111
920821.BJ,20250418,32.89,34.5,32.35,34.11,32.58,1.53,4.6961,30239.14,101906.275
920821.BJ,20250417,32.41,33.18,32.04,32.58,32.47,0.11,0.3388,16093.51,52728.975
920821.BJ,20250416,33.05,33.46,31.7,32.47,33.59,-1.12,-3.3343,20719.94,67515.411
920821.BJ,20250415,33.7,34.22,33.06,33.59,34.29,-0.7,-2.0414,25906.98,87065.426
920821.BJ,20250414,35.18,36.5,33.62,34.29,33.27,1.02,3.0658,41872.45,146403.628
920821.BJ,20250411,30.69,34.77,30.66,33.27,32.28,0.99,3.0669,45274.4,149137.097
920821.BJ,20250410,34.98,35.88,32.28,32.28,30.32,1.96,6.4644,53357.18,182111.394
920821.BJ,20250409,26.75,30.89,25.7,30.32,27.5,2.82,10.2545,48872.76,140140.324
920821.BJ,20250408,27.3,28.14,26.6,27.5,26.49,1.01,3.8128,30344.2,82931.894
920821.BJ,20250407,32.82,34.18,25.74,26.49,36.77,-10.28,-27.9576,46773.63,135230.085
920821.BJ,20250403,38.0,38.88,36.05,36.77,38.67,-1.9,-4.9134,21896.6,81925.047
920821.BJ,20250402,38.64,39.39,38.64,38.67,38.95,-0.28,-0.7189,11679.34,45522.348
920821.BJ,20250401,39.21,39.88,38.8,38.95,38.97,-0.02,-0.0513,14470.64,56846.443
920821.BJ,20250331,40.17,40.6,38.52,38.97,39.96,-0.99,-2.4775,19830.0,78266.151
920821.BJ,20250328,39.6,40.57,39.07,39.96,39.79,0.17,0.4272,15679.62,62638.582
920821.BJ,20250327,39.7,40.86,38.55,39.79,40.38,-0.59,-1.4611,23194.96,91928.686
920821.BJ,20250326,42.03,42.86,40.38,40.38,41.81,-1.43,-3.4202,24062.45,100182.758
920821.BJ,20250325,41.17,42.1,41.03,41.81,41.64,0.17,0.4083,21908.67,91158.243
920821.BJ,20250324,39.98,41.64,39.2,41.64,40.18,1.46,3.6336,26373.03,106673.045
920821.BJ,20250321,41.98,42.49,40.18,40.18,41.85,-1.67,-3.9904,28520.69,117039.109
920821.BJ,20250320,43.0,44.98,41.29,41.85,43.72,-1.87,-4.2772,38140.63,164232.504
920821.BJ,20250319,46.0,46.8,43.0,43.72,47.5,-3.78,-7.9579,51018.06,228537.118
920821.BJ,20250318,51.58,51.62,47.5,47.5,50.98,-3.48,-6.8262,63904.9,313254.469
920821.BJ,20250317,47.2,50.98,45.6,50.98,47.86,3.12,6.519,77654.48,370041.591
920821.BJ,20250314,43.5,49.95,43.5,47.86,44.5,3.36,7.5506,84575.0,398193.998
920821.BJ,20250313,42.67,46.2,41.5,44.5,42.67,1.83,4.2887,77549.11,340771.951
920821.BJ,20250312,42.28,43.26,41.85,42.67,43.37,-0.7,-1.614,61842.45,262312.196
920821.BJ,20250311,40.81,48.8,40.8,43.37,40.15,3.22,8.0199,93089.15,412736.103
920821.BJ,20250310,39.03,40.15,38.4,40.15,39.0,1.15,2.9487,25036.05,98282.665
920821.BJ,20250307,40.51,40.85,38.59,39.0,40.06,-1.06,-2.646,32493.94,128960.007
920821.BJ,20250306,40.93,41.38,39.77,40.06,40.75,-0.69,-1.6933,32568.95,131628.554
920821.BJ,20250305,41.3,41.6,39.47,40.75,40.6,0.15,0.3695,35240.53,143166.585
920821.BJ,20250304,38.88,40.95,38.71,40.6,39.45,1.15,2.9151,30039.28,120283.612
920821.BJ,20250303,38.5,39.96,37.2,39.45,38.86,0.59,1.5183,33667.86,130270.512
920821.BJ,20250228,42.41,44.37,38.7,38.86,42.31,-3.45,-8.1541,48535.46,203247.004
920821.BJ,20250227,43.19,43.39,41.7,42.31,43.47,-1.16,-2.6685,41983.88,178060.225
920821.BJ,20250226,41.14,43.77,39.79,43.47,41.23,2.24,5.4329,52559.21,217884.231
920821.BJ,20250225,39.43,44.59,39.26,41.23,39.4,1.83,4.6447,62049.4,262091.632
920821.BJ,20250224,41.36,41.36,39.22,39.4,41.08,-1.68,-4.0896,38257.93,153251.739
920821.BJ,20250221,38.61,41.35,38.23,41.08,39.4,1.68,4.264,58215.6,231560.391
920821.BJ,20250220,41.37,44.18,38.9,39.4,40.16,-0.76,-1.8924,71266.77,297066.847
920821.BJ,20250219,38.07,40.6,37.88,40.16,38.3,1.86,4.8564,53902.77,213458.984
920821.BJ,20250218,38.29,39.66,37.29,38.3,38.86,-0.56,-1.4411,39542.29,151518.075
920821.BJ,20250217,36.67,40.69,36.3,38.86,36.49,2.37,6.4949,65994.04,255943.062
920821.BJ,20250214,35.81,36.76,35.5,36.49,36.18,0.31,0.8568,26730.12,96514.439
920821.BJ,20250213,38.5,39.34,36.02,36.18,38.45,-2.27,-5.9038,37068.06,138672.584
920821.BJ,20250212,37.61,39.26,37.5,38.45,38.39,0.06,0.1563,40701.1,155390.257
920821.BJ,20250211,38.0,40.88,36.77,38.39,37.04,1.35,3.6447,65967.65,254342.944
920821.BJ,20250210,36.32,37.27,36.0,37.04,36.43,0.61,1.6744,39368.33,144631.089
920821.BJ,20250207,34.9,37.3,34.53,36.43,35.09,1.34,3.8188,51420.17,184809.994
920821.BJ,20250206,32.99,35.15,32.6,35.09,32.7,2.39,7.3089,38454.01,131085.158
920821.BJ,20250205,33.8,33.91,32.4,32.7,33.15,-0.45,-1.3575,29868.27,98696.843
920821.BJ,20250127,34.89,35.8,33.1,33.15,35.56,-2.41,-6.7773,27190.88,93657.008
920821.BJ,20250124,35.06,36.51,35.06,35.56,36.07,-0.51,-1.4139,31997.41,114021.142
920821.BJ,20250123,38.28,39.41,36.05,36.07,37.68,-1.61,-4.2728,50432.24,190356.809
920821.BJ,20250122,36.96,39.55,36.2,37.68,36.69,0.99,2.6983,57659.66,219006.059
920821.BJ,20250121,38.31,38.45,35.86,36.69,37.8,-1.11,-2.9365,39712.6,146503.672
920821.BJ,20250120,39.0,39.51,36.55,37.8,37.66,0.14,0.3717,48217.71,183795.662
920821.BJ,20250117,38.01,41.0,37.52,37.66,38.8,-1.14,-2.9381,73524.84,289381.021
920821.BJ,20250116,37.25,39.49,35.78,38.8,36.58,2.22,6.0689,76358.15,288956.801
920821.BJ,20250115,36.9,38.38,36.12,36.58,38.23,-1.65,-4.316,55094.62,204175.682
920821.BJ,20250114,33.74,38.94,33.59,38.23,33.65,4.58,13.6107,79090.19,284881.633
920821.BJ,20250113,33.0,35.73,32.57,33.65,34.31,-0.66,-1.9236,46809.4,159321.162
920821.BJ,20250110,36.0,36.95,33.94,34.31,39.01,-4.7,-12.0482,91090.37,325248.629
920821.BJ,20250109,30.26,39.01,30.01,39.01,30.01,9.0,29.99,119706.41,441323.342
920821.BJ,20250108,30.0,30.94,28.8,30.01,30.75,-0.74,-2.4065,24835.89,73814.647
920821.BJ,20250107,28.89,31.09,28.6,30.75,28.9,1.85,6.4014,27717.01,82133.983
920821.BJ,20250106,31.16,31.86,28.8,28.9,31.09,-2.19,-7.0441,23123.45,70036.447
920821.BJ,20250103,31.56,31.97,30.62,31.09,31.21,-0.12,-0.3845,19196.19,60089.007
920821.BJ,20250102,32.4,33.0,30.76,31.21,32.09,-0.88,-2.7423,21489.88,68134.655
