ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002935.SZ,20221024,22.56,2.8636,5.2065,1.52,52.3444,52.0234,4.2046,5.9423,5.807,0.8391,0.5034,27471.327,26020.4778,14311.6475,619753.1371,587021.9792,0.0
002935.SZ,20221021,22.17,1.9094,3.4716,1.03,51.4395,51.124,4.1319,5.8396,5.7066,0.8538,0.5123,27471.327,26020.4778,14311.6475,609039.3196,576873.9928,0.0
002935.SZ,20221020,21.86,1.8943,3.4441,1.01,50.7202,50.4092,4.0741,5.758,5.6268,0.8659,0.5196,27471.327,26020.4778,14311.6475,600523.2082,568807.6447,0.0
002935.SZ,20221019,22.09,1.3143,2.3896,0.69,51.2539,50.9395,4.117,5.8185,5.686,0.8569,0.5142,27471.327,26020.4778,14311.6475,606841.6134,574792.3546,0.0
002935.SZ,20221018,22.26,1.7884,3.2515,1.0,51.6483,51.3316,4.1487,5.8633,5.7298,0.8504,0.5102,27471.327,26020.4778,14311.6475,611511.739,579215.8358,0.0
002935.SZ,20221017,22.37,2.5261,4.5928,1.58,51.9036,51.5852,4.1692,5.8923,5.7581,0.8462,0.5077,27471.327,26020.4778,14311.6475,614533.585,582078.0884,0.0
002935.SZ,20221014,21.21,1.7236,3.1336,1.01,49.2121,48.9103,3.953,5.5868,5.4595,0.8925,0.5355,27471.327,26020.4778,14311.6475,582666.8457,551894.3341,0.0
002935.SZ,20221013,20.7,1.9965,3.6299,0.96,48.0288,47.7342,3.8579,5.4524,5.3282,0.9145,0.5487,27471.327,26020.4778,14311.6475,568656.4689,538623.8905,0.0
002935.SZ,20221012,20.8,1.4771,2.6856,0.62,48.2608,47.9648,3.8766,5.4788,5.354,0.9101,0.546,27471.327,26020.4778,14311.6475,571403.6016,541225.9382,0.0
002935.SZ,20221011,20.16,1.2076,2.1956,0.43,46.7758,46.489,3.7573,5.3102,5.1892,0.939,0.5634,27471.327,26020.4778,14311.6475,553821.9523,524572.8324,0.0
002935.SZ,20221010,20.57,1.5788,2.8704,0.51,47.7271,47.4344,3.8337,5.4182,5.2948,0.9202,0.5521,27471.327,26020.4778,14311.6475,565085.1964,535241.2283,0.0
002935.SZ,20220930,20.41,2.2709,4.1287,0.69,47.3559,47.0655,3.8039,5.376,5.2536,0.9275,0.5565,27471.327,26020.4778,14311.6475,560689.7841,531077.9519,0.0
002935.SZ,20220929,21.44,3.8226,6.9501,1.11,49.7457,49.4406,3.9958,5.6473,5.5187,0.8829,0.5297,27471.327,26020.4778,14311.6475,588985.2509,557879.044,0.0
002935.SZ,20220928,22.67,3.0994,5.6351,0.92,52.5996,52.277,4.2251,5.9713,5.8353,0.835,0.501,27471.327,26020.4778,14311.6475,622774.9831,589884.2317,0.0
002935.SZ,20220927,24.85,3.3152,6.0274,0.96,57.6577,57.3041,4.6314,6.5455,6.3965,0.7617,0.457,27471.327,26020.4778,14311.6475,682662.476,646608.8733,0.0
002935.SZ,20220926,24.71,3.0107,5.4738,0.79,57.3329,56.9813,4.6053,6.5087,6.3604,0.7661,0.4596,27471.327,26020.4778,14311.6475,678816.4902,642966.0064,0.0
002935.SZ,20220923,24.33,3.163,5.7507,0.82,56.4512,56.105,4.5345,6.4086,6.2626,0.778,0.4668,27471.327,26020.4778,14311.6475,668377.3859,633078.2249,0.0
002935.SZ,20220922,25.19,4.5587,8.2884,1.3,58.4466,58.0881,4.6947,6.6351,6.484,0.7515,0.4509,27471.327,26020.4778,14311.6475,692002.7271,655455.8358,0.0
002935.SZ,20220921,23.9,2.8164,5.1205,0.75,55.4535,55.1134,4.4543,6.2953,6.1519,0.792,0.4752,27471.327,26020.4778,14311.6475,656564.7153,621889.4194,0.0
002935.SZ,20220920,24.75,3.7199,6.7633,1.0,57.4257,57.0735,4.6127,6.5192,6.3707,0.7648,0.4589,27471.327,26020.4778,14311.6475,679915.3433,644006.8256,0.0
002935.SZ,20220919,24.94,4.8596,8.8354,1.47,57.8665,57.5116,4.6481,6.5692,6.4196,0.759,0.4554,27471.327,26020.4778,14311.6475,685134.8954,648950.7163,0.0
002935.SZ,20220916,23.7,3.4284,6.2333,1.02,54.9895,54.6522,4.417,6.2426,6.1005,0.7987,0.4792,27471.327,26020.4778,14311.6475,651070.4499,616685.3239,0.0
002935.SZ,20220915,23.4,2.7382,4.9784,0.66,54.2934,53.9604,4.3611,6.1636,6.0232,0.8089,0.4854,27471.327,26020.4778,14311.6475,642829.0518,608879.1805,0.0
002935.SZ,20220914,23.98,4.0206,7.31,0.83,55.6391,55.2979,4.4692,6.3164,6.1725,0.7894,0.4736,27471.327,26020.4778,14311.6475,658762.4215,623971.0576,0.0
002935.SZ,20220913,23.86,3.5774,6.5042,0.54,55.3607,55.0212,4.4469,6.2848,6.1416,0.7934,0.476,27471.327,26020.4778,14311.6475,655465.8622,620848.6003,0.0
002935.SZ,20220909,23.29,2.7782,5.0511,0.37,54.0382,53.7067,4.3406,6.1346,5.9949,0.8128,0.4877,27471.327,26020.4778,14311.6475,639807.2058,606016.928,0.0
002935.SZ,20220908,22.99,3.7051,6.7364,0.48,53.3421,53.0149,4.2847,6.0556,5.9177,0.8234,0.494,27471.327,26020.4778,14311.6475,631565.8077,598210.7846,0.0
002935.SZ,20220907,23.7,6.674,12.1342,0.99,54.9895,54.6522,4.417,6.2426,6.1005,0.7987,0.4792,27471.327,26020.4778,14311.6475,651070.4499,616685.3239,0.0
002935.SZ,20220906,24.93,7.3471,13.3581,1.3,57.8433,57.4886,4.6463,6.5666,6.4171,0.7593,0.4556,27471.327,26020.4778,14311.6475,684860.1821,648690.5116,0.0
002935.SZ,20220905,25.19,12.558,22.832,3.63,58.4466,58.0881,4.6947,6.6351,6.484,0.7515,0.4509,27471.327,26020.4778,14311.6475,692002.7271,655455.8358,0.0
002935.SZ,20220902,26.86,7.6571,13.9216,3.42,62.3214,61.9392,5.006,7.075,6.9138,0.7047,0.4228,27471.327,26020.4778,14311.6475,737879.8432,698910.0337,1.0
002935.SZ,20220901,24.42,4.3274,7.8677,2.36,56.66,56.3125,4.5512,6.4323,6.2858,0.7752,0.4651,27471.327,26020.4778,14311.6475,670849.8053,635420.0679,1.0
002935.SZ,20220831,22.2,1.8113,3.2932,0.88,51.5091,51.1932,4.1375,5.8475,5.7143,0.8527,0.5116,27471.327,26020.4778,14311.6475,609863.4594,577654.6072,0.0
002935.SZ,20220830,23.31,1.9972,3.6312,0.96,54.0846,53.7529,4.3444,6.1399,6.0001,0.8121,0.4872,27471.327,26020.4778,14311.6475,640356.6324,606537.3375,0.0
002935.SZ,20220829,22.68,1.5037,2.7339,0.71,52.6228,52.3001,4.2269,5.974,5.8379,0.8346,0.5008,27471.327,26020.4778,14311.6475,623049.6964,590144.4365,0.0
002935.SZ,20220826,22.36,1.5586,2.8337,0.71,51.8804,53.0153,4.3046,5.8897,5.8562,0.8466,0.5079,27471.327,26020.4778,14311.6471,614258.8717,581817.8836,0.0
002935.SZ,20220825,21.83,2.3095,4.1989,1.13,50.6506,51.7587,4.2025,5.7501,5.7174,0.8671,0.5203,27471.327,26020.4778,14311.6471,599699.0684,568027.0304,0.0
002935.SZ,20220824,21.31,2.8921,5.2583,1.56,49.4441,50.5257,4.1024,5.6131,5.5812,0.8883,0.533,27471.327,26020.4778,14311.6471,585413.9784,554496.3819,0.0
002935.SZ,20220823,21.45,2.1089,3.8343,1.13,49.7689,50.8577,4.1294,5.65,5.6179,0.8825,0.5295,27471.327,26020.4778,14311.6471,589259.9642,558139.2488,0.0
002935.SZ,20220822,21.96,1.6512,3.002,0.79,50.9523,52.0669,4.2275,5.7843,5.7514,0.862,0.5172,27471.327,26020.4778,14311.6471,603270.3409,571409.6925,0.0
002935.SZ,20220819,22.48,1.9492,3.5439,0.79,52.1588,53.2998,4.3277,5.9213,5.8876,0.8421,0.5052,27471.327,26020.4778,14311.6474,617555.431,584940.3409,0.0
002935.SZ,20220818,23.29,1.6122,2.9313,0.44,54.0382,55.2203,4.4836,6.1346,6.0998,0.8128,0.4877,27471.327,26020.4778,14311.6474,639807.2058,606016.928,0.0
002935.SZ,20220817,23.04,1.9563,3.5568,0.51,53.4581,54.6275,4.4355,6.0688,6.0343,0.8216,0.493,27471.327,26020.4778,14311.6474,632939.3741,599511.8085,0.0
002935.SZ,20220816,23.67,2.1363,3.8841,0.58,54.9199,56.1213,4.5567,6.2347,6.1993,0.7997,0.4798,27471.327,26020.4778,14311.6474,650246.3101,615904.7095,0.0
002935.SZ,20220815,23.48,2.7676,5.0318,0.81,54.479,55.6708,4.5202,6.1847,6.1495,0.8062,0.4837,27471.327,26020.4778,14311.6474,645026.758,610960.8187,0.0
002935.SZ,20220812,23.92,3.9055,7.1007,1.36,55.4999,56.714,4.6049,6.3006,6.2648,0.7914,0.4748,27471.327,26020.4778,14311.6474,657114.1418,622409.829,0.0
002935.SZ,20220811,25.45,7.6243,13.8621,4.75,59.0499,60.3416,4.8994,6.7036,6.6655,0.7438,0.4463,27471.327,26020.4778,14311.6474,699145.2722,662221.16,0.0
002935.SZ,20220810,24.5,2.8726,5.2227,2.03,56.8456,58.0892,4.7165,6.4533,6.4167,0.7726,0.4636,27471.327,26020.4778,14311.6474,673047.5115,637501.7061,1.0
002935.SZ,20220809,22.27,1.3896,2.5265,0.95,51.6715,52.8019,4.2872,5.866,5.8326,0.85,0.51,27471.327,26020.4778,14311.6474,611786.4523,579476.0406,0.0
002935.SZ,20220808,22.07,1.3225,2.4044,0.94,51.2075,52.3277,4.2487,5.8133,5.7802,0.8577,0.5146,27471.327,26020.4778,14311.6474,606292.1869,574271.945,0.0
002935.SZ,20220805,21.47,1.1511,2.0929,0.84,49.8153,50.9051,4.1332,5.6552,5.6231,0.8817,0.529,27471.327,26020.4778,14311.6474,589809.3907,558659.6584,0.0
002935.SZ,20220804,21.2,1.2961,2.3565,0.99,49.1889,50.2649,4.0812,5.5841,5.5524,0.8929,0.5357,27471.327,26020.4778,14311.6474,582392.1324,551634.1294,0.0
002935.SZ,20220803,21.4,1.9319,3.5125,1.62,49.6529,50.7391,4.1197,5.6368,5.6048,0.8846,0.5307,27471.327,26020.4778,14311.6474,587886.3978,556838.2249,0.0
002935.SZ,20220802,21.0,1.6212,2.9476,1.67,48.7248,49.7907,4.0427,5.5314,5.5,0.9014,0.5408,27471.327,26020.4778,14311.6474,576897.867,546430.0338,0.0
002935.SZ,20220801,22.0,1.0029,1.8234,1.11,51.0451,52.1617,4.2352,5.7948,5.7619,0.8604,0.5163,27471.327,26020.4778,14311.6474,604369.194,572450.5116,0.0
002935.SZ,20220729,22.2,0.9974,1.8135,1.18,51.5091,52.6359,4.2738,5.8475,5.8143,0.8527,0.5116,27471.327,26020.4778,14311.6474,609863.4594,577654.6072,0.0
002935.SZ,20220728,22.51,0.9672,1.7585,1.07,52.2284,53.3709,4.3334,5.9292,5.8955,0.8409,0.5046,27471.327,26020.4778,14311.6474,618379.5708,585720.9553,0.0
002935.SZ,20220727,22.29,1.3767,2.503,1.53,51.7179,52.8493,4.2911,5.8712,5.8378,0.8492,0.5095,27471.327,26020.4778,14311.6474,612335.8788,579996.4502,0.0
002935.SZ,20220726,21.59,0.4968,0.9033,0.51,50.0938,51.1896,4.1563,5.6868,5.6545,0.8768,0.5261,27471.327,26020.4778,14311.6474,593105.9499,561782.1157,0.0
002935.SZ,20220725,21.53,0.6917,1.2576,0.69,49.9546,51.0474,4.1448,5.671,5.6388,0.8792,0.5275,27471.327,26020.4778,14311.6474,591457.6703,560220.887,0.0
002935.SZ,20220722,21.75,0.7047,1.2812,0.7,50.465,51.569,4.1871,5.729,5.6964,0.8703,0.5222,27471.327,26020.4778,14311.6474,597501.3623,565945.3922,0.0
002935.SZ,20220721,21.91,1.2593,2.2895,1.43,50.0396,51.1343,4.3259,5.6807,5.6484,0.8777,0.5266,27040.845,26020.4778,14311.6474,592464.914,570108.6686,0.0
002935.SZ,20220720,22.76,1.3348,2.4269,1.86,51.9809,53.118,4.4937,5.9011,5.8675,0.8449,0.507,27040.845,26020.4775,14311.6471,615449.6322,592226.0679,0.0
002935.SZ,20220719,21.85,0.9041,1.6439,1.37,49.9026,50.9943,4.3141,5.6651,5.6329,0.8801,0.5281,27040.845,26020.4775,14311.6471,590842.4633,568547.4334,0.0
002935.SZ,20220718,21.61,0.8393,1.5259,1.28,49.3545,50.4341,4.2667,5.6029,5.5711,0.8899,0.5339,27040.845,26020.4775,14311.6471,584352.6605,562302.5188,0.0
002935.SZ,20220715,21.6,0.7293,1.3259,1.18,49.3316,50.4108,4.2647,5.6003,5.5685,0.8903,0.5342,27040.845,26020.4775,14311.6471,584082.252,562042.314,0.0
002935.SZ,20220714,21.97,0.599,1.089,0.9,50.1767,51.2743,4.3378,5.6963,5.6639,0.8753,0.5252,27040.845,26020.4775,14311.6471,594087.3647,571669.8907,0.0
002935.SZ,20220713,21.71,0.5233,0.9513,0.7,49.5829,50.6675,4.2864,5.6288,5.5968,0.8858,0.5315,27040.845,26020.4775,14311.6471,587056.745,564904.5665,0.0
002935.SZ,20220712,21.7,0.5984,1.088,0.68,49.56,50.6442,4.2845,5.6262,5.5943,0.8862,0.5317,27040.845,26020.4775,14311.6471,586786.3365,564644.3618,0.0
002935.SZ,20220711,22.08,0.8196,1.4902,0.88,50.4279,51.531,4.3595,5.7248,5.6922,0.871,0.5226,27040.845,26020.4775,14311.6471,597061.8576,574532.1432,0.0
002935.SZ,20220708,22.4,0.5419,0.9852,0.55,51.1587,52.2779,4.4227,5.8077,5.7747,0.8585,0.5151,27040.845,26020.4775,14311.6471,605714.928,582858.696,0.0
002935.SZ,20220707,22.79,0.8553,1.555,0.84,52.0494,53.1881,4.4997,5.9089,5.8753,0.8438,0.5063,27040.845,26020.4775,14311.6471,616260.8576,593006.6822,0.0
002935.SZ,20220706,22.25,0.9453,1.7186,0.73,50.8161,51.9278,4.393,5.7688,5.7361,0.8643,0.5186,27040.845,26020.4775,14311.6471,601658.8013,578955.6244,0.0
002935.SZ,20220705,22.6,1.2096,2.1993,0.91,51.6155,52.7446,4.4621,5.8596,5.8263,0.8509,0.5106,27040.845,26020.4775,14311.6471,611123.097,588062.7915,0.0
002935.SZ,20220704,23.38,1.1037,2.0067,0.81,53.3969,54.565,4.6162,6.0618,6.0274,0.8225,0.4935,27040.845,26020.4775,14311.6471,632214.9561,608358.764,0.0
002935.SZ,20220701,22.8,0.8388,1.5251,0.48,52.0723,53.2114,4.5016,5.9115,5.8778,0.8435,0.5061,27040.845,26020.4775,14311.6471,616531.266,593266.887,0.0
002935.SZ,20220630,22.81,0.9803,1.7823,0.52,52.0951,53.2347,4.5036,5.914,5.8804,0.8431,0.5059,27040.845,26020.4775,14311.6471,616801.6745,593527.0918,0.0
002935.SZ,20220629,22.52,2.3533,4.2786,1.48,51.4328,52.5579,4.4464,5.8389,5.8057,0.8539,0.5124,27040.845,26020.4775,14311.6471,608959.8294,585981.1533,0.0
002935.SZ,20220628,24.1,1.3961,2.5383,0.89,55.0413,56.2454,4.7583,6.2485,6.213,0.798,0.4788,27040.845,26020.4775,14311.6471,651684.3645,627093.5078,0.0
002935.SZ,20220627,24.13,1.2732,2.3149,0.78,55.1098,56.3154,4.7642,6.2563,6.2207,0.797,0.4782,27040.845,26020.4775,14311.6471,652495.5899,627874.1221,0.0
002935.SZ,20220624,24.51,2.6504,4.8188,2.09,55.9777,57.2023,4.8393,6.3548,6.3187,0.7846,0.4708,27040.845,26020.4775,14311.6471,662771.111,637761.9035,0.0
002935.SZ,20220623,22.96,1.8297,3.3266,1.61,52.4377,53.5848,4.5332,5.9529,5.9191,0.8376,0.5025,27040.845,26020.4775,14311.6471,620857.8012,597430.1634,0.0
002935.SZ,20220622,28.48,1.0567,1.9213,0.69,50.0344,51.1289,4.2291,5.6801,5.6478,0.8778,,20800.65,20015.7519,11008.9593,592402.512,570048.6141,0.0
002935.SZ,20220621,28.91,1.633,2.9689,1.09,50.7898,51.9009,4.293,5.7659,5.7331,0.8648,,20800.65,20015.7519,11008.9593,601346.7915,578655.3874,0.0
002935.SZ,20220620,30.08,2.1358,3.8831,1.53,52.8453,54.0013,4.4667,5.9992,5.9651,0.8311,,20800.65,20015.7519,11008.9593,625683.552,602073.8172,0.0
002935.SZ,20220617,28.9,1.0409,1.8925,0.7,50.7722,51.8829,4.2915,5.7639,5.7311,0.8651,,20800.65,20015.7519,11008.9593,601138.785,578455.2299,0.0
002935.SZ,20220616,28.91,1.5417,2.8106,1.01,50.7898,51.9009,4.293,5.7659,5.7331,0.8648,,20800.65,19950.3634,10943.5708,601346.7915,576765.0059,0.0
002935.SZ,20220615,27.86,1.314,2.3955,0.81,48.9451,50.0158,4.137,5.5564,5.5249,0.8973,,20800.65,19950.3634,10943.5708,579506.109,555817.1243,0.0
002935.SZ,20220614,28.54,1.4995,2.7336,0.97,50.1398,51.2366,4.238,5.6921,5.6597,0.876,,20800.65,19950.3634,10943.5708,593650.551,569383.3714,0.0
002935.SZ,20220613,29.2,1.5967,2.9109,1.02,51.2993,52.4215,4.336,5.8237,5.7906,0.8562,,20800.65,19950.3634,10943.5708,607378.98,582550.6113,0.0
002935.SZ,20220610,28.39,1.4765,2.6918,0.92,49.8762,50.9673,4.2157,5.6621,5.63,0.8806,0.8806,20800.65,19950.3634,10943.5708,590530.4535,566390.8169,0.0
002935.SZ,20220609,27.81,1.7529,3.1956,1.12,48.8573,49.9261,4.1296,5.5465,5.5149,0.899,0.899,20800.65,19950.3634,10943.5708,578466.0765,554819.6062,0.0
002935.SZ,20220608,29.01,1.7891,3.2615,1.11,50.9655,52.0804,4.3078,5.7858,5.7529,0.8618,0.8618,20800.65,19950.3634,10943.5708,603426.8565,578760.0422,
002935.SZ,20220607,28.96,1.0828,1.974,0.56,50.8776,51.9906,4.3004,5.7758,5.743,0.8633,0.8633,20800.65,19950.3634,10943.5708,602386.824,577762.5241,0.0
002935.SZ,20220606,28.95,1.7494,3.1892,0.68,50.8601,51.9727,4.2989,5.7738,5.741,0.8636,0.8636,20800.65,19950.3634,10943.5708,602178.8175,577563.0204,0.0
