ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603386.SH,20250917,15.3,2.908,6.8353,0.71,,,3.6193,2.1271,1.9987,0.5621,,32632.256,32632.256,13882.806,499273.5168,499273.5168,0
603386.SH,20250916,15.56,3.3361,7.8418,0.8,,,3.6808,2.1632,2.0327,0.5527,,32632.256,32632.256,13882.806,507757.9034,507757.9034,0
603386.SH,20250915,15.03,3.3663,7.9127,0.76,,,3.5555,2.0895,1.9634,0.5722,,32632.256,32632.256,13882.806,490462.8077,490462.8077,0
603386.SH,20250912,15.59,3.8383,9.0221,0.84,,,3.6879,2.1674,2.0366,0.5516,,32632.256,32632.256,13882.806,508736.871,508736.871,0
603386.SH,20250911,15.65,6.3851,15.0086,1.37,,,3.7021,2.1757,2.0444,0.5495,,32632.256,32632.256,13882.806,510694.8064,510694.8064,0
603386.SH,20250910,14.67,3.4638,8.1418,0.6,,,3.4703,2.0395,1.9164,0.5862,,32632.256,32632.256,13882.806,478715.1955,478715.1955,0
603386.SH,20250909,15.2,3.7519,8.819,0.65,,,3.5957,2.1132,1.9856,0.5658,,32632.256,32632.256,13882.806,496010.2912,496010.2912,0
603386.SH,20250908,15.44,4.8507,11.4018,0.89,,,3.6525,2.1465,2.017,0.557,,32632.256,32632.256,13882.806,503842.0326,503842.0326,0
603386.SH,20250905,15.08,4.4137,10.3746,0.86,,,3.5673,2.0965,1.97,0.5703,,32632.256,32632.256,13882.806,492094.4205,492094.4205,0
603386.SH,20250904,14.3,6.897,16.2117,1.54,,,3.3828,1.9881,1.8681,0.6014,,32632.256,32632.256,13882.806,466641.2608,466641.2608,0
603386.SH,20250903,14.74,8.8903,20.8971,2.63,,,3.4869,2.0492,1.9255,0.5834,,32632.256,32632.256,13882.806,480999.4534,480999.4534,0
603386.SH,20250902,14.4,3.9015,9.1708,1.22,,,3.4064,2.002,1.8811,0.5972,,32632.256,32632.256,13882.806,469904.4864,469904.4864,0
603386.SH,20250901,15.25,3.1873,7.4919,0.96,,,3.6075,2.1201,1.9922,0.5639,,32632.256,32632.256,13882.806,497641.904,497641.904,0
603386.SH,20250829,15.54,2.766,6.5016,0.78,,,3.6761,2.1604,2.03,0.5534,,32632.256,32632.256,13882.806,507105.2582,507105.2582,0
603386.SH,20250828,15.69,3.5854,8.4276,0.94,,,3.7116,2.1813,2.0496,0.5481,,32632.256,32632.256,13882.806,512000.0966,512000.0966,0
603386.SH,20250827,15.23,3.4581,8.1284,0.75,,,3.6028,2.1173,1.9895,0.5647,,32632.256,32632.256,13882.806,496989.2589,496989.2589,0
603386.SH,20250826,15.58,2.951,6.9364,0.58,,,3.6856,2.166,2.0353,0.552,,32632.256,32632.256,13882.806,508410.5485,508410.5485,0
603386.SH,20250825,15.6,3.7964,8.9237,0.71,,,3.6903,2.1688,2.0379,0.5513,,32632.256,32632.256,13882.806,509063.1936,509063.1936,0
603386.SH,20250822,15.74,3.9348,9.2489,0.73,,,3.7234,2.1882,2.0562,0.5464,,32632.256,32632.256,13882.806,513631.7094,513631.7094,0
603386.SH,20250821,15.76,4.8468,11.3926,0.94,,,3.7888,2.191,2.0954,0.5457,,32632.256,32632.256,13882.806,514284.3546,514284.3546,0
603386.SH,20250820,16.13,7.4414,17.4915,1.69,,,3.8778,2.2425,2.1446,0.5332,,32632.256,32632.256,13882.806,526358.2893,526358.2893,0
603386.SH,20250819,15.78,5.6145,13.1973,1.45,,,3.7936,2.1938,2.0981,0.545,,32632.256,32632.256,13882.806,514936.9997,514936.9997,0
603386.SH,20250818,15.23,4.8538,11.4092,1.32,,,3.6614,2.1173,2.0249,0.5647,,32632.256,32632.256,13882.806,496989.2589,496989.2589,0
603386.SH,20250815,14.92,4.207,9.8887,1.28,,,3.5869,2.0742,1.9837,0.5764,,32632.256,32632.256,13882.806,486873.2595,486873.2595,0
603386.SH,20250814,14.46,3.7428,8.7976,1.18,,,3.4763,2.0103,1.9226,0.5947,,32632.256,32632.256,13882.806,471862.4218,471862.4218,0
603386.SH,20250813,14.7,3.5702,8.392,1.13,,,3.534,2.0437,1.9545,0.585,,32632.256,32632.256,13882.806,479694.1632,479694.1632,0
603386.SH,20250812,14.64,3.0283,7.1182,0.92,,,3.5196,2.0353,1.9465,0.5874,,32632.256,32632.256,13882.806,477736.2278,477736.2278,0
603386.SH,20250811,14.57,3.7873,8.9022,1.14,,,3.5027,2.0256,1.9372,0.5903,,32632.256,32632.256,13882.806,475451.9699,475451.9699,0
603386.SH,20250808,14.14,2.3522,5.529,0.62,,,3.3993,1.9658,1.88,0.6082,,32632.256,32632.256,13882.806,461420.0998,461420.0998,0
603386.SH,20250807,14.25,3.1307,7.359,0.65,,,3.4258,1.9811,1.8946,0.6035,,32632.256,32632.256,13882.806,465009.648,465009.648,0
603386.SH,20250806,14.4,3.5356,8.3107,0.54,,,3.4619,2.002,1.9146,0.5972,,32632.256,32632.256,13882.806,469904.4864,469904.4864,0
603386.SH,20250805,14.23,3.689,8.6711,0.38,,,3.421,1.9783,1.892,0.6044,,32632.256,32632.256,13882.806,464357.0029,464357.0029,0
603386.SH,20250804,14.18,3.9183,9.2102,0.4,,,3.409,1.9714,1.8853,0.6065,,32632.256,32632.256,13882.806,462725.3901,462725.3901,0
603386.SH,20250801,13.97,4.6605,10.9548,0.5,,,3.3585,1.9422,1.8574,0.6156,,32632.256,32632.256,13882.806,455872.6163,455872.6163,0
603386.SH,20250731,13.95,8.3725,19.68,1.05,,,3.3537,1.9394,1.8547,0.6165,,32632.256,32632.256,13882.806,455219.9712,455219.9712,0
603386.SH,20250730,14.6,11.954,28.0985,1.99,,,3.5099,2.0298,1.9412,0.589,,32632.256,32632.256,13882.806,476430.9376,476430.9376,0
603386.SH,20250729,14.56,19.7607,46.4486,8.3,,,3.5003,2.0242,1.9359,0.5907,,32632.256,32632.256,13882.806,475125.6474,475125.6474,0
603386.SH,20250728,14.84,4.6484,10.9263,2.6,,,3.5676,2.0631,1.9731,0.5795,,32632.256,32632.256,13882.806,484262.679,484262.679,1
603386.SH,20250725,13.49,1.8883,4.4385,1.06,,,3.2431,1.8754,1.7936,0.6375,,32632.256,32632.256,13882.806,440209.1334,440209.1334,0
603386.SH,20250724,13.32,1.6396,3.8541,0.84,,,3.2022,1.8518,1.771,0.6456,,32632.256,32632.256,13882.806,434661.6499,434661.6499,0
603386.SH,20250723,13.19,2.0374,4.789,1.1,,,3.171,1.8337,1.7537,0.652,,32632.256,32632.256,13882.806,430419.4566,430419.4566,0
603386.SH,20250722,13.21,1.6913,3.9756,0.85,,,3.1758,1.8365,1.7564,0.651,,32632.256,32632.256,13882.806,431072.1018,431072.1018,0
603386.SH,20250721,13.5,1.6766,3.9409,0.8,,,3.2455,1.8768,1.7949,0.637,,32632.256,32632.256,13882.806,440535.456,440535.456,0
603386.SH,20250718,13.38,1.8426,4.3312,0.79,,,3.2166,1.8602,1.779,0.6428,,32632.256,32632.256,13882.806,436619.5853,436619.5853,0
603386.SH,20250717,13.52,2.5266,5.9389,1.1,,,3.2503,1.8796,1.7976,0.6361,,32632.256,32632.256,13882.806,441188.1011,441188.1011,0
603386.SH,20250716,13.22,1.541,3.6222,0.55,,,3.1782,1.8379,1.7577,0.6505,,32632.256,32632.256,13882.806,431398.4243,431398.4243,0
603386.SH,20250715,13.43,2.3425,5.5062,0.77,,,3.2287,1.8671,1.7856,0.6404,,32632.256,32632.256,13882.806,438251.1981,438251.1981,0
603386.SH,20250714,13.25,2.189,5.1454,0.71,,,3.1854,1.8421,1.7617,0.6491,,32632.256,32632.256,13882.806,432377.392,432377.392,0
603386.SH,20250711,13.18,3.015,7.0868,1.01,,,3.1686,1.8323,1.7524,0.6525,,32632.256,32632.256,13882.806,430093.1341,430093.1341,0
603386.SH,20250710,13.16,2.3727,5.5771,0.68,,,3.1638,1.8296,1.7497,0.6535,,32632.256,32632.256,13882.806,429440.489,429440.489,0
603386.SH,20250709,13.45,4.1423,9.7366,1.3,,,3.2335,1.8699,1.7883,0.6394,,32632.256,32632.256,13882.806,438903.8432,438903.8432,0
603386.SH,20250708,13.39,3.5878,8.4333,1.11,,,3.219,1.8615,1.7803,0.6423,,32632.256,32632.256,13882.806,436945.9078,436945.9078,0
603386.SH,20250707,13.01,2.1912,5.1506,0.61,,,3.1277,1.8087,1.7298,0.661,,32632.256,32632.256,13882.806,424545.6506,424545.6506,0
603386.SH,20250704,13.1,2.6921,6.3279,0.71,,,3.1493,1.8212,1.7417,0.6565,,32632.256,32632.256,13882.806,427482.5536,427482.5536,0
603386.SH,20250703,13.2,4.78,11.2356,1.17,,,3.1734,1.8351,1.755,0.6515,,32632.256,32632.256,13882.806,430745.7792,430745.7792,0
603386.SH,20250702,12.76,2.6778,6.2943,0.61,,,3.0676,1.774,1.6965,0.674,,32632.256,32632.256,13882.806,416387.5866,416387.5866,0
603386.SH,20250701,12.98,3.8683,9.0926,0.83,,,3.1205,1.8045,1.7258,0.6626,,32632.256,32632.256,13882.806,423566.6829,423566.6829,0
603386.SH,20250630,12.65,3.9709,9.3338,0.74,,,3.0411,1.7587,1.6819,0.6798,,32632.256,32632.256,13882.806,412798.0384,412798.0384,0
603386.SH,20250627,12.59,3.7362,8.7821,0.6,,,3.0267,1.7503,1.6739,0.6831,,32632.256,32632.256,13882.806,410840.103,410840.103,0
603386.SH,20250626,12.6,6.0879,14.31,0.95,,,3.0291,1.7517,1.6753,0.6825,,32632.256,32632.256,13882.806,411166.4256,411166.4256,0
603386.SH,20250625,12.33,4.2517,9.9939,0.71,,,2.9642,1.7142,1.6394,0.6975,,32632.256,32632.256,13882.806,402355.7165,402355.7165,0
603386.SH,20250624,12.27,5.139,12.0795,1.0,,,2.9498,1.7058,1.6314,0.7009,,32632.256,32632.256,13882.806,400397.7811,400397.7811,0
603386.SH,20250623,12.27,7.66,18.0053,1.96,,,2.9498,1.7058,1.6314,0.7009,,32632.256,32632.256,13882.806,400397.7811,400397.7811,0
603386.SH,20250620,11.8,8.0136,18.8364,3.08,,,2.8368,1.6405,1.5689,0.7288,0.7288,32632.256,32632.256,13882.806,385060.6208,385060.6208,0
603386.SH,20250619,11.46,6.8454,16.0905,4.75,,,2.7551,1.5932,1.5237,0.7504,0.7504,32632.256,32632.256,13882.806,373965.6538,373965.6538,0
603386.SH,20250618,11.35,2.3921,5.6228,1.95,,,2.7286,1.5779,1.5091,0.7577,0.7577,32632.256,32632.256,13882.806,370376.1056,370376.1056,0
603386.SH,20250617,11.04,0.8978,2.1104,0.62,,,2.6541,1.5348,1.4678,0.779,0.779,32632.256,32632.256,13882.806,360260.1062,360260.1062,0
603386.SH,20250616,11.08,1.3425,3.1557,0.9,,,2.6637,1.5404,1.4732,0.7762,0.7762,32632.256,32632.256,13882.806,361565.3965,361565.3965,0
603386.SH,20250613,10.94,1.5152,3.5616,1.03,,,2.63,1.5209,1.4545,0.7861,0.7861,32632.256,32632.256,13882.806,356996.8806,356996.8806,0
603386.SH,20250612,11.12,1.0631,2.4988,0.66,,,2.6733,1.546,1.4785,0.7734,0.7734,32632.256,32632.256,13882.806,362870.6867,362870.6867,0
603386.SH,20250611,11.11,1.3178,3.0976,0.83,,,2.6709,1.5446,1.4771,0.7741,0.7741,32632.256,32632.256,13882.806,362544.3642,362544.3642,0
603386.SH,20250610,11.21,2.0406,4.7965,1.32,,,2.695,1.5585,1.4904,0.7672,0.7672,32632.256,32632.256,13882.806,365807.5898,365807.5898,0
603386.SH,20250609,11.32,1.5581,3.6623,1.04,,,2.7214,1.5738,1.5051,0.7597,0.7597,32632.256,32632.256,13882.806,369397.1379,369397.1379,0
603386.SH,20250606,11.2,1.4089,3.3117,0.94,,,2.6926,1.5571,1.4891,0.7679,0.7679,32632.256,32632.256,13882.806,365481.2672,365481.2672,0
603386.SH,20250605,11.13,1.6824,3.9547,1.25,,,2.6757,1.5473,1.4798,0.7727,0.7727,32632.256,32632.256,13882.806,363197.0093,363197.0093,0
603386.SH,20250604,10.92,1.2322,2.8963,0.96,,,2.6252,1.5181,1.4519,0.7875,0.7875,32632.256,32632.256,13882.806,356344.2355,356344.2355,0
603386.SH,20250603,10.85,1.85,4.3486,1.65,,,2.6084,1.5084,1.4426,0.7926,0.7926,32632.256,32632.256,13882.806,354059.9776,354059.9776,0
603386.SH,20250530,10.69,1.3047,3.0667,1.24,,,2.5699,1.4862,1.4213,0.8045,0.8045,32632.256,32632.256,13882.806,348838.8166,348838.8166,0
603386.SH,20250529,11.0,1.4074,3.3082,1.46,,,2.6445,1.5293,1.4625,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816,0
603386.SH,20250528,10.71,0.9443,2.2196,0.95,,,2.5748,1.489,1.424,0.803,0.803,32632.256,32632.256,13882.806,349491.4618,349491.4618,0
603386.SH,20250527,10.81,0.8989,2.113,0.87,,,2.5988,1.5029,1.4373,0.7956,0.7956,32632.256,32632.256,13882.806,352754.6874,352754.6874,0
603386.SH,20250526,10.81,1.0624,2.4972,1.01,,,2.5988,1.5029,1.4373,0.7956,0.7956,32632.256,32632.256,13882.806,352754.6874,352754.6874,0
603386.SH,20250523,10.64,0.9615,2.2601,0.9,,,2.5579,1.4792,1.4147,0.8083,0.8083,32632.256,32632.256,13882.806,347207.2038,347207.2038,0
603386.SH,20250522,10.75,0.9372,2.203,0.86,,,2.5844,1.4945,1.4293,0.8,0.8,32632.256,32632.256,13882.806,350796.752,350796.752,0
603386.SH,20250521,10.89,1.0913,2.565,0.98,,,2.618,1.514,1.4479,0.7897,0.7897,32632.256,32632.256,13882.806,355365.2678,355365.2678,0
603386.SH,20250520,11.0,1.0941,2.5718,0.99,,,2.6445,1.5293,1.4625,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816,0
603386.SH,20250519,10.92,1.1646,2.7374,1.01,,,2.6252,1.5181,1.4519,0.7875,0.7875,32632.256,32632.256,13882.806,356344.2355,356344.2355,0
603386.SH,20250516,10.83,1.065,2.5033,0.85,,,2.6036,1.5056,1.4399,0.7941,0.7941,32632.256,32632.256,13882.806,353407.3325,353407.3325,0
603386.SH,20250515,10.7,1.0549,2.4795,0.77,,,2.5724,1.4876,1.4226,0.8037,0.8037,32632.256,32632.256,13882.806,349165.1392,349165.1392,0
603386.SH,20250514,10.8,1.1803,2.7744,0.74,,,2.5964,1.5015,1.4359,0.7963,0.7963,32632.256,32632.256,13882.806,352428.3648,352428.3648,0
603386.SH,20250513,10.86,1.0539,2.4773,0.61,,,2.6108,1.5098,1.4439,0.7919,0.7919,32632.256,32632.256,13882.806,354386.3002,354386.3002,0
603386.SH,20250512,10.95,1.3926,3.2733,0.71,,,2.6325,1.5223,1.4559,0.7854,0.7854,32632.256,32632.256,13882.806,357323.2032,357323.2032,0
603386.SH,20250509,10.87,1.5611,3.6694,0.72,,,2.6132,1.5112,1.4452,0.7912,0.7912,32632.256,32632.256,13882.806,354712.6227,354712.6227,0
603386.SH,20250508,10.98,1.6645,3.9125,0.6,,,2.6397,1.5265,1.4599,0.7832,0.7832,32632.256,32632.256,13882.806,358302.1709,358302.1709,0
603386.SH,20250507,10.75,2.2552,5.3011,0.87,,,2.5844,1.4945,1.4293,0.8,0.8,32632.256,32632.256,13882.806,350796.752,350796.752,0
603386.SH,20250506,10.87,1.7408,4.0919,0.7,,,2.6132,1.5112,1.4452,0.7912,0.7912,32632.256,32632.256,13882.806,354712.6227,354712.6227,0
603386.SH,20250430,10.67,2.5852,6.0767,1.14,,,2.5651,1.4834,1.4186,0.806,0.806,32632.256,32632.256,13882.806,348186.1715,348186.1715,0
603386.SH,20250429,10.22,2.5285,5.9434,1.26,,,2.457,1.4208,1.3588,0.8415,0.8415,32632.256,32632.256,13882.806,333501.6563,333501.6563,0
603386.SH,20250428,9.99,4.7234,11.1027,3.76,,,2.4017,1.3889,1.3282,0.8609,0.8609,32632.256,32632.256,13882.806,325996.2374,325996.2374,0
603386.SH,20250425,9.7,1.3359,3.1401,1.1,46.1723,,2.1343,1.304,1.3635,0.8866,0.8866,32632.256,32632.256,13882.806,316532.8832,316532.8832,0
603386.SH,20250424,9.64,1.333,3.1333,1.12,45.8867,,2.1211,1.296,1.3551,0.8921,0.8921,32632.256,32632.256,13882.806,314574.9478,314574.9478,0
603386.SH,20250423,9.89,1.453,3.4154,1.16,47.0767,,2.1761,1.3296,1.3902,0.8696,0.8696,32632.256,32632.256,13882.806,322733.0118,322733.0118,0
603386.SH,20250422,9.76,1.1979,2.8157,0.91,46.4579,,2.1475,1.3121,1.3719,0.8811,0.8811,32632.256,32632.256,13882.806,318490.8186,318490.8186,0
