ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600250.SH,20241030,9.98,11.25,9.52,10.4,10.23,0.17,1.6618,642895.49,651555.957
600250.SH,20241029,9.39,10.23,9.05,10.23,9.3,0.93,10.0,513889.79,502994.98
600250.SH,20241028,8.96,9.3,8.96,9.3,8.87,0.43,4.8478,239815.0,219955.877
600250.SH,20241025,8.88,9.0,8.8,8.87,8.84,0.03,0.3394,190264.0,168894.718
600250.SH,20241024,8.57,8.87,8.55,8.84,8.62,0.22,2.5522,201695.0,176450.297
600250.SH,20241023,8.68,8.72,8.56,8.62,8.7,-0.08,-0.9195,131567.0,113762.289
600250.SH,20241022,8.62,8.72,8.5,8.7,8.65,0.05,0.578,139556.01,120421.234
600250.SH,20241021,8.42,8.7,8.38,8.65,8.41,0.24,2.8537,171033.01,146066.209
600250.SH,20241018,8.26,8.49,8.19,8.41,8.28,0.13,1.57,134359.0,112426.461
600250.SH,20241017,8.3,8.45,8.23,8.28,8.3,-0.02,-0.241,105428.0,87935.908
600250.SH,20241016,8.2,8.39,8.15,8.3,8.32,-0.02,-0.2404,103378.0,85634.354
600250.SH,20241015,8.55,8.61,8.3,8.32,8.56,-0.24,-2.8037,118816.0,100642.516
600250.SH,20241014,8.38,8.6,8.31,8.56,8.38,0.18,2.148,132330.1,112133.081
600250.SH,20241011,8.65,8.72,8.24,8.38,8.74,-0.36,-4.119,137263.0,116324.52
600250.SH,20241010,8.48,8.92,8.33,8.74,8.54,0.2,2.3419,217621.1,188836.31
600250.SH,20241009,9.3,9.32,8.54,8.54,9.49,-0.95,-10.0105,312846.1,274239.505
600250.SH,20241008,10.38,10.39,9.05,9.49,9.57,-0.08,-0.8359,519808.01,503417.363
600250.SH,20240930,9.18,9.57,8.63,9.57,8.7,0.87,10.0,451693.0,413384.402
600250.SH,20240927,8.64,8.7,8.4,8.7,8.42,0.28,3.3254,182730.0,156156.236
600250.SH,20240926,8.21,8.43,8.2,8.42,8.21,0.21,2.5579,244216.0,203163.096
600250.SH,20240925,8.33,8.5,8.19,8.21,8.25,-0.04,-0.4848,312375.58,260308.129
600250.SH,20240924,8.04,8.33,7.96,8.25,7.96,0.29,3.6432,293254.0,239617.049
600250.SH,20240923,7.9,8.12,7.77,7.96,7.95,0.01,0.1258,157844.0,125356.442
600250.SH,20240920,7.89,8.01,7.8,7.95,7.87,0.08,1.0165,181841.08,143954.417
600250.SH,20240919,7.57,7.92,7.56,7.87,7.56,0.31,4.1005,202236.17,157709.24
600250.SH,20240918,7.5,7.68,7.26,7.56,7.6,-0.04,-0.5263,107734.49,80158.027
600250.SH,20240913,7.52,7.62,7.41,7.6,7.52,0.08,1.0638,84953.49,64132.753
600250.SH,20240912,7.54,7.66,7.51,7.52,7.53,-0.01,-0.1328,77444.78,58599.024
600250.SH,20240911,7.71,7.73,7.49,7.53,7.75,-0.22,-2.8387,90780.0,68771.145
600250.SH,20240910,7.81,7.9,7.56,7.75,7.89,-0.14,-1.7744,161228.68,124397.814
600250.SH,20240909,7.66,7.93,7.45,7.89,7.56,0.33,4.3651,216923.8,168897.038
600250.SH,20240906,7.58,7.8,7.53,7.56,7.58,-0.02,-0.2639,107523.0,82131.774
600250.SH,20240905,7.45,7.63,7.43,7.58,7.46,0.12,1.6086,82928.0,62715.302
600250.SH,20240904,7.52,7.64,7.43,7.46,7.6,-0.14,-1.8421,87220.0,65524.972
600250.SH,20240903,7.66,7.72,7.54,7.6,7.62,-0.02,-0.2625,94465.0,71884.34
600250.SH,20240902,7.69,7.86,7.61,7.62,7.75,-0.13,-1.6774,121840.0,94506.608
600250.SH,20240830,7.54,7.92,7.54,7.75,7.61,0.14,1.8397,152311.68,118066.728
600250.SH,20240829,7.56,7.71,7.36,7.61,7.64,-0.03,-0.3927,117605.0,88685.068
600250.SH,20240828,7.66,7.75,7.54,7.64,7.57,0.07,0.9247,129523.0,99298.955
600250.SH,20240827,7.4,7.8,7.31,7.57,7.4,0.17,2.2973,156834.68,118148.409
600250.SH,20240826,7.3,7.41,7.23,7.4,7.3,0.1,1.3699,67880.0,49865.327
600250.SH,20240823,7.21,7.38,7.11,7.3,7.26,0.04,0.551,97442.0,70682.967
600250.SH,20240822,7.6,7.62,7.25,7.26,7.63,-0.37,-4.8493,142529.0,104879.545
600250.SH,20240821,7.6,7.77,7.58,7.63,7.7,-0.07,-0.9091,83315.0,63814.781
600250.SH,20240820,7.85,7.91,7.67,7.7,7.9,-0.2,-2.5316,101685.0,78972.085
600250.SH,20240819,7.78,7.92,7.66,7.9,7.84,0.06,0.7653,112081.0,87757.491
600250.SH,20240816,8.05,8.1,7.83,7.84,8.13,-0.29,-3.567,170222.0,135256.541
600250.SH,20240815,7.85,8.35,7.66,8.13,7.85,0.28,3.5669,241135.9,192555.263
600250.SH,20240814,7.71,7.89,7.6,7.85,7.72,0.13,1.6839,152802.0,119028.313
600250.SH,20240813,7.76,7.79,7.52,7.72,7.69,0.03,0.3901,141155.0,107522.859
600250.SH,20240812,8.2,8.24,7.63,7.69,8.38,-0.69,-8.2339,269771.0,211002.467
600250.SH,20240809,8.54,8.75,8.38,8.38,8.73,-0.35,-4.0092,255403.0,218500.051
600250.SH,20240808,8.37,8.84,8.36,8.73,8.52,0.21,2.4648,360215.01,311361.705
600250.SH,20240807,8.81,8.87,8.41,8.52,9.23,-0.71,-7.6923,396381.02,340368.668
600250.SH,20240806,8.78,9.77,8.58,9.23,8.89,0.34,3.8245,668691.9,598535.414
600250.SH,20240805,8.37,8.89,8.21,8.89,8.08,0.81,10.0248,620804.89,544155.525
600250.SH,20240802,8.11,8.28,8.08,8.08,8.22,-0.14,-1.7032,167739.0,137123.526
600250.SH,20240801,8.26,8.38,8.09,8.22,8.31,-0.09,-1.083,233778.0,192186.262
600250.SH,20240731,8.02,8.45,8.0,8.31,8.07,0.24,2.974,268511.01,222509.799
600250.SH,20240730,7.7,8.1,7.65,8.07,7.78,0.29,3.7275,234167.0,184902.918
600250.SH,20240729,7.76,7.88,7.64,7.78,7.75,0.03,0.3871,145447.6,112970.996
600250.SH,20240726,7.69,7.78,7.51,7.75,7.65,0.1,1.3072,171097.35,131286.998
600250.SH,20240725,7.61,7.92,7.52,7.65,7.67,-0.02,-0.2608,183306.0,141520.33
600250.SH,20240724,8.14,8.25,7.61,7.67,8.12,-0.45,-5.5419,243843.13,191957.343
600250.SH,20240723,8.4,8.47,8.1,8.12,8.32,-0.2,-2.4038,241342.72,199529.174
600250.SH,20240722,8.38,8.65,8.22,8.32,8.48,-0.16,-1.8868,288646.06,241244.456
600250.SH,20240719,9.4,9.44,8.45,8.48,9.02,-0.54,-5.9867,445146.42,388903.653
600250.SH,20240718,7.94,9.02,7.94,9.02,8.2,0.82,10.0,440465.35,374191.386
600250.SH,20240717,7.97,8.79,7.95,8.2,8.01,0.19,2.372,402388.08,334583.485
600250.SH,20240716,7.86,8.05,7.71,8.01,8.1,-0.09,-1.1111,252067.59,198841.73
600250.SH,20240715,8.03,8.48,7.82,8.1,8.03,0.07,0.8717,421976.59,344602.926
600250.SH,20240712,7.56,8.03,7.43,8.03,7.3,0.73,10.0,161731.51,126650.519
600250.SH,20240711,7.21,7.37,7.14,7.3,7.11,0.19,2.6723,137512.0,100041.499
600250.SH,20240710,7.13,7.27,6.99,7.11,7.15,-0.04,-0.5594,113175.35,80574.723
600250.SH,20240709,7.06,7.15,6.8,7.15,7.05,0.1,1.4184,144208.72,100754.791
600250.SH,20240708,7.3,7.51,7.0,7.05,7.26,-0.21,-2.8926,127508.71,92140.918
600250.SH,20240705,7.19,7.39,7.0,7.26,7.21,0.05,0.6935,117683.39,85375.431
600250.SH,20240704,7.73,7.74,7.19,7.21,7.81,-0.6,-7.6825,195087.99,144210.033
600250.SH,20240703,7.63,8.1,7.63,7.81,7.59,0.22,2.8986,236034.97,184853.323
600250.SH,20240702,7.65,7.78,7.52,7.59,7.67,-0.08,-1.043,151366.13,115602.717
600250.SH,20240701,7.7,7.85,7.6,7.67,7.9,-0.23,-2.9114,213245.98,164077.928
600250.SH,20240628,7.5,8.37,7.43,7.9,7.61,0.29,3.8108,397009.76,308177.337
600250.SH,20240627,6.92,7.61,6.86,7.61,6.92,0.69,9.9711,240428.76,178287.41
600250.SH,20240626,6.91,6.97,6.71,6.92,6.91,0.01,0.1447,106360.0,72587.887
600250.SH,20240625,6.68,7.15,6.66,6.91,6.64,0.27,4.0663,142941.0,98143.65
600250.SH,20240624,7.03,7.03,6.63,6.64,7.1,-0.46,-6.4789,118083.88,79865.952
600250.SH,20240621,7.06,7.27,7.04,7.1,7.06,0.04,0.5666,76517.0,54494.008
600250.SH,20240620,7.45,7.45,7.03,7.06,7.49,-0.43,-5.741,106061.0,77143.38
600250.SH,20240619,7.39,7.7,7.25,7.49,7.39,0.1,1.3532,149065.0,111095.05
600250.SH,20240618,7.33,7.44,7.22,7.39,7.35,0.04,0.5442,127236.0,93195.031
600250.SH,20240617,7.6,7.6,7.32,7.35,7.82,-0.47,-6.0102,159980.0,118809.892
600250.SH,20240614,7.72,8.1,7.56,7.82,7.72,0.1,1.2953,151034.0,118963.271
600250.SH,20240613,8.06,8.19,7.7,7.72,8.2,-0.48,-5.8537,218496.0,172522.658
600250.SH,20240612,8.22,8.3,7.86,8.2,8.5,-0.3,-3.5294,204288.76,166210.924
600250.SH,20240611,8.97,8.97,8.5,8.5,8.15,0.35,4.2945,312584.76,274151.678
600250.SH,20240524,8.41,8.45,8.13,8.15,8.39,-0.24,-2.8605,130689.0,107633.306
600250.SH,20240523,8.86,8.86,8.33,8.39,8.91,-0.52,-5.8361,193403.0,164854.577
600250.SH,20240522,9.19,9.25,8.9,8.91,9.36,-0.45,-4.8077,273665.0,246176.722
600250.SH,20240521,8.92,9.68,8.61,9.36,8.92,0.44,4.9327,437721.76,400865.836
600250.SH,20240520,9.25,9.5,8.85,8.92,8.77,0.15,1.7104,349641.0,316469.901
600250.SH,20240517,8.82,8.97,8.59,8.77,8.83,-0.06,-0.6795,238445.0,208547.511
600250.SH,20240516,9.14,9.18,8.75,8.83,8.89,-0.06,-0.6749,433508.0,387842.888
600250.SH,20240515,8.12,8.89,7.96,8.89,8.08,0.81,10.0248,290132.0,248325.468
600250.SH,20240514,7.86,8.08,7.85,8.08,7.89,0.19,2.4081,92893.0,74309.877
600250.SH,20240513,8.2,8.2,7.86,7.89,8.29,-0.4,-4.8251,142077.0,113102.036
600250.SH,20240510,8.25,8.38,8.03,8.29,8.25,0.04,0.4848,162896.0,134215.656
600250.SH,20240509,8.26,8.37,8.23,8.25,8.27,-0.02,-0.2418,124088.0,102926.766
600250.SH,20240508,8.73,8.74,8.23,8.27,8.66,-0.39,-4.5035,168568.0,140992.204
600250.SH,20240507,8.57,8.69,8.46,8.66,8.57,0.09,1.0502,167572.0,144454.338
600250.SH,20240506,8.4,8.64,8.3,8.57,8.38,0.19,2.2673,174986.0,148943.375
600250.SH,20240430,8.39,8.5,8.1,8.38,8.31,0.07,0.8424,196093.01,162534.8
600250.SH,20240429,7.89,8.32,7.89,8.31,7.95,0.36,4.5283,207789.0,169844.975
600250.SH,20240426,7.87,7.98,7.75,7.95,7.87,0.08,1.0165,150260.76,118205.239
600250.SH,20240425,7.87,8.03,7.73,7.87,7.88,-0.01,-0.1269,128407.75,101362.153
600250.SH,20240424,7.84,8.0,7.81,7.88,7.84,0.04,0.5102,125602.62,99303.671
600250.SH,20240423,7.96,8.05,7.82,7.84,8.1,-0.26,-3.2099,152235.75,120073.988
600250.SH,20240422,7.85,8.19,7.45,8.1,7.95,0.15,1.8868,244960.38,192156.969
600250.SH,20240419,8.19,8.34,7.88,7.95,8.27,-0.32,-3.8694,233802.15,188147.682
600250.SH,20240418,8.45,8.67,7.97,8.27,8.58,-0.31,-3.6131,243565.02,202381.571
600250.SH,20240417,7.92,9.12,7.92,8.58,8.75,-0.17,-1.9429,309898.25,269248.217
600250.SH,20240416,9.18,9.48,8.75,8.75,9.72,-0.97,-9.9794,117248.0,104386.223
600250.SH,20240415,10.5,10.75,9.72,9.72,10.8,-1.08,-10.0,323859.37,323865.178
600250.SH,20240412,10.21,10.96,10.09,10.8,10.5,0.3,2.8571,438477.98,467682.56
600250.SH,20240411,10.0,10.7,9.78,10.5,10.29,0.21,2.0408,335490.98,345168.037
600250.SH,20240410,10.16,10.74,10.08,10.29,10.35,-0.06,-0.5797,358623.25,374980.792
600250.SH,20240409,10.51,11.24,10.28,10.35,11.04,-0.69,-6.25,585313.41,626951.632
600250.SH,20240408,9.73,11.04,9.08,11.04,10.04,1.0,9.9602,640889.62,664512.692
600250.SH,20240403,9.68,10.12,9.6,10.04,9.66,0.38,3.9337,513889.59,505151.788
600250.SH,20240402,9.2,9.8,8.98,9.66,9.17,0.49,5.3435,388526.82,363862.182
600250.SH,20240401,8.8,9.57,8.8,9.17,8.85,0.32,3.6158,229720.31,210896.289
600250.SH,20240329,8.75,9.13,8.61,8.85,8.69,0.16,1.8412,243508.58,214881.844
600250.SH,20240328,8.5,8.88,8.27,8.69,8.79,-0.1,-1.1377,273961.89,236172.184
600250.SH,20240327,9.5,9.53,8.79,8.79,9.77,-0.98,-10.0307,325644.09,293148.596
600250.SH,20240326,9.46,9.8,9.2,9.77,9.5,0.27,2.8421,376655.3,359982.576
600250.SH,20240325,10.0,10.8,9.47,9.5,9.99,-0.49,-4.9049,675428.68,685519.925
600250.SH,20240322,9.04,9.99,9.02,9.99,9.08,0.91,10.022,330875.21,326275.302
600250.SH,20240321,8.92,9.17,8.88,9.08,8.92,0.16,1.7937,207671.0,187148.632
600250.SH,20240320,8.73,9.05,8.71,8.92,8.69,0.23,2.6467,228352.62,203129.855
600250.SH,20240319,8.83,8.95,8.66,8.69,8.84,-0.15,-1.6968,193567.9,169999.666
600250.SH,20240318,8.83,8.86,8.65,8.84,8.85,-0.01,-0.113,233765.03,204639.662
600250.SH,20240315,8.55,8.95,8.49,8.85,8.6,0.25,2.907,302239.04,266699.284
600250.SH,20240314,8.45,8.86,8.35,8.6,8.44,0.16,1.8957,314490.8,271593.312
600250.SH,20240313,8.58,8.58,8.22,8.44,8.71,-0.27,-3.0999,307192.14,258134.205
600250.SH,20240312,8.32,9.14,8.31,8.71,8.31,0.4,4.8135,423137.43,372025.18
600250.SH,20240311,8.2,8.34,8.15,8.31,8.27,0.04,0.4837,101101.0,83553.845
600250.SH,20240308,8.3,8.36,8.13,8.27,8.5,-0.23,-2.7059,178075.0,146495.724
600250.SH,20240307,8.51,8.78,8.34,8.5,8.45,0.05,0.5917,240184.0,205209.749
600250.SH,20240306,8.22,8.59,8.15,8.45,8.24,0.21,2.5485,162717.0,136675.592
600250.SH,20240305,8.42,8.48,8.2,8.24,8.51,-0.27,-3.1727,152108.0,127142.235
600250.SH,20240304,8.38,8.58,8.07,8.51,8.37,0.14,1.6726,225475.0,187248.16
600250.SH,20240301,8.17,8.8,8.15,8.37,8.11,0.26,3.2059,257762.0,216009.091
600250.SH,20240229,7.67,8.15,7.62,8.11,7.8,0.31,3.9744,188691.0,150398.335
600250.SH,20240228,8.53,8.81,7.78,7.8,8.61,-0.81,-9.4077,311940.0,260519.452
600250.SH,20240227,8.24,8.61,8.14,8.61,8.24,0.37,4.4903,232901.0,197660.266
600250.SH,20240226,8.1,8.47,7.92,8.24,8.16,0.08,0.9804,259254.0,212749.288
600250.SH,20240223,7.82,8.22,7.76,8.16,7.82,0.34,4.3478,286495.39,228648.935
600250.SH,20240222,7.68,7.85,7.51,7.82,7.49,0.33,4.4059,263717.0,203060.776
600250.SH,20240221,7.31,7.91,7.1,7.49,7.38,0.11,1.4905,235932.0,178198.167
600250.SH,20240220,7.01,7.43,6.85,7.38,6.91,0.47,6.8017,211259.93,152290.877
600250.SH,20240219,6.56,6.96,6.56,6.91,6.56,0.35,5.3354,263031.42,179717.729
600250.SH,20240208,6.11,6.64,5.51,6.56,6.11,0.45,7.365,348758.67,209880.327
600250.SH,20240207,6.79,6.83,6.11,6.11,6.79,-0.68,-10.0147,323621.0,202105.913
600250.SH,20240206,6.89,7.14,6.79,6.79,7.54,-0.75,-9.9469,158997.0,109152.302
600250.SH,20240205,8.21,8.38,7.54,7.54,8.38,-0.84,-10.0239,70177.0,54317.32
600250.SH,20240202,8.66,8.97,8.14,8.38,8.64,-0.26,-3.0093,136064.0,116679.534
600250.SH,20240201,8.86,8.86,8.43,8.64,8.89,-0.25,-2.8121,118119.0,101815.283
600250.SH,20240131,9.42,9.44,8.82,8.89,9.43,-0.54,-5.7264,125793.01,114249.716
600250.SH,20240130,9.5,9.9,9.42,9.43,9.74,-0.31,-3.1828,118905.0,114329.816
600250.SH,20240129,10.12,10.37,9.7,9.74,10.13,-0.39,-3.85,130151.0,129232.835
600250.SH,20240126,10.05,10.28,9.83,10.13,10.06,0.07,0.6958,163304.32,164874.652
600250.SH,20240125,9.81,10.12,9.73,10.06,9.78,0.28,2.863,166284.0,165720.64
600250.SH,20240124,9.58,9.88,9.47,9.78,9.58,0.2,2.0877,169269.01,164414.316
600250.SH,20240123,9.65,9.88,9.34,9.58,9.54,0.04,0.4193,181140.02,173121.606
600250.SH,20240122,10.1,10.3,9.43,9.54,10.29,-0.75,-7.2886,292661.97,289056.778
600250.SH,20240119,10.2,10.6,10.07,10.29,10.37,-0.08,-0.7715,299820.21,309716.507
600250.SH,20240118,11.01,11.19,10.37,10.37,11.52,-1.15,-9.9826,211802.0,221895.127
600250.SH,20240117,11.31,12.2,11.31,11.52,11.4,0.12,1.0526,457972.2,539049.489
600250.SH,20240116,11.42,12.29,11.06,11.4,11.3,0.1,0.885,445312.02,520027.95
600250.SH,20240115,10.8,11.48,10.79,11.3,10.85,0.45,4.1475,351271.18,395131.284
600250.SH,20240112,11.29,11.4,10.78,10.85,11.29,-0.44,-3.8973,303785.26,335678.778
600250.SH,20240111,11.47,11.61,11.08,11.29,11.73,-0.44,-3.7511,386363.86,434530.222
600250.SH,20240110,11.13,12.29,10.9,11.73,11.2,0.53,4.7321,537316.35,625254.499
600250.SH,20240109,10.89,11.32,10.89,11.2,10.8,0.4,3.7037,262141.0,291347.958
600250.SH,20240108,10.84,11.05,10.77,10.8,10.75,0.05,0.4651,168375.32,183506.189
600250.SH,20240105,11.18,11.19,10.67,10.75,11.19,-0.44,-3.9321,172572.0,187689.036
600250.SH,20240104,11.13,11.28,10.62,11.19,11.17,0.02,0.1791,251825.33,277752.219
600250.SH,20240103,11.81,11.81,10.95,11.17,11.61,-0.44,-3.7898,277729.32,313270.824
600250.SH,20240102,11.78,12.11,11.5,11.61,11.81,-0.2,-1.6935,240965.18,283183.675
