ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301596.SZ,20251112,76.02,76.42,74.75,75.31,76.3,-0.99,-1.2975,5990.87,45214.26
301596.SZ,20251111,76.98,77.66,76.0,76.3,76.88,-0.58,-0.7544,5621.72,43075.133
301596.SZ,20251110,77.76,78.38,76.67,76.88,77.7,-0.82,-1.0553,5752.45,44336.176
301596.SZ,20251107,79.55,79.55,77.4,77.7,79.5,-1.8,-2.2642,8781.2,68416.261
301596.SZ,20251106,78.88,80.24,78.32,79.5,78.77,0.73,0.9267,7877.2,62586.213
301596.SZ,20251105,78.2,79.23,77.5,78.77,78.62,0.15,0.1908,5435.4,42730.931
301596.SZ,20251104,80.96,80.96,78.2,78.62,80.96,-2.34,-2.8903,7611.4,60218.512
301596.SZ,20251103,81.57,81.97,80.1,80.96,81.35,-0.39,-0.4794,5506.2,44469.588
301596.SZ,20251031,80.46,82.0,80.2,81.35,80.46,0.89,1.1061,7207.4,58700.092
301596.SZ,20251030,82.3,82.79,80.43,80.46,82.44,-1.98,-2.4017,7827.8,63637.941
301596.SZ,20251029,81.5,82.78,81.5,82.44,82.05,0.39,0.4753,7092.04,58247.443
301596.SZ,20251028,82.46,83.36,81.8,82.05,82.46,-0.41,-0.4972,7833.38,64676.598
301596.SZ,20251027,82.19,82.8,81.2,82.46,80.67,1.79,2.2189,10307.6,84539.456
301596.SZ,20251024,78.9,82.36,78.9,80.67,78.88,1.79,2.2693,9313.8,75257.494
301596.SZ,20251023,78.75,79.35,77.61,78.88,78.87,0.01,0.0127,6097.6,47726.415
301596.SZ,20251022,79.4,80.08,78.5,78.87,79.4,-0.53,-0.6675,5718.2,45344.283
301596.SZ,20251021,79.3,79.97,78.5,79.4,79.3,0.1,0.1261,6330.6,50147.477
301596.SZ,20251020,77.5,80.12,77.5,79.3,77.11,2.19,2.8401,10580.56,83851.875
301596.SZ,20251017,80.4,80.51,77.03,77.11,80.26,-3.15,-3.9247,11625.56,91525.92
301596.SZ,20251016,81.51,82.0,80.05,80.26,82.21,-1.95,-2.372,9360.2,75587.727
301596.SZ,20251015,81.09,82.88,80.02,82.21,81.08,1.13,1.3937,12021.85,98291.403
301596.SZ,20251014,84.38,85.88,80.81,81.08,84.3,-3.22,-3.8197,16705.26,138550.17
301596.SZ,20251013,83.4,85.01,81.0,84.3,88.0,-3.7,-4.2045,20445.97,170455.533
301596.SZ,20251010,90.0,93.94,87.32,88.0,89.09,-1.09,-1.2235,26444.9,240195.26
301596.SZ,20251009,89.23,90.44,86.66,89.09,89.28,-0.19,-0.2128,12844.4,114275.459
301596.SZ,20250930,88.63,91.47,88.03,89.28,88.43,0.85,0.9612,14936.2,133651.567
301596.SZ,20250929,89.2,90.19,87.87,88.43,89.25,-0.82,-0.9188,12029.42,106566.245
301596.SZ,20250926,91.32,92.7,89.25,89.25,92.48,-3.23,-3.4926,12473.8,113384.104
301596.SZ,20250925,92.0,92.98,91.24,92.48,92.39,0.09,0.0974,13818.65,127438.653
301596.SZ,20250924,89.0,92.74,88.0,92.39,89.58,2.81,3.1369,15689.62,142724.888
301596.SZ,20250923,92.0,92.32,87.78,89.58,91.99,-2.41,-2.6198,16149.2,144321.155
301596.SZ,20250922,91.48,93.13,91.42,92.39,91.48,0.91,0.9948,11845.85,109224.797
301596.SZ,20250919,93.41,94.77,90.7,91.48,93.86,-2.38,-2.5357,18589.42,171428.116
301596.SZ,20250918,95.04,97.9,92.6,93.86,94.9,-1.04,-1.0959,29620.79,283537.693
301596.SZ,20250917,94.6,96.13,94.06,94.9,95.1,-0.2,-0.2103,19302.41,183264.558
301596.SZ,20250916,91.23,95.5,91.19,95.1,91.23,3.87,4.242,31001.9,291478.461
301596.SZ,20250915,91.01,93.31,90.26,91.23,91.14,0.09,0.0987,15565.57,143155.316
301596.SZ,20250912,92.66,92.88,90.02,91.14,92.66,-1.52,-1.6404,16120.35,147202.157
301596.SZ,20250911,87.01,93.0,86.56,92.66,87.4,5.26,6.0183,29000.72,263143.566
301596.SZ,20250910,87.39,89.58,86.86,87.4,88.18,-0.78,-0.8846,10339.8,90967.188
301596.SZ,20250909,89.99,89.99,87.7,88.18,90.73,-2.55,-2.8105,13783.87,121756.177
301596.SZ,20250908,87.24,91.6,86.2,90.73,86.96,3.77,4.3353,21108.19,190224.136
301596.SZ,20250905,84.6,87.0,84.01,86.96,84.38,2.58,3.0576,11213.18,96466.809
301596.SZ,20250904,87.31,88.98,82.65,84.38,87.22,-2.84,-3.2561,17269.54,148082.868
301596.SZ,20250903,90.68,92.6,87.21,87.22,90.84,-3.62,-3.985,16620.9,147935.392
301596.SZ,20250902,92.99,93.3,87.19,90.84,92.58,-1.74,-1.8795,30226.5,272637.891
301596.SZ,20250901,91.04,93.3,90.8,92.58,91.21,1.37,1.502,16111.6,148789.858
301596.SZ,20250829,93.0,94.45,90.68,91.21,93.27,-2.06,-2.2086,23487.14,216832.612
301596.SZ,20250828,93.55,95.78,90.5,93.27,93.98,-0.71,-0.7555,26539.76,246427.546
301596.SZ,20250827,94.25,100.48,93.55,93.98,93.05,0.93,0.9995,39390.3,379361.722
301596.SZ,20250826,94.92,95.04,93.0,93.05,95.39,-2.34,-2.4531,17194.6,161559.756
301596.SZ,20250825,94.46,96.66,94.3,95.39,94.55,0.84,0.8884,23725.2,226275.853
301596.SZ,20250822,94.0,96.2,92.62,94.55,93.92,0.63,0.6708,22279.0,210255.315
301596.SZ,20250821,94.48,99.0,92.67,93.92,94.29,-0.37,-0.3924,31108.33,296432.09
301596.SZ,20250820,94.2,94.78,92.57,94.29,94.9,-0.61,-0.6428,19719.28,184653.068
301596.SZ,20250819,93.41,96.58,91.3,94.9,93.27,1.63,1.7476,33394.78,314023.04
301596.SZ,20250818,92.18,93.88,91.27,93.27,92.18,1.09,1.1825,23961.48,221629.47
301596.SZ,20250815,90.83,92.53,90.6,92.18,90.83,1.35,1.4863,19813.8,181516.402
301596.SZ,20250814,93.0,93.5,89.8,90.83,92.28,-1.45,-1.5713,23840.51,218069.302
301596.SZ,20250813,89.99,93.39,89.01,92.28,90.18,2.1,2.3287,27061.48,247329.762
301596.SZ,20250812,89.19,91.86,88.27,90.18,89.05,1.13,1.269,21021.4,189479.439
301596.SZ,20250811,88.88,90.56,88.6,89.05,88.8,0.25,0.2815,13845.91,124051.531
301596.SZ,20250808,91.0,91.0,88.68,88.8,91.54,-2.74,-2.9932,14958.47,133643.495
301596.SZ,20250807,90.21,92.18,89.21,91.54,91.24,0.3,0.3288,20834.07,188731.317
301596.SZ,20250806,88.91,92.2,87.58,91.24,90.66,0.58,0.6398,29702.8,267075.295
301596.SZ,20250805,92.47,92.8,89.86,90.66,91.6,-0.94,-1.0262,17968.86,163060.479
301596.SZ,20250804,86.81,92.88,86.77,91.6,86.98,4.62,5.3116,30486.64,276463.078
301596.SZ,20250801,85.01,87.77,84.64,86.98,85.41,1.57,1.8382,17169.8,148573.817
301596.SZ,20250731,83.88,87.99,83.82,85.41,84.48,0.93,1.1009,18403.0,159067.358
301596.SZ,20250730,86.22,86.22,83.61,84.48,86.46,-1.98,-2.2901,11545.6,97886.483
301596.SZ,20250729,86.02,87.09,85.5,86.46,86.8,-0.34,-0.3917,9300.8,80159.61
301596.SZ,20250728,88.56,88.56,86.28,86.8,87.08,-0.28,-0.3215,8424.2,73306.185
301596.SZ,20250725,86.36,87.48,85.86,87.08,86.36,0.72,0.8337,11572.0,100386.37
301596.SZ,20250724,85.4,87.65,85.4,86.36,85.4,0.96,1.1241,11067.8,96037.504
301596.SZ,20250723,85.95,86.17,85.1,85.4,86.28,-0.88,-1.0199,9117.8,77971.452
301596.SZ,20250722,87.61,87.8,85.91,86.28,87.66,-1.38,-1.5743,12598.2,109221.109
301596.SZ,20250721,86.48,88.46,85.71,87.66,85.75,1.91,2.2274,17697.0,154416.437
301596.SZ,20250718,86.58,86.58,85.2,85.75,85.93,-0.18,-0.2095,8716.72,74702.539
301596.SZ,20250717,86.15,87.88,85.0,85.93,86.08,-0.15,-0.1743,14476.4,125052.692
301596.SZ,20250716,83.77,86.75,83.54,86.08,83.77,2.31,2.7576,16389.2,140404.158
301596.SZ,20250715,84.51,85.5,82.86,83.77,84.51,-0.74,-0.8756,11309.15,94785.578
301596.SZ,20250714,82.16,85.82,82.16,84.51,82.59,1.92,2.3247,13951.4,117596.157
301596.SZ,20250711,80.51,83.39,80.23,82.59,80.99,1.6,1.9756,9835.4,80751.369
301596.SZ,20250710,82.18,82.71,80.4,80.99,82.68,-1.69,-2.044,9623.6,78022.34
301596.SZ,20250709,82.15,84.5,82.15,82.68,82.15,0.53,0.6452,11512.8,96190.443
301596.SZ,20250708,81.12,82.8,80.56,82.15,81.16,0.99,1.2198,7255.0,59586.182
301596.SZ,20250707,82.51,82.51,81.02,81.16,82.5,-1.34,-1.6242,5746.4,46686.352
301596.SZ,20250704,82.25,85.8,81.55,82.5,83.08,-0.58,-0.6981,9205.6,76347.679
301596.SZ,20250703,83.32,83.83,82.22,83.08,83.32,-0.24,-0.288,6535.0,54139.646
301596.SZ,20250702,86.08,87.0,82.98,83.32,86.09,-2.77,-3.2176,9369.35,78998.576
301596.SZ,20250701,87.4,87.4,85.78,86.09,87.42,-1.33,-1.5214,8069.2,69576.894
301596.SZ,20250630,86.0,88.71,86.0,87.42,85.69,1.73,2.0189,11234.0,98506.972
301596.SZ,20250627,86.08,87.48,85.39,85.69,86.06,-0.37,-0.4299,8782.2,75439.461
301596.SZ,20250626,87.4,88.0,85.86,86.06,87.41,-1.35,-1.5444,10039.87,87274.868
301596.SZ,20250625,87.0,88.0,85.46,87.41,86.99,0.42,0.4828,14535.07,126123.874
301596.SZ,20250624,83.73,87.85,83.16,86.99,83.72,3.27,3.9059,15556.07,134151.472
301596.SZ,20250623,79.39,83.97,78.29,83.72,79.6,4.12,5.1759,11254.8,92036.255
301596.SZ,20250620,82.46,82.97,79.5,79.6,83.06,-3.46,-4.1657,8826.13,71179.694
301596.SZ,20250619,120.0,121.29,116.5,116.84,120.13,-3.29,-2.7387,7569.89,90241.33
301596.SZ,20250618,117.0,120.6,116.8,120.13,117.79,2.34,1.9866,6285.0,74712.654
301596.SZ,20250617,117.5,119.3,116.9,117.79,117.16,0.63,0.5377,4465.0,52533.218
301596.SZ,20250616,116.88,118.63,116.51,117.16,117.4,-0.24,-0.2044,3999.21,46988.204
301596.SZ,20250613,118.9,120.37,117.1,117.4,118.95,-1.55,-1.3031,4700.0,55631.553
301596.SZ,20250612,118.0,120.49,116.01,118.95,118.21,0.74,0.626,5191.0,61788.525
301596.SZ,20250611,118.9,119.07,117.0,118.21,118.01,0.2,0.1695,3772.0,44677.606
301596.SZ,20250610,120.58,120.58,115.63,118.01,120.12,-2.11,-1.7566,7693.0,90536.391
301596.SZ,20250609,121.65,122.55,119.7,120.12,121.45,-1.33,-1.0951,7229.0,87351.564
301596.SZ,20250606,123.0,123.01,120.6,121.45,123.1,-1.65,-1.3404,5158.0,62580.793
301596.SZ,20250605,120.83,123.68,119.02,123.1,120.86,2.24,1.8534,6791.0,82638.598
301596.SZ,20250604,119.51,122.16,119.51,120.86,120.08,0.78,0.6496,4438.0,53685.587
301596.SZ,20250603,118.0,121.01,117.71,120.08,119.8,0.28,0.2337,4003.0,48063.243
301596.SZ,20250530,122.91,122.91,118.34,119.8,123.67,-3.87,-3.1293,7831.98,94239.073
301596.SZ,20250529,121.0,124.5,121.0,123.67,120.86,2.81,2.325,8628.0,106286.081
301596.SZ,20250528,123.8,124.63,120.15,120.86,123.8,-2.94,-2.3748,8386.0,102313.342
301596.SZ,20250527,126.0,126.36,122.6,123.8,125.89,-2.09,-1.6602,7393.0,91772.352
301596.SZ,20250526,126.13,126.41,124.09,125.89,127.4,-1.51,-1.1852,8320.0,104038.935
301596.SZ,20250523,124.45,133.87,124.1,127.4,125.03,2.37,1.8955,15299.38,197677.714
301596.SZ,20250522,125.42,128.03,124.8,125.03,126.3,-1.27,-1.0055,5746.38,72421.726
301596.SZ,20250521,127.72,128.04,125.05,126.3,128.09,-1.79,-1.3975,7510.0,94839.322
301596.SZ,20250520,129.92,130.3,126.7,128.09,129.92,-1.83,-1.4086,8489.91,108863.12
301596.SZ,20250519,135.0,135.3,126.98,129.92,136.52,-6.6,-4.8345,17013.91,220141.112
301596.SZ,20250516,131.08,139.22,131.02,136.52,132.43,4.09,3.0884,20633.0,281416.8
301596.SZ,20250515,129.9,136.17,127.28,132.43,129.01,3.42,2.651,20333.0,269170.462
301596.SZ,20250514,126.99,131.5,125.31,129.01,127.85,1.16,0.9073,10587.03,136753.585
301596.SZ,20250513,129.0,130.88,127.0,127.85,127.85,0.0,0.0,12316.0,158759.919
301596.SZ,20250512,125.55,130.97,125.55,127.85,123.98,3.87,3.1215,16382.0,210562.9
301596.SZ,20250509,130.02,131.0,121.05,123.98,132.08,-8.1,-6.1326,18706.03,232920.679
301596.SZ,20250508,127.8,134.99,126.89,132.08,127.8,4.28,3.349,19759.0,261144.677
301596.SZ,20250507,129.58,131.77,125.41,127.8,128.28,-0.48,-0.3742,16937.0,217996.958
301596.SZ,20250506,125.5,129.95,123.0,128.28,123.82,4.46,3.602,19830.0,249911.575
301596.SZ,20250430,117.98,124.8,115.67,123.82,116.68,7.14,6.1193,18921.0,229295.046
301596.SZ,20250429,113.08,117.43,112.3,116.68,114.14,2.54,2.2253,10692.0,123609.769
301596.SZ,20250428,114.29,115.87,112.86,114.14,114.3,-0.16,-0.14,7076.0,80788.94
301596.SZ,20250425,114.88,116.0,112.6,114.3,115.53,-1.23,-1.0647,8881.0,101830.027
301596.SZ,20250424,117.71,120.28,114.6,115.53,118.7,-3.17,-2.6706,12008.0,140597.23
301596.SZ,20250423,114.68,120.77,113.96,118.7,113.16,5.54,4.8957,18130.0,213680.337
301596.SZ,20250422,114.87,115.99,112.8,113.16,115.85,-2.69,-2.322,7185.0,81783.225
301596.SZ,20250421,110.44,116.5,109.91,115.85,111.69,4.16,3.7246,10496.0,119235.126
301596.SZ,20250418,112.61,114.83,111.11,111.69,113.51,-1.82,-1.6034,6561.0,73572.886
301596.SZ,20250417,114.81,116.75,113.5,113.51,114.83,-1.32,-1.1495,7561.0,86918.084
301596.SZ,20250416,116.45,117.23,113.3,114.83,116.46,-1.63,-1.3996,8435.0,97090.155
301596.SZ,20250415,118.68,119.48,115.06,116.46,118.28,-1.82,-1.5387,9921.0,115759.479
301596.SZ,20250414,116.0,120.28,115.98,118.28,114.02,4.26,3.7362,12848.0,151860.845
301596.SZ,20250411,110.24,115.85,110.07,114.02,111.82,2.2,1.9674,13660.0,155502.105
301596.SZ,20250410,114.52,115.9,110.0,111.82,107.17,4.65,4.3389,17186.0,194540.281
301596.SZ,20250409,99.0,108.5,91.9,107.17,102.98,4.19,4.0688,18380.0,187306.036
301596.SZ,20250408,101.1,107.2,99.52,102.98,100.8,2.18,2.1627,16772.0,172679.016
301596.SZ,20250407,111.16,119.0,100.8,100.8,126.0,-25.2,-20.0,17527.0,189800.353
301596.SZ,20250403,129.5,134.0,125.72,126.0,132.33,-6.33,-4.7835,13134.39,169307.706
301596.SZ,20250402,127.12,135.55,127.12,132.33,126.22,6.11,4.8408,19179.0,252613.751
301596.SZ,20250401,128.52,129.32,126.13,126.22,128.98,-2.76,-2.1399,9288.0,118333.463
301596.SZ,20250331,131.88,132.53,123.58,128.98,134.2,-5.22,-3.8897,14791.0,187394.955
301596.SZ,20250328,136.3,138.54,133.68,134.2,136.28,-2.08,-1.5263,8995.0,121787.741
301596.SZ,20250327,138.59,140.4,135.6,136.28,139.15,-2.87,-2.0625,8477.1,116990.834
301596.SZ,20250326,136.99,143.5,136.0,139.15,138.6,0.55,0.3968,9463.1,132890.731
301596.SZ,20250325,142.19,144.0,137.53,138.6,142.18,-3.58,-2.5179,11270.0,158300.128
301596.SZ,20250324,142.62,146.09,137.69,142.18,143.79,-1.61,-1.1197,15046.71,212387.422
301596.SZ,20250321,154.0,154.0,143.01,143.79,155.67,-11.88,-7.6315,22317.0,326141.788
301596.SZ,20250320,162.16,162.95,153.86,155.67,162.78,-7.11,-4.3679,20862.72,326845.452
301596.SZ,20250319,159.85,172.0,156.38,162.78,161.66,1.12,0.6928,27890.0,454118.478
301596.SZ,20250318,164.0,166.64,159.0,161.66,164.98,-3.32,-2.0124,24839.0,402190.914
301596.SZ,20250317,144.8,166.0,143.8,164.98,144.35,20.63,14.2917,42014.99,653096.835
301596.SZ,20250314,137.2,145.33,135.1,144.35,138.46,5.89,4.2539,20554.96,288605.038
301596.SZ,20250313,151.0,153.0,136.68,138.46,153.55,-15.09,-9.8274,28249.0,404341.123
301596.SZ,20250312,147.0,155.5,145.0,153.55,146.22,7.33,5.013,31879.0,481798.184
301596.SZ,20250311,143.0,148.5,142.6,146.22,146.0,0.22,0.1507,14900.91,216159.506
301596.SZ,20250310,149.0,149.5,143.01,146.0,148.8,-2.8,-1.8817,16224.0,237204.62
301596.SZ,20250307,145.0,154.07,143.38,148.8,145.6,3.2,2.1978,23283.0,347345.334
301596.SZ,20250306,147.5,152.15,145.0,145.6,143.99,1.61,1.1181,20182.18,298049.991
301596.SZ,20250305,142.69,145.88,140.51,143.99,143.17,0.82,0.5727,17495.0,250849.234
301596.SZ,20250304,133.0,145.66,132.2,143.17,133.73,9.44,7.059,26231.98,368374.378
301596.SZ,20250303,135.5,137.45,132.0,133.73,135.56,-1.83,-1.35,18625.44,251153.692
301596.SZ,20250228,149.99,150.87,135.01,135.56,152.31,-16.75,-10.9973,30646.6,429428.156
301596.SZ,20250227,151.82,157.95,147.02,152.31,153.0,-0.69,-0.451,32550.73,497915.672
301596.SZ,20250226,146.58,159.0,144.85,153.0,144.85,8.15,5.6265,45209.18,692952.472
301596.SZ,20250225,144.02,148.88,142.9,144.85,147.47,-2.62,-1.7766,22210.0,322752.752
301596.SZ,20250224,149.0,152.59,143.0,147.47,151.45,-3.98,-2.6279,26995.13,398038.331
301596.SZ,20250221,148.0,152.73,145.5,151.45,149.73,1.72,1.1487,29427.82,438482.65
301596.SZ,20250220,152.99,153.06,146.5,149.73,156.2,-6.47,-4.1421,34165.0,511820.748
301596.SZ,20250219,141.0,159.5,141.0,156.2,143.2,13.0,9.0782,41659.0,637684.716
301596.SZ,20250218,149.53,149.94,142.48,143.2,153.0,-9.8,-6.4052,28241.0,411064.241
301596.SZ,20250217,143.88,153.84,143.39,153.0,145.57,7.43,5.1041,38896.07,579274.056
301596.SZ,20250214,149.88,150.0,143.4,145.57,151.13,-5.56,-3.679,37787.81,551267.961
301596.SZ,20250213,160.6,167.08,151.13,151.13,163.03,-11.9,-7.2993,48290.74,762313.028
301596.SZ,20250212,152.0,173.01,148.38,163.03,153.68,9.35,6.0841,56615.75,913618.385
301596.SZ,20250211,156.0,161.28,151.5,153.68,159.01,-5.33,-3.352,53173.01,825663.266
301596.SZ,20250210,135.0,166.0,132.99,159.01,139.08,19.93,14.3299,76524.24,1144641.209
301596.SZ,20250207,122.8,146.3,121.0,139.08,121.92,17.16,14.0748,73158.42,986353.424
301596.SZ,20250206,108.95,128.4,108.3,121.92,109.88,12.04,10.9574,42282.38,511858.906
301596.SZ,20250205,104.51,114.5,104.51,109.88,104.21,5.67,5.4409,25518.0,279033.996
301596.SZ,20250127,109.99,110.05,104.11,104.21,109.99,-5.78,-5.255,21348.0,225490.688
301596.SZ,20250124,106.0,110.46,104.66,109.99,107.41,2.58,2.402,28075.38,303906.16
301596.SZ,20250123,104.56,110.28,103.02,107.41,103.75,3.66,3.5277,28346.0,304854.13
301596.SZ,20250122,106.15,106.94,103.0,103.75,108.1,-4.35,-4.0241,19108.0,200146.978
301596.SZ,20250121,105.8,108.28,104.23,108.1,105.38,2.72,2.5811,26231.0,280097.495
301596.SZ,20250120,110.5,111.05,105.28,105.38,109.48,-4.1,-3.745,27094.54,289175.266
301596.SZ,20250117,101.18,111.41,101.18,109.48,102.5,6.98,6.8098,38935.26,420454.402
301596.SZ,20250116,105.6,107.2,101.69,102.5,104.96,-2.46,-2.3438,18785.0,196109.022
301596.SZ,20250115,107.0,108.55,104.2,104.96,106.44,-1.48,-1.3905,22362.0,236307.739
301596.SZ,20250114,98.56,106.57,98.56,106.44,99.05,7.39,7.4609,34981.0,362582.257
301596.SZ,20250113,97.3,106.68,97.3,99.05,100.91,-1.86,-1.8432,28160.8,286855.624
301596.SZ,20250110,95.18,109.87,95.18,100.91,96.3,4.61,4.7871,31606.76,324929.029
301596.SZ,20250109,93.79,98.3,93.15,96.3,94.79,1.51,1.593,16537.0,158281.244
301596.SZ,20250108,92.0,96.68,89.7,94.79,92.04,2.75,2.9878,14920.0,139270.196
301596.SZ,20250107,88.8,92.36,88.8,92.04,88.59,3.45,3.8943,8846.0,80119.663
301596.SZ,20250106,89.8,91.19,87.26,88.59,90.4,-1.81,-2.0022,11174.0,99335.061
301596.SZ,20250103,98.78,99.9,90.4,90.4,98.55,-8.15,-8.2699,13152.07,123786.102
301596.SZ,20250102,99.89,102.3,97.11,98.55,100.0,-1.45,-1.45,9780.0,97018.065
