ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600622.SH,20241028,4.25,14.8933,27.7091,0.78,,,1.3276,1.4518,1.6218,0.0,,149968.5402,149968.5402,80605.9747,637366.2959,637366.2959,1.0
600622.SH,20241025,3.86,18.9476,35.2522,0.96,,,1.2058,1.3186,1.473,0.0,,149968.5402,149968.5402,80605.9747,578878.5652,578878.5652,0.0
600622.SH,20241024,3.6,15.0299,27.9634,0.68,,,1.1246,1.2298,1.3738,0.0,,149968.5402,149968.5402,80605.9747,539886.7447,539886.7447,0.0
600622.SH,20241023,3.71,14.4238,26.8356,0.67,,,1.1589,1.2674,1.4158,0.0,,149968.5402,149968.5402,80605.9747,556383.2841,556383.2841,0.0
600622.SH,20241022,3.79,18.9812,35.3147,1.06,,,1.1839,1.2947,1.4463,0.0,,149968.5402,149968.5402,80605.9747,568380.7674,568380.7674,0.0
600622.SH,20241021,3.85,28.136,52.3474,2.24,,,1.2027,1.3152,1.4692,0.0,,149968.5402,149968.5402,80605.9747,577378.8798,577378.8798,-1.0
600622.SH,20241018,4.28,22.3411,41.5659,2.18,,,1.337,1.4621,1.6333,0.0,,149968.5402,149968.5402,80605.9747,641865.3521,641865.3521,1.0
600622.SH,20241017,3.89,26.9431,50.1281,4.41,,,1.2151,1.3288,1.4845,0.0,,149968.5402,149968.5402,80605.9747,583377.6214,583377.6214,1.0
600622.SH,20241016,3.54,10.4792,19.4967,1.87,,,1.1058,1.2093,1.3509,0.0,,149968.5402,149968.5402,80605.9747,530888.6323,530888.6323,1.0
600622.SH,20241015,3.22,1.6979,3.159,0.22,,,1.0059,1.1,1.2288,0.0,,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,1.0
600622.SH,20241014,2.93,1.2403,2.3076,0.13,,,0.9153,1.0009,1.1181,0.0,,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,1.0
600622.SH,20241011,2.66,10.8992,20.2781,1.2,,,0.8309,0.9087,1.0151,0.0,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,1.0
600622.SH,20241010,2.42,6.2465,11.6217,0.68,,,0.756,0.8267,0.9235,0.0,,149968.5402,149968.5402,80605.9747,362923.8673,362923.8673,0.0
600622.SH,20241009,2.56,7.9026,14.7029,0.93,,,0.7997,0.8745,0.9769,0.0,,149968.5402,149968.5402,80605.9747,383919.4629,383919.4629,-1.0
600622.SH,20241008,2.84,12.5845,23.4137,1.94,,,0.8872,0.9702,1.0838,0.0,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542,0.0
600622.SH,20240930,2.67,11.4541,21.3106,2.54,,,0.834,0.9121,1.0189,0.0,,149968.5402,149968.5402,80605.9747,400416.0023,400416.0023,1.0
600622.SH,20240927,2.43,7.151,13.3045,1.97,,,0.7591,0.8301,0.9273,0.0,,149968.5402,149968.5402,80605.9747,364423.5527,364423.5527,1.0
600622.SH,20240926,2.21,6.511,12.1138,2.07,,,0.6904,0.7549,0.8434,0.0,,149968.5402,149968.5402,80605.9747,331430.4738,331430.4738,1.0
600622.SH,20240925,2.01,4.5756,8.5129,1.69,,,0.6279,0.6866,0.767,0.0,,149968.5402,149968.5402,80605.9747,301436.7658,301436.7658,0.0
600622.SH,20240924,1.95,2.6599,4.9488,1.09,,,0.6091,0.6661,0.7441,0.0,,149968.5402,149968.5402,80605.9747,292438.6534,292438.6534,0.0
600622.SH,20240923,1.89,1.6429,3.0567,0.72,,,0.5904,0.6456,0.7212,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541,0.0
600622.SH,20240920,1.88,2.7831,5.178,1.51,,,0.5873,0.6422,0.7174,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556,0.0
600622.SH,20240919,1.86,4.0714,7.575,3.31,,,0.581,0.6354,0.7098,0.0,,149968.5402,149968.5402,80605.9747,278941.4848,278941.4848,0.0
600622.SH,20240918,1.78,2.3978,4.4611,2.56,,,0.556,0.6081,0.6793,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016,0.0
600622.SH,20240913,1.74,1.3359,2.4855,1.64,,,0.5435,0.5944,0.664,0.0,,149968.5402,149968.5402,80605.9747,260945.2599,260945.2599,0.0
600622.SH,20240912,1.7,0.8773,1.6322,1.04,,,0.531,0.5807,0.6487,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183,0.0
600622.SH,20240911,1.68,0.5292,0.9846,0.58,,,0.5248,0.5739,0.6411,0.0,,149968.5402,149968.5402,80605.9747,251947.1475,251947.1475,0.0
600622.SH,20240910,1.69,1.0088,1.8769,1.16,,,0.5279,0.5773,0.6449,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329,0.0
600622.SH,20240909,1.72,0.9247,1.7203,1.06,,,0.5373,0.5876,0.6564,0.0,,149968.5402,149968.5402,80605.9747,257945.8891,257945.8891,0.0
600622.SH,20240906,1.7,0.7385,1.374,0.71,,,0.531,0.5807,0.6487,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183,0.0
600622.SH,20240905,1.72,1.0134,1.8854,1.07,,,0.5373,0.5876,0.6564,0.0,,149968.5402,149968.5402,80605.9747,257945.8891,257945.8891,0.0
600622.SH,20240904,1.67,0.8437,1.5696,0.95,,,0.5217,0.5705,0.6373,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621,0.0
600622.SH,20240903,1.69,0.821,1.5275,0.9,,,0.5279,0.5773,0.6449,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329,0.0
600622.SH,20240902,1.67,0.9654,1.7962,1.08,,,0.5217,0.5705,0.6373,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621,0.0
600622.SH,20240830,1.7,1.5881,2.9547,2.07,,,0.5167,0.5807,0.6015,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183,0.0
600622.SH,20240829,1.61,0.5063,0.942,0.55,,,0.4893,0.55,0.5697,0.0,,149968.5402,149968.5402,80605.9747,241449.3497,241449.3497,0.0
600622.SH,20240828,1.6,0.5636,1.0486,0.52,,,0.4863,0.5466,0.5661,0.0,,149968.5402,149968.5402,80605.9747,239949.6643,239949.6643,0.0
600622.SH,20240827,1.61,0.9605,1.787,0.94,,,0.4893,0.55,0.5697,0.0,,149968.5402,149968.5402,80605.9747,241449.3497,241449.3497,0.0
600622.SH,20240826,1.67,0.8562,1.593,0.9,,,0.5076,0.5705,0.5909,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621,0.0
600622.SH,20240823,1.65,0.9523,1.7718,1.03,,,0.5015,0.5636,0.5838,0.0,,149968.5402,149968.5402,80605.9747,247448.0913,247448.0913,0.0
600622.SH,20240822,1.69,1.2444,2.3153,1.48,,,0.5136,0.5773,0.598,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329,0.0
600622.SH,20240821,1.7,1.3573,2.5253,1.99,,,0.5167,0.5807,0.6015,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183,0.0
600622.SH,20240820,1.78,0.6864,1.277,1.04,,,0.541,0.6081,0.6298,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016,0.0
600622.SH,20240819,1.83,0.5334,0.9925,0.68,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286,0.0
600622.SH,20240816,1.83,0.8035,1.4949,0.83,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286,0.0
600622.SH,20240815,1.88,0.8108,1.5085,0.76,,,0.5714,0.6422,0.6652,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556,0.0
600622.SH,20240814,1.84,0.5759,1.0714,0.54,,,0.5592,0.6286,0.6511,0.0,,149968.5402,149968.5402,80605.9747,275942.114,275942.114,0.0
600622.SH,20240813,1.85,0.5874,1.0929,0.51,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994,0.0
600622.SH,20240812,1.85,1.1192,2.0823,1.02,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994,0.0
600622.SH,20240809,1.92,1.7718,3.2965,1.86,,,0.5835,0.6559,0.6794,0.0,,149968.5402,149968.5402,80605.9747,287939.5972,287939.5972,0.0
600622.SH,20240808,1.9,1.2861,2.3929,1.54,,,0.5775,0.649,0.6723,0.0,,149968.5402,149968.5402,80605.9747,284940.2264,284940.2264,0.0
600622.SH,20240807,1.87,0.6081,1.1314,0.65,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702,0.0
600622.SH,20240806,1.9,0.983,1.8289,1.04,,,0.5775,0.649,0.6723,0.0,,149968.5402,149968.5402,80605.9747,284940.2264,284940.2264,0.0
600622.SH,20240805,1.85,0.8198,1.5252,0.93,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994,0.0
600622.SH,20240802,1.87,1.0551,1.963,1.37,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702,0.0
600622.SH,20240801,1.89,0.6973,1.2974,0.9,,,0.5744,0.6456,0.6687,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541,0.0
600622.SH,20240731,1.89,1.1234,2.0901,1.68,,,0.5744,0.6456,0.6687,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541,0.0
600622.SH,20240730,1.82,1.0456,1.9453,1.79,,,0.5531,0.6217,0.644,0.0,,149968.5402,149968.5402,80605.9747,272942.7432,272942.7432,0.0
600622.SH,20240729,1.77,0.4645,0.8643,0.81,,,0.5379,0.6046,0.6263,0.0,,149968.5402,149968.5402,80605.9747,265444.3162,265444.3162,0.0
600622.SH,20240726,1.76,0.5081,0.9454,0.84,,,0.5349,0.6012,0.6227,0.0,,149968.5402,149968.5402,80605.9747,263944.6308,263944.6308,0.0
600622.SH,20240725,1.74,0.7239,1.3469,1.26,,,0.5288,0.5944,0.6157,0.0,,149968.5402,149968.5402,80605.9747,260945.2599,260945.2599,0.0
600622.SH,20240724,1.73,0.5986,1.1138,0.97,,,0.5258,0.591,0.6121,0.0,,149968.5402,149968.5402,80605.9747,259445.5745,259445.5745,0.0
600622.SH,20240723,1.78,0.6188,1.1513,1.09,,,0.541,0.6081,0.6298,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016,0.0
600622.SH,20240722,1.78,0.4248,0.7903,0.73,,,0.541,0.6081,0.6298,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016,0.0
600622.SH,20240719,1.79,0.6595,1.227,1.0,,,0.544,0.6115,0.6334,0.0,,149968.5402,149968.5402,80605.9747,268443.687,268443.687,0.0
600622.SH,20240718,1.83,0.579,1.0773,0.84,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286,0.0
600622.SH,20240717,1.83,0.797,1.4828,1.25,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286,0.0
600622.SH,20240716,1.81,0.3696,0.6876,0.51,,,0.5501,0.6183,0.6404,0.0,,149968.5402,149968.5402,80605.9747,271443.0578,271443.0578,0.0
600622.SH,20240715,1.81,0.4997,0.9296,0.65,,,0.5501,0.6183,0.6404,0.0,,149968.5402,149968.5402,80605.9747,271443.0578,271443.0578,0.0
600622.SH,20240712,1.87,1.0368,1.9289,1.51,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702,0.0
600622.SH,20240711,1.82,0.7535,1.4018,1.06,,,0.5531,0.6217,0.644,0.0,,149968.5402,149968.5402,80605.9747,272942.7432,272942.7432,0.0
600622.SH,20240710,1.75,0.5278,0.9821,0.69,,,0.5319,0.5978,0.6192,0.0,,149968.5402,149968.5402,80605.9747,262444.9454,262444.9454,0.0
600622.SH,20240709,1.79,0.775,1.4419,0.94,,,0.544,0.6115,0.6334,0.0,,149968.5402,149968.5402,80605.9747,268443.687,268443.687,0.0
600622.SH,20240708,1.81,0.757,1.4084,0.87,,,0.5501,0.6183,0.6404,0.0,,149968.5402,149968.5402,80605.9747,271443.0578,271443.0578,0.0
600622.SH,20240705,1.87,0.6237,1.1604,0.72,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702,0.0
600622.SH,20240704,1.86,0.8751,1.6281,1.09,,,0.5653,0.6354,0.6581,0.0,,149968.5402,149968.5402,80605.9747,278941.4848,278941.4848,0.0
600622.SH,20240703,1.95,0.7915,1.4726,0.98,,,0.5927,0.6661,0.69,0.0,,149968.5402,149968.5402,80605.9747,292438.6534,292438.6534,0.0
600622.SH,20240702,1.92,1.0537,1.9603,1.31,,,0.5835,0.6559,0.6794,0.0,,149968.5402,149968.5402,80605.9747,287939.5972,287939.5972,0.0
600622.SH,20240701,1.91,1.0081,1.8756,1.18,,,0.5805,0.6525,0.6758,0.0,,149968.5402,149968.5402,80605.9747,286439.9118,286439.9118,0.0
600622.SH,20240628,1.85,0.6306,1.1733,0.74,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994,0.0
600622.SH,20240627,1.88,0.5383,1.0016,0.57,,,0.5714,0.6422,0.6652,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556,0.0
600622.SH,20240626,1.91,0.7919,1.4734,0.88,,,0.5805,0.6525,0.6758,0.0,,149968.5402,149968.5402,80605.9747,286439.9118,286439.9118,0.0
600622.SH,20240625,1.88,1.0523,1.9579,1.28,,,0.5714,0.6422,0.6652,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556,0.0
600622.SH,20240624,1.86,1.2764,2.3748,1.83,,,0.5653,0.6354,0.6581,0.0,,149968.5402,149968.5402,80605.9747,278941.4848,278941.4848,0.0
600622.SH,20240621,1.98,0.6085,1.1321,0.8,,,0.6018,0.6764,0.7006,0.0,,149968.5402,149968.5402,80605.9747,296937.7096,296937.7096,0.0
600622.SH,20240620,1.99,1.0195,1.8968,1.4,,,0.6048,0.6798,0.7041,0.0,,149968.5402,149968.5402,80605.9747,298437.395,298437.395,0.0
600622.SH,20240619,2.07,0.5425,1.0093,0.66,,,0.6291,0.7071,0.7324,0.0,,149968.5402,149968.5402,80605.9747,310434.8782,310434.8782,0.0
600622.SH,20240618,2.08,0.6541,1.2169,0.78,,,0.6322,0.7105,0.736,0.0,,149968.5402,149968.5402,80605.9747,311934.5636,311934.5636,0.0
600622.SH,20240617,2.07,0.656,1.2205,0.73,,,0.6291,0.7071,0.7324,0.0,,149968.5402,149968.5402,80605.9747,310434.8782,310434.8782,0.0
600622.SH,20240614,2.09,0.941,1.7508,0.93,,,0.6352,0.714,0.7395,0.0,,149968.5402,149968.5402,80605.9747,313434.249,313434.249,0.0
600622.SH,20240613,2.06,0.8467,1.5754,0.8,,,0.6261,0.7037,0.7289,0.0,,149968.5402,149968.5402,80605.9747,308935.1928,308935.1928,0.0
600622.SH,20240612,2.08,1.0214,1.9003,0.87,,,0.6322,0.7105,0.736,0.0,,149968.5402,149968.5402,80605.9747,311934.5636,311934.5636,0.0
600622.SH,20240611,2.07,0.7216,1.3425,0.5,,,0.6291,0.7071,0.7324,0.0,,149968.5402,149968.5402,80605.9747,310434.8782,310434.8782,0.0
600622.SH,20240607,2.08,0.987,1.8363,0.65,,,0.6322,0.7105,0.736,0.0,,149968.5402,149968.5402,80605.9747,311934.5636,311934.5636,0.0
600622.SH,20240606,2.04,1.4697,2.7344,0.87,,,0.62,0.6969,0.7218,0.0,,149968.5402,149968.5402,80605.9747,305935.822,305935.822,0.0
600622.SH,20240605,2.12,1.112,2.0689,0.59,,,0.6443,0.7242,0.7501,0.0,,149968.5402,149968.5402,80605.9747,317933.3052,317933.3052,0.0
600622.SH,20240604,2.17,1.558,2.8987,0.68,,,0.6595,0.7413,0.7678,0.0,,149968.5402,149968.5402,80605.9747,325431.7322,325431.7322,0.0
600622.SH,20240603,2.15,2.0362,3.7885,0.85,,,0.6534,0.7345,0.7607,0.0,,149968.5402,149968.5402,80605.9747,322432.3614,322432.3614,0.0
600622.SH,20240531,2.19,1.4656,2.7267,0.57,,,0.6656,0.7481,0.7749,0.0,,149968.5402,149968.5402,80605.9747,328431.103,328431.103,0.0
600622.SH,20240530,2.2,2.2332,4.1549,0.75,,,0.6686,0.7515,0.7784,0.0,,149968.5402,149968.5402,80605.9747,329930.7884,329930.7884,0.0
600622.SH,20240529,2.28,2.1344,3.9711,0.57,,,0.693,0.7789,0.8067,0.0,,149968.5402,149968.5402,80605.9747,341928.2717,341928.2717,0.0
600622.SH,20240528,2.29,3.5309,6.5693,0.93,,,0.696,0.7823,0.8103,0.0,,149968.5402,149968.5402,80605.9747,343427.9571,343427.9571,0.0
600622.SH,20240527,2.37,2.5987,4.835,0.55,,,0.7203,0.8096,0.8386,0.0,,149968.5402,149968.5402,80605.9747,355425.4403,355425.4403,0.0
600622.SH,20240524,2.39,2.4295,4.5202,0.38,,,0.7264,0.8164,0.8457,0.0,,149968.5402,149968.5402,80605.9747,358424.8111,358424.8111,0.0
600622.SH,20240523,2.43,4.1633,7.7459,0.53,,,0.7385,0.8301,0.8598,0.0,,149968.5402,149968.5402,80605.9747,364423.5527,364423.5527,0.0
600622.SH,20240522,2.51,5.9473,11.065,0.74,,,0.7629,0.8574,0.8881,0.0,,149968.5402,149968.5402,80605.9747,376421.0359,376421.0359,0.0
600622.SH,20240521,2.47,3.9045,7.2643,0.52,,,0.7507,0.8438,0.874,0.0,,149968.5402,149968.5402,80605.9747,370422.2943,370422.2943,0.0
600622.SH,20240520,2.5,7.1688,13.3376,1.08,,,0.7598,0.854,0.8846,0.0,,149968.5402,149968.5402,80605.9747,374921.3505,374921.3505,0.0
600622.SH,20240517,2.65,10.6116,19.743,1.99,,,0.8054,0.9053,0.9377,0.0,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,0.0
600622.SH,20240516,2.53,11.3731,21.1598,3.33,,,0.7689,0.8643,0.8952,0.0,,149968.5402,149968.5402,80605.9747,379420.4067,379420.4067,0.0
600622.SH,20240515,2.48,7.2066,13.4079,3.26,,,0.7537,0.8472,0.8775,0.0,,149968.5402,149968.5402,80605.9747,371921.9797,371921.9797,1.0
600622.SH,20240514,2.25,1.5133,2.8155,0.66,,,0.6838,0.7686,0.7961,0.0,,149968.5402,149968.5402,80605.9747,337429.2155,337429.2155,0.0
600622.SH,20240513,2.28,2.4922,4.6368,1.14,,,0.693,0.7789,0.8067,0.0,,149968.5402,149968.5402,80605.9747,341928.2717,341928.2717,0.0
600622.SH,20240510,2.38,4.0235,7.4857,2.27,,,0.7233,0.813,0.8421,0.0,,149968.5402,149968.5402,80605.9747,356925.1257,356925.1257,0.0
600622.SH,20240509,2.25,1.8415,3.4262,0.94,,,0.6838,0.7686,0.7961,0.0,,149968.5402,149968.5402,80605.9747,337429.2155,337429.2155,0.0
600622.SH,20240508,2.21,1.1978,2.2286,0.6,,,0.6717,0.7549,0.782,0.0,,149968.5402,149968.5402,80605.9747,331430.4738,331430.4738,0.0
600622.SH,20240507,2.31,1.8862,3.5093,1.08,,,0.7021,0.7891,0.8174,0.0,,149968.5402,149968.5402,80605.9747,346427.3279,346427.3279,0.0
600622.SH,20240506,2.29,1.9774,3.679,1.36,,,0.696,0.7823,0.8103,0.0,,149968.5402,149968.5402,80605.9747,343427.9571,343427.9571,0.0
600622.SH,20240430,2.28,1.9726,3.6701,1.73,,,0.693,0.7789,0.8067,0.0,,149968.5402,149968.5402,80605.9747,341928.2717,341928.2717,0.0
