ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600622.SH,20231212,2.87,5.726,10.6533,1.58,74.2049,,0.6601,0.7728,0.9559,2.5784,,149968.5402,149968.5402,80605.9747,430409.7104,430409.7104,0.0
600622.SH,20231211,2.83,4.1163,7.6584,1.4,73.1707,,0.6509,0.762,0.9426,2.6148,,149968.5402,149968.5402,80605.9747,424410.9688,424410.9688,0.0
600622.SH,20231208,2.82,6.8756,12.7921,3.95,72.9121,,0.6486,0.7593,0.9393,2.6241,,149968.5402,149968.5402,80605.9747,422911.2834,422911.2834,0.0
600622.SH,20231207,2.96,5.811,10.8114,8.31,76.5318,,0.6808,0.797,0.9859,2.5,,149968.5402,149968.5402,80605.9747,443906.879,443906.879,1.0
600622.SH,20231206,2.69,0.816,1.5183,1.04,69.5509,,0.6187,0.7243,0.896,2.7509,,149968.5402,149968.5402,80605.9747,403415.3731,403415.3731,0.0
600622.SH,20231205,2.64,0.5562,1.0349,0.66,68.2581,,0.6072,0.7108,0.8793,2.803,,149968.5402,149968.5402,80605.9747,395916.9461,395916.9461,0.0
600622.SH,20231204,2.67,0.5943,1.1057,0.59,69.0338,,0.6141,0.7189,0.8893,2.7715,,149968.5402,149968.5402,80605.9747,400416.0023,400416.0023,0.0
600622.SH,20231201,2.7,0.9201,1.7119,0.82,69.8095,,0.621,0.727,0.8993,2.7407,,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0.0
600622.SH,20231130,2.66,0.6083,1.1317,0.43,68.7752,,0.6118,0.7162,0.886,2.782,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,0.0
600622.SH,20231129,2.65,1.2282,2.2851,0.86,68.5167,,0.6095,0.7135,0.8827,2.7925,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,0.0
600622.SH,20231128,2.74,0.8516,1.5843,0.54,70.8437,,0.6302,0.7377,0.9126,2.7007,,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20231127,2.76,1.4389,2.6771,1.04,71.3608,,0.6348,0.7431,0.9193,2.6812,,149968.5402,149968.5402,80605.9747,413913.171,413913.171,0.0
600622.SH,20231124,2.85,1.5069,2.8036,1.27,73.6878,,0.6555,0.7674,0.9493,2.5965,,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20231123,2.87,2.0033,3.7272,2.22,74.2049,,0.6601,0.7728,0.9559,2.5784,,149968.5402,149968.5402,80605.9747,430409.7104,430409.7104,0.0
600622.SH,20231122,2.8,1.3632,2.5362,1.79,72.395,,0.644,0.7539,0.9326,2.6429,,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20231121,2.79,1.5159,2.8203,2.54,72.1364,,0.6417,0.7512,0.9293,2.6523,,149968.5402,149968.5402,80605.9747,418412.2272,418412.2272,0.0
600622.SH,20231120,2.73,0.5275,0.9815,0.86,70.5851,,0.6279,0.7351,0.9093,2.7106,,149968.5402,149968.5402,80605.9747,409414.1147,409414.1147,0.0
600622.SH,20231117,2.72,0.5389,1.0026,0.86,70.3266,,0.6256,0.7324,0.906,2.7206,,149968.5402,149968.5402,80605.9747,407914.4293,407914.4293,0.0
600622.SH,20231116,2.73,0.5576,1.0374,0.77,70.5851,,0.6279,0.7351,0.9093,2.7106,,149968.5402,149968.5402,80605.9747,409414.1147,409414.1147,0.0
600622.SH,20231115,2.75,0.6602,1.2282,0.86,71.1022,,0.6325,0.7404,0.916,2.6909,,149968.5402,149968.5402,80605.9747,412413.4856,412413.4856,0.0
600622.SH,20231114,2.76,0.704,1.3098,0.91,71.3608,,0.6348,0.7431,0.9193,2.6812,,149968.5402,149968.5402,80605.9747,413913.171,413913.171,0.0
600622.SH,20231113,2.73,0.6012,1.1185,0.71,70.5851,,0.6279,0.7351,0.9093,2.7106,,149968.5402,149968.5402,80605.9747,409414.1147,409414.1147,0.0
600622.SH,20231110,2.7,0.603,1.122,0.66,69.8095,,0.621,0.727,0.8993,2.7407,,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0.0
600622.SH,20231109,2.72,1.0734,1.9971,1.02,70.3266,,0.6256,0.7324,0.906,2.7206,,149968.5402,149968.5402,80605.9747,407914.4293,407914.4293,0.0
600622.SH,20231108,2.72,0.8638,1.6072,0.64,70.3266,,0.6256,0.7324,0.906,2.7206,,149968.5402,149968.5402,80605.9747,407914.4293,407914.4293,0.0
600622.SH,20231107,2.74,0.7365,1.3702,0.53,70.8437,,0.6302,0.7377,0.9126,2.7007,,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20231106,2.74,0.9609,1.7878,0.68,70.8437,,0.6302,0.7377,0.9126,2.7007,,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20231103,2.68,0.9318,1.7336,0.68,69.2923,,0.6164,0.7216,0.8927,2.7612,,149968.5402,149968.5402,80605.9747,401915.6877,401915.6877,0.0
600622.SH,20231102,2.7,1.7482,3.2525,1.49,69.8095,,0.621,0.727,0.8993,2.7407,,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0.0
600622.SH,20231101,2.77,2.3692,4.4079,2.54,71.6193,,0.6371,0.7458,0.9226,2.6715,,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20231031,2.72,0.9658,1.7968,0.98,70.3266,,0.6256,0.7324,0.906,2.7206,,149968.5402,149968.5402,80605.9747,407914.4293,407914.4293,0.0
600622.SH,20231030,2.71,1.0133,1.8852,1.0,70.068,,0.6233,0.7297,0.9026,2.7306,,149968.5402,149968.5402,80605.9747,406414.7439,406414.7439,0.0
600622.SH,20231027,2.68,0.7831,1.4569,0.77,69.2923,,0.5995,0.7216,1.1351,2.7612,,149968.5402,149968.5402,80605.9747,401915.6877,401915.6877,0.0
600622.SH,20231026,2.63,0.7372,1.3716,0.73,67.9996,,0.5883,0.7081,1.114,2.8137,,149968.5402,149968.5402,80605.9747,394417.2607,394417.2607,0.0
600622.SH,20231025,2.68,1.1587,2.1557,1.29,69.2923,,0.5995,0.7216,1.1351,2.7612,,149968.5402,149968.5402,80605.9747,401915.6877,401915.6877,0.0
600622.SH,20231024,2.7,1.2435,2.3135,1.68,69.8095,,0.6039,0.727,1.1436,2.7407,,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0.0
600622.SH,20231023,2.63,1.1475,2.135,1.91,67.9996,,0.5883,0.7081,1.114,2.8137,,149968.5402,149968.5402,80605.9747,394417.2607,394417.2607,0.0
600622.SH,20231020,2.65,0.7945,1.4781,1.42,68.5167,,0.5927,0.7135,1.1224,2.7925,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,0.0
600622.SH,20231019,2.59,0.7288,1.356,1.3,66.9654,,0.5793,0.6974,1.097,2.8571,,149968.5402,149968.5402,80605.9747,388418.5191,388418.5191,0.0
600622.SH,20231018,2.56,0.572,1.0642,0.99,66.1897,,0.5726,0.6893,1.0843,2.8906,,149968.5402,149968.5402,80605.9747,383919.4629,383919.4629,0.0
600622.SH,20231017,2.62,0.451,0.839,0.73,67.741,,0.586,0.7054,1.1097,2.8244,,149968.5402,149968.5402,80605.9747,392917.5753,392917.5753,0.0
600622.SH,20231016,2.62,0.4538,0.8443,0.63,67.741,,0.586,0.7054,1.1097,2.8244,,149968.5402,149968.5402,80605.9747,392917.5753,392917.5753,
600622.SH,20231013,2.64,0.5907,1.0989,0.82,68.2581,,0.5905,0.7108,1.1182,2.803,,149968.5402,149968.5402,80605.9747,395916.9461,395916.9461,0.0
600622.SH,20231012,2.68,0.7288,1.3559,0.96,69.2923,,0.5995,0.7216,1.1351,2.7612,,149968.5402,149968.5402,80605.9747,401915.6877,401915.6877,0.0
600622.SH,20231011,2.65,0.6658,1.2387,0.89,68.5167,,0.5927,0.7135,1.1224,2.7925,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,0.0
600622.SH,20231010,2.66,0.6634,1.2343,0.72,68.7752,,0.595,0.7162,1.1267,2.782,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,0.0
600622.SH,20231009,2.69,0.9528,1.7727,0.97,69.5509,,0.6017,0.7243,1.1394,2.7509,,149968.5402,149968.5402,80605.9747,403415.3731,403415.3731,0.0
600622.SH,20230928,2.77,0.5835,1.0856,0.55,71.6193,,0.6196,0.7458,1.1733,2.6715,,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20230927,2.74,0.9439,1.7562,0.91,70.8437,,0.6129,0.7377,1.1606,2.7007,,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20230926,2.77,0.5989,1.1143,0.55,71.6193,,0.6196,0.7458,1.1733,2.6715,,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20230925,2.77,1.5221,2.8318,1.57,71.6193,,0.6196,0.7458,1.1733,2.6715,,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20230922,2.86,1.2494,2.3245,1.4,73.9463,,0.6397,0.7701,1.2114,2.5874,,149968.5402,149968.5402,80605.9747,428910.025,428910.025,0.0
600622.SH,20230921,2.8,0.9483,1.7643,1.09,72.395,,0.6263,0.7539,1.186,2.6429,,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20230920,2.8,0.8878,1.6517,0.9,72.395,,0.6263,0.7539,1.186,2.6429,,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20230919,2.8,0.8532,1.5874,0.83,72.395,,0.6263,0.7539,1.186,2.6429,,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20230918,2.82,0.9014,1.677,0.8,72.9121,,0.6308,0.7593,1.1944,2.6241,,149968.5402,149968.5402,80605.9747,422911.2834,422911.2834,0.0
600622.SH,20230915,2.84,0.8849,1.6464,0.67,73.4292,,0.6352,0.7647,1.2029,2.6056,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542,0.0
600622.SH,20230914,2.82,0.8325,1.549,0.52,72.9121,,0.6308,0.7593,1.1944,2.6241,,149968.5402,149968.5402,80605.9747,422911.2834,422911.2834,0.0
600622.SH,20230913,2.84,1.4582,2.7129,0.76,73.4292,,0.6352,0.7647,1.2029,2.6056,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542,0.0
600622.SH,20230912,2.86,1.0612,1.9744,0.46,73.9463,,0.6397,0.7701,1.2114,2.5874,,149968.5402,149968.5402,80605.9747,428910.025,428910.025,0.0
600622.SH,20230911,2.87,1.4244,2.65,0.56,74.2049,,0.642,0.7728,1.2156,2.5784,,149968.5402,149968.5402,80605.9747,430409.7104,430409.7104,0.0
600622.SH,20230908,2.85,1.8769,3.4919,0.68,73.6878,,0.6375,0.7674,1.2071,2.5965,,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20230907,2.88,2.2516,4.1891,0.77,74.4634,,0.6442,0.7754,1.2199,2.5694,,149968.5402,149968.5402,80605.9747,431909.3958,431909.3958,0.0
600622.SH,20230906,2.95,2.9882,5.5595,0.98,76.2733,,0.6599,0.7943,1.2495,2.5085,,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230905,2.92,3.0665,5.7052,0.84,75.4976,,0.6531,0.7862,1.2368,2.5342,,149968.5402,149968.5402,80605.9747,437908.1374,437908.1374,0.0
600622.SH,20230904,3.06,2.5593,4.7616,0.63,79.1174,,0.6845,0.8239,1.2961,2.4183,,149968.5402,149968.5402,80605.9747,458903.733,458903.733,0.0
600622.SH,20230901,3.06,3.0104,5.6009,0.76,79.1174,,0.6845,0.8239,1.2961,2.4183,,149968.5402,149968.5402,80605.9747,458903.733,458903.733,0.0
600622.SH,20230831,3.18,2.9543,5.4965,0.78,82.22,,0.7113,0.8562,1.3469,2.327,,149968.5402,149968.5402,80605.9747,476899.9578,476899.9578,0.0
600622.SH,20230830,3.4,3.664,6.8169,1.0,87.9082,186.2128,0.7233,0.9155,0.9463,2.1765,,149968.5402,149968.5402,80605.9747,509893.0367,509893.0367,0.0
600622.SH,20230829,3.44,6.1445,11.4319,1.86,88.9424,188.4036,0.7318,0.9262,0.9574,2.1512,,149968.5402,149968.5402,80605.9747,515891.7783,515891.7783,0.0
600622.SH,20230828,3.34,4.5556,8.4758,1.39,86.3569,182.9267,0.7105,0.8993,0.9296,2.2156,,149968.5402,149968.5402,80605.9747,500894.9243,500894.9243,1.0
600622.SH,20230825,3.04,2.3973,4.4602,0.55,78.6003,166.4962,0.6467,0.8185,0.8461,2.4342,,149968.5402,149968.5402,80605.9747,455904.3622,455904.3622,0.0
600622.SH,20230824,3.0,2.2723,4.2276,0.39,77.5661,164.3055,0.6382,0.8078,0.8349,2.4667,,149968.5402,149968.5402,80605.9747,449905.6206,449905.6206,0.0
600622.SH,20230823,3.08,2.8915,5.3797,0.42,79.6345,168.6869,0.6552,0.8293,0.8572,2.4026,,149968.5402,149968.5402,80605.9747,461903.1038,461903.1038,0.0
600622.SH,20230822,3.2,4.4058,8.1971,0.59,82.7371,175.2591,0.6807,0.8616,0.8906,2.3125,,149968.5402,149968.5402,80605.9747,479899.3286,479899.3286,0.0
600622.SH,20230821,3.25,4.3722,8.1346,0.5,84.0299,177.9976,0.6914,0.8751,0.9045,2.2769,,149968.5402,149968.5402,80605.9747,487397.7557,487397.7557,
600622.SH,20230818,3.4,7.6704,14.271,0.89,87.9082,186.2128,0.7233,0.9155,0.9463,2.1765,,149968.5402,149968.5402,80605.9747,509893.0367,509893.0367,0.0
600622.SH,20230817,3.45,9.6531,17.9598,1.41,89.201,188.9513,0.7339,0.9289,0.9602,2.1449,,149968.5402,149968.5402,80605.9747,517391.4637,517391.4637,0.0
600622.SH,20230816,3.37,8.6276,16.0517,1.61,87.1325,184.5698,0.7169,0.9074,0.9379,2.1958,,149968.5402,149968.5402,80605.9747,505393.9805,505393.9805,0.0
600622.SH,20230815,3.28,7.0665,13.1474,1.64,84.8056,179.6406,0.6977,0.8831,0.9129,2.2561,,149968.5402,149968.5402,80605.9747,491896.8119,491896.8119,0.0
600622.SH,20230814,3.47,10.3495,19.2555,3.58,89.7181,190.0466,0.7382,0.9343,0.9657,2.1326,,149968.5402,149968.5402,80605.9747,520390.8345,520390.8345,0.0
600622.SH,20230811,3.54,7.379,13.7288,3.7,91.528,193.8804,0.7531,0.9531,0.9852,2.0904,,149968.5402,149968.5402,80605.9747,530888.6323,530888.6323,1.0
600622.SH,20230810,3.22,0.8751,1.6282,0.35,83.2542,176.3545,0.685,0.867,0.8962,2.2981,,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,0.0
600622.SH,20230809,3.23,1.1195,2.0829,0.37,83.5128,176.9022,0.6871,0.8697,0.899,2.291,,149968.5402,149968.5402,80605.9747,484398.3848,484398.3848,0.0
600622.SH,20230808,3.27,1.7727,3.2982,0.52,84.547,179.0929,0.6956,0.8805,0.9101,2.263,,149968.5402,149968.5402,80605.9747,490397.1265,490397.1265,0.0
600622.SH,20230807,3.32,3.2955,6.1313,0.95,85.8398,181.8314,0.7063,0.8939,0.924,2.2289,,149968.5402,149968.5402,80605.9747,497895.5535,497895.5535,0.0
600622.SH,20230804,3.45,2.8993,5.3942,0.79,89.201,188.9513,0.7339,0.9289,0.9602,2.1449,,149968.5402,149968.5402,80605.9747,517391.4637,517391.4637,0.0
600622.SH,20230803,3.48,3.329,6.1937,0.78,89.9766,190.5943,0.7403,0.937,0.9685,2.1264,,149968.5402,149968.5402,80605.9747,521890.5199,521890.5199,0.0
600622.SH,20230802,3.43,4.0202,7.4797,0.89,88.6839,187.8559,0.7297,0.9235,0.9546,2.1574,,149968.5402,149968.5402,80605.9747,514392.0929,514392.0929,0.0
600622.SH,20230801,3.36,3.3912,6.3094,0.75,86.874,184.0221,0.7148,0.9047,0.9351,2.2024,,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,0.0
600622.SH,20230731,3.36,3.7701,7.0143,0.95,86.874,184.0221,0.7148,0.9047,0.9351,2.2024,,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,0.0
600622.SH,20230728,3.3,3.9533,7.3552,1.16,85.3227,180.736,0.702,0.8885,0.9184,2.2424,,149968.5402,149968.5402,80605.9747,494896.1827,494896.1827,0.0
600622.SH,20230727,3.27,6.106,11.3603,2.64,84.547,179.0929,0.6956,0.8805,0.9101,2.263,,149968.5402,149968.5402,80605.9747,490397.1265,490397.1265,0.0
600622.SH,20230726,3.22,5.3147,9.888,3.87,83.2542,176.3545,0.685,0.867,0.8962,2.2981,,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,0.0
600622.SH,20230725,3.13,3.4095,6.3435,4.21,80.9273,171.4254,0.6658,0.8428,0.8711,2.3642,,149968.5402,149968.5402,80605.9747,469401.5308,469401.5308,0.0
600622.SH,20230724,2.96,1.0843,2.0174,1.4,76.5318,162.1147,0.6297,0.797,0.8238,2.5,,149968.5402,149968.5402,80605.9747,443906.879,443906.879,0.0
600622.SH,20230721,2.95,1.1751,2.1863,2.02,76.2733,161.567,0.6275,0.7943,0.821,2.5085,,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230720,2.87,0.5842,1.0869,1.12,74.2049,157.1855,0.6105,0.7728,0.7988,2.5784,,149968.5402,149968.5402,80605.9747,430409.7104,430409.7104,0.0
600622.SH,20230719,2.85,0.6081,1.1314,1.25,73.6878,156.0902,0.6063,0.7674,0.7932,2.5965,,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20230718,2.79,0.5944,1.106,1.32,72.1364,152.8041,0.5935,0.7512,0.7765,2.6523,,149968.5402,149968.5402,80605.9747,418412.2272,418412.2272,0.0
600622.SH,20230717,2.8,0.9204,1.7123,2.69,72.395,153.3518,0.5956,0.7539,0.7793,2.6429,,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20230714,2.91,0.1971,0.3667,0.47,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230713,2.91,0.2833,0.527,0.6,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230712,2.9,0.4414,0.8212,0.94,74.9805,158.8286,0.6169,0.7808,0.8071,2.5517,2.5517,149968.5402,149968.5402,80605.9747,434908.7666,434908.7666,0.0
600622.SH,20230711,2.95,0.4125,0.7674,0.89,76.2733,161.567,0.6275,0.7943,0.821,2.5085,2.5085,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230710,2.94,0.3766,0.7006,0.74,76.0147,161.0193,0.6254,0.7916,0.8182,2.517,2.517,149968.5402,149968.5402,80605.9747,440907.5082,440907.5082,0.0
600622.SH,20230707,2.95,0.573,1.0661,1.08,76.2733,161.567,0.6275,0.7943,0.821,2.5085,2.5085,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230706,2.95,0.572,1.0641,1.15,76.2733,161.567,0.6275,0.7943,0.821,2.5085,2.5085,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230705,2.93,0.4158,0.7736,0.79,75.7562,160.4717,0.6233,0.7889,0.8155,2.5256,2.5256,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,0.0
600622.SH,20230704,2.94,0.3888,0.7234,0.63,76.0147,161.0193,0.6254,0.7916,0.8182,2.517,2.517,149968.5402,149968.5402,80605.9747,440907.5082,440907.5082,0.0
600622.SH,20230703,2.95,0.5958,1.1084,1.02,76.2733,161.567,0.6275,0.7943,0.821,2.5085,2.5085,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230630,2.92,0.6783,1.262,1.22,75.4976,159.924,0.6212,0.7862,0.8127,2.5342,2.5342,149968.5402,149968.5402,80605.9747,437908.1374,437908.1374,0.0
600622.SH,20230629,2.88,0.4003,0.7447,0.64,74.4634,157.7332,0.6127,0.7754,0.8015,2.5694,2.5694,149968.5402,149968.5402,80605.9747,431909.3958,431909.3958,0.0
600622.SH,20230628,2.9,0.5636,1.0485,0.9,74.9805,158.8286,0.6169,0.7808,0.8071,2.5517,2.5517,149968.5402,149968.5402,80605.9747,434908.7666,434908.7666,0.0
600622.SH,20230627,2.95,0.864,1.6075,1.42,76.2733,161.567,0.6275,0.7943,0.821,2.5085,2.5085,149968.5402,149968.5402,80605.9747,442407.1936,442407.1936,0.0
600622.SH,20230626,2.85,0.416,0.7739,0.65,73.6878,156.0902,0.6063,0.7674,0.7932,2.5965,2.5965,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20230621,2.91,0.5366,0.9983,0.82,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230620,2.91,0.7616,1.4171,1.14,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230619,2.97,0.5488,1.021,0.8,76.7904,162.6624,0.6318,0.7997,0.8266,2.4916,2.4916,149968.5402,149968.5402,80605.9747,445406.5644,445406.5644,0.0
600622.SH,20230616,3.02,0.7698,1.4322,1.04,78.0832,165.4008,0.6424,0.8131,0.8405,2.4503,2.4503,149968.5402,149968.5402,80605.9747,452904.9914,452904.9914,0.0
600622.SH,20230615,3.0,0.5716,1.0635,0.63,77.5661,164.3055,0.6382,0.8078,0.8349,2.4667,2.4667,149968.5402,149968.5402,80605.9747,449905.6206,449905.6206,0.0
600622.SH,20230614,2.97,0.6036,1.1229,0.64,76.7904,162.6624,0.6318,0.7997,0.8266,2.4916,2.4916,149968.5402,149968.5402,80605.9747,445406.5644,445406.5644,0.0
600622.SH,20230613,3.03,0.8603,1.6006,0.86,78.3417,165.9485,0.6446,0.8158,0.8433,2.4422,2.4422,149968.5402,149968.5402,80605.9747,454404.6768,454404.6768,0.0
600622.SH,20230612,3.01,0.6099,1.1348,0.6,77.8246,164.8531,0.6403,0.8104,0.8377,2.4585,2.4585,149968.5402,149968.5402,80605.9747,451405.306,451405.306,0.0
600622.SH,20230609,3.02,1.0442,1.9428,1.0,78.0832,165.4008,0.6424,0.8131,0.8405,2.4503,2.4503,149968.5402,149968.5402,80605.9747,452904.9914,452904.9914,0.0
600622.SH,20230608,3.04,1.4098,2.6229,1.67,78.6003,166.4962,0.6467,0.8185,0.8461,2.4342,2.4342,149968.5402,149968.5402,80605.9747,455904.3622,455904.3622,0.0
600622.SH,20230607,2.98,0.7787,1.4489,0.99,77.049,163.2101,0.6339,0.8024,0.8294,2.4832,2.4832,149968.5402,149968.5402,80605.9747,446906.2498,446906.2498,0.0
600622.SH,20230606,2.96,1.1881,2.2105,1.82,76.5318,162.1147,0.6297,0.797,0.8238,2.5,2.5,149968.5402,149968.5402,80605.9747,443906.879,443906.879,0.0
600622.SH,20230605,2.96,0.6577,1.2237,0.94,76.5318,162.1147,0.6297,0.797,0.8238,2.5,2.5,149968.5402,149968.5402,80605.9747,443906.879,443906.879,0.0
600622.SH,20230602,2.98,1.2062,2.2442,2.23,77.049,163.2101,0.6339,0.8024,0.8294,2.4832,2.4832,149968.5402,149968.5402,80605.9747,446906.2498,446906.2498,0.0
600622.SH,20230601,2.86,0.3912,0.7277,0.68,73.9463,156.6379,0.6084,0.7701,0.796,2.5874,2.5874,149968.5402,149968.5402,80605.9747,428910.025,428910.025,0.0
600622.SH,20230531,2.88,0.5082,0.9455,0.76,74.4634,157.7332,0.6127,0.7754,0.8015,2.5694,2.5694,149968.5402,149968.5402,80605.9747,431909.3958,431909.3958,0.0
600622.SH,20230530,2.89,0.501,0.9322,0.68,74.722,158.2809,0.6148,0.7781,0.8043,2.5606,2.5606,149968.5402,149968.5402,80605.9747,433409.0812,433409.0812,0.0
600622.SH,20230529,2.85,0.8847,1.646,0.98,73.6878,156.0902,0.6063,0.7674,0.7932,2.5965,2.5965,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20230526,2.93,0.4232,0.7874,0.31,75.7562,160.4717,0.6233,0.7889,0.8155,2.5256,2.5256,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,0.0
600622.SH,20230525,2.91,0.5572,1.0367,0.41,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230524,2.91,0.9991,1.8589,0.8,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0.0
600622.SH,20230523,2.98,0.8186,1.523,0.68,77.049,163.2101,0.6339,0.8024,0.8294,2.4832,2.4832,149968.5402,149968.5402,80605.9747,446906.2498,446906.2498,0.0
600622.SH,20230522,3.01,1.7111,3.1836,1.71,77.8246,164.8531,0.6403,0.8104,0.8377,2.4585,2.4585,149968.5402,149968.5402,80605.9747,451405.306,451405.306,0.0
