ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600622.SH,20221110,2.85,1.3975,2.6,1.11,11.7001,16.8596,0.6056,1.0438,0.6847,0.0,2.5965,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20221109,2.85,2.3331,4.3408,2.29,11.7001,16.8596,0.6056,1.0438,0.6847,0.0,2.5965,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0.0
600622.SH,20221108,2.77,0.892,1.6595,0.85,11.3717,16.3863,0.5886,1.0145,0.6655,0.0,2.6715,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20221107,2.78,1.2205,2.2708,1.16,11.4128,16.4455,0.5908,1.0182,0.6679,0.0,2.6619,149968.5402,149968.5402,80605.9747,416912.5418,416912.5418,0.0
600622.SH,20221104,2.74,1.1476,2.1351,1.0,11.2486,16.2089,0.5823,1.0036,0.6582,0.0,2.7007,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20221103,2.67,0.6889,1.2817,0.56,10.9612,15.7948,0.5674,0.9779,0.6414,0.0,2.7715,149968.5402,149968.5402,80605.9747,400416.0023,400416.0023,0.0
600622.SH,20221102,2.7,1.1507,2.1409,0.9,11.0843,15.9722,0.5738,0.9889,0.6486,0.0,2.7407,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0.0
600622.SH,20221101,2.66,1.0677,1.9865,0.77,10.9201,15.7356,0.5653,0.9743,0.639,0.0,2.782,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,0.0
600622.SH,20221031,2.61,1.1894,2.2129,0.76,10.7149,15.4398,0.5546,0.9559,0.627,0.0,2.8352,149968.5402,149968.5402,80605.9747,391417.8899,391417.8899,0.0
600622.SH,20221028,2.65,1.6293,3.0314,1.0,10.8791,12.2292,0.5638,0.9706,0.6613,0.0,2.7925,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,0.0
600622.SH,20221027,2.77,1.1523,2.1438,0.69,11.3717,12.783,0.5893,1.0145,0.6912,0.0,2.6715,149968.5402,149968.5402,80605.9747,415412.8564,415412.8564,0.0
600622.SH,20221026,2.74,1.3873,2.5812,0.81,11.2486,12.6446,0.5829,1.0036,0.6837,0.0,2.7007,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20221025,2.74,1.5968,2.9709,0.9,11.2486,12.6446,0.5829,1.0036,0.6837,0.0,2.7007,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,0.0
600622.SH,20221024,2.8,2.0598,3.8323,1.14,11.4949,12.9215,0.5957,1.0255,0.6987,0.0,2.6429,149968.5402,149968.5402,80605.9747,419911.9126,419911.9126,0.0
600622.SH,20221021,2.92,1.9482,3.6246,1.06,11.9875,13.4752,0.6212,1.0695,0.7286,0.0,2.5342,149968.5402,149968.5402,80605.9747,437908.1374,437908.1374,0.0
600622.SH,20221020,2.86,1.3058,2.4295,0.63,11.7412,13.1983,0.6084,1.0475,0.7137,0.0,2.5874,149968.5402,149968.5402,80605.9747,428910.025,428910.025,0.0
600622.SH,20221019,2.88,1.6012,2.979,0.75,11.8233,13.2906,0.6127,1.0548,0.7186,0.0,2.5694,149968.5402,149968.5402,80605.9747,431909.3958,431909.3958,0.0
600622.SH,20221018,2.93,1.9573,3.6416,0.92,12.0286,13.5214,0.6233,1.0731,0.7311,0.0,2.5256,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,0.0
600622.SH,20221017,2.94,2.24,4.1676,1.04,12.0696,13.5675,0.6255,1.0768,0.7336,0.0,2.517,149968.5402,149968.5402,80605.9747,440907.5082,440907.5082,0.0
600622.SH,20221014,2.92,2.1219,3.9478,0.97,11.9875,13.4752,0.6212,1.0695,0.7286,0.0,2.5342,149968.5402,149968.5402,80605.9747,437908.1374,437908.1374,0.0
600622.SH,20221013,2.87,2.3981,4.4616,1.05,11.7822,13.2445,0.6106,1.0512,0.7161,0.0,2.5784,149968.5402,149968.5402,80605.9747,430409.7104,430409.7104,0.0
600622.SH,20221012,2.94,2.009,3.7377,0.83,12.0696,13.5675,0.6255,1.0768,0.7336,0.0,2.517,149968.5402,149968.5402,80605.9747,440907.5082,440907.5082,0.0
600622.SH,20221011,2.89,1.904,3.5424,0.63,11.8644,13.3368,0.6148,1.0585,0.7211,0.0,2.5606,149968.5402,149968.5402,80605.9747,433409.0812,433409.0812,0.0
600622.SH,20221010,2.93,2.3583,4.3877,0.62,12.0286,13.5214,0.6233,1.0731,0.7311,0.0,2.5256,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,0.0
600622.SH,20220930,2.97,2.3061,4.2905,0.52,12.1928,13.706,0.6318,1.0878,0.7411,0.0,2.4916,149968.5402,149968.5402,80605.9747,445406.5644,445406.5644,0.0
600622.SH,20220929,2.96,2.796,5.2019,0.65,12.1517,13.6598,0.6297,1.0841,0.7386,0.0,2.5,149968.5402,149968.5402,80605.9747,443906.879,443906.879,0.0
600622.SH,20220928,3.04,2.8,5.2094,0.65,12.4801,14.029,0.6467,1.1134,0.7586,0.0,2.4342,149968.5402,149968.5402,80605.9747,455904.3622,455904.3622,0.0
600622.SH,20220927,3.19,4.7651,8.8655,1.25,13.0959,14.7212,0.6787,1.1684,0.796,0.0,2.3197,149968.5402,149968.5402,80605.9747,478399.6432,478399.6432,0.0
600622.SH,20220926,3.24,6.4523,12.0045,2.18,13.3012,14.952,0.6893,1.1867,0.8085,0.0,2.284,149968.5402,149968.5402,80605.9747,485898.0702,485898.0702,0.0
600622.SH,20220923,3.31,5.4017,10.0499,2.02,13.5886,15.275,0.7042,1.2123,0.8259,0.0,2.2356,149968.5402,149968.5402,80605.9747,496395.8681,496395.8681,0.0
600622.SH,20220922,3.21,2.2252,4.14,0.75,13.1781,14.8135,0.6829,1.1757,0.801,0.0,2.3053,149968.5402,149968.5402,80605.9747,481399.014,481399.014,0.0
600622.SH,20220921,3.31,2.6986,5.0208,0.88,13.5886,15.275,0.7042,1.2123,0.8259,0.0,2.2356,149968.5402,149968.5402,80605.9747,496395.8681,496395.8681,0.0
600622.SH,20220920,3.21,2.3112,4.3,0.69,13.1781,14.8135,0.6829,1.1757,0.801,0.0,2.3053,149968.5402,149968.5402,80605.9747,481399.014,481399.014,0.0
600622.SH,20220919,3.26,2.1511,4.0022,0.57,13.3833,15.0443,0.6935,1.194,0.8135,0.0,2.2699,149968.5402,149968.5402,80605.9747,488897.4411,488897.4411,0.0
600622.SH,20220916,3.3,4.0045,7.4505,1.1,13.5475,15.2289,0.7021,1.2087,0.8234,0.0,2.2424,149968.5402,149968.5402,80605.9747,494896.1827,494896.1827,0.0
600622.SH,20220915,3.46,3.7661,7.0068,1.03,14.2044,15.9672,0.7361,1.2673,0.8634,0.0,2.1387,149968.5402,149968.5402,80605.9747,518891.1491,518891.1491,0.0
600622.SH,20220914,3.38,3.0875,5.7443,0.77,13.876,15.598,0.7191,1.238,0.8434,0.0,2.1893,149968.5402,149968.5402,80605.9747,506893.6659,506893.6659,0.0
600622.SH,20220913,3.44,3.621,6.7368,0.9,14.1223,15.8749,0.7318,1.2599,0.8584,0.0,2.1512,149968.5402,149968.5402,80605.9747,515891.7783,515891.7783,0.0
600622.SH,20220909,3.56,4.2798,7.9625,1.04,14.6149,16.4287,0.7574,1.3039,0.8883,0.0,2.0787,149968.5402,149968.5402,80605.9747,533888.0031,533888.0031,0.0
600622.SH,20220908,3.52,3.4491,6.4171,0.72,14.4507,16.2441,0.7489,1.2892,0.8783,0.0,2.1023,149968.5402,149968.5402,80605.9747,527889.2615,527889.2615,0.0
600622.SH,20220907,3.46,3.8319,7.1294,0.87,14.2044,15.9672,0.7361,1.2673,0.8634,0.0,2.1387,149968.5402,149968.5402,80605.9747,518891.1491,518891.1491,0.0
600622.SH,20220906,3.44,4.8484,9.0206,1.26,14.1223,15.8749,0.7318,1.2599,0.8584,0.0,2.1512,149968.5402,149968.5402,80605.9747,515891.7783,515891.7783,0.0
600622.SH,20220905,3.32,3.6908,6.8668,1.11,13.6296,15.3212,0.7063,1.216,0.8284,0.0,2.2289,149968.5402,149968.5402,80605.9747,497895.5535,497895.5535,0.0
600622.SH,20220902,3.22,4.6599,8.6698,1.83,13.2191,14.8597,0.685,1.1794,0.8035,0.0,2.2981,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,0.0
600622.SH,20220901,3.31,6.9603,12.9497,4.7,13.5886,15.275,0.7042,1.2123,0.8259,0.0,2.2356,149968.5402,149968.5402,80605.9747,496395.8681,496395.8681,0.0
600622.SH,20220831,3.14,1.9338,3.5979,1.32,12.8907,14.4905,0.668,1.1501,0.7835,0.0,2.3567,149968.5402,149968.5402,80605.9747,470901.2162,470901.2162,0.0
600622.SH,20220830,3.14,2.0641,3.8403,1.62,12.8907,14.4905,0.668,1.1501,0.7835,0.0,2.3567,149968.5402,149968.5402,80605.9747,470901.2162,470901.2162,0.0
600622.SH,20220829,3.09,1.0492,1.952,0.74,12.6854,12.6436,0.6593,1.1318,1.098,0.0,2.3948,149968.5402,149968.5402,80605.9747,463402.7892,463402.7892,0.0
600622.SH,20220826,3.08,0.7345,1.3666,0.46,12.6444,12.6026,0.6572,1.1281,1.0945,0.0,2.4026,149968.5402,149968.5402,80605.9747,461903.1038,461903.1038,0.0
600622.SH,20220825,3.11,1.6186,3.0114,1.03,12.7675,12.7254,0.6636,1.1391,1.1051,0.0,2.3794,149968.5402,149968.5402,80605.9747,466402.16,466402.16,0.0
600622.SH,20220824,3.07,1.8719,3.4826,1.12,12.6033,12.5617,0.6551,1.1244,1.0909,0.0,2.4104,149968.5402,149968.5402,80605.9747,460403.4184,460403.4184,0.0
600622.SH,20220823,3.15,1.1004,2.0473,0.5,12.9317,12.8891,0.6721,1.1537,1.1193,0.0,2.3492,149968.5402,149968.5402,80605.9747,472400.9016,472400.9016,0.0
600622.SH,20220822,3.18,1.7886,3.3277,0.84,13.0549,13.0118,0.6785,1.1647,1.13,0.0,2.327,149968.5402,149968.5402,80605.9747,476899.9578,476899.9578,0.0
600622.SH,20220819,3.14,1.5927,2.9633,0.77,12.8907,12.8481,0.67,1.1501,1.1158,0.0,2.3567,149968.5402,149968.5402,80605.9747,470901.2162,470901.2162,0.0
600622.SH,20220818,3.12,1.4906,2.7733,0.74,12.8086,12.7663,0.6657,1.1427,1.1087,0.0,2.3718,149968.5402,149968.5402,80605.9747,467901.8454,467901.8454,0.0
600622.SH,20220817,3.19,2.4071,4.4784,1.39,13.0959,13.0527,0.6807,1.1684,1.1336,0.0,2.3197,149968.5402,149968.5402,80605.9747,478399.6432,478399.6432,0.0
600622.SH,20220816,3.21,3.6792,6.8453,2.88,13.1781,13.1346,0.6849,1.1757,1.1407,0.0,2.3053,149968.5402,149968.5402,80605.9747,481399.014,481399.014,0.0
600622.SH,20220815,3.08,1.4144,2.6316,1.04,12.6444,12.6026,0.6572,1.1281,1.0945,0.0,2.4026,149968.5402,149968.5402,80605.9747,461903.1038,461903.1038,0.0
600622.SH,20220812,3.14,1.3957,2.5967,1.04,12.8907,12.8481,0.67,1.1501,1.1158,0.0,2.3567,149968.5402,149968.5402,80605.9747,470901.2162,470901.2162,0.0
600622.SH,20220811,3.11,1.1256,2.0942,0.83,12.7675,12.7254,0.6636,1.1391,1.1051,0.0,2.3794,149968.5402,149968.5402,80605.9747,466402.16,466402.16,0.0
600622.SH,20220810,3.06,1.0322,1.9205,0.66,12.5623,12.5208,0.6529,1.1208,1.0874,0.0,2.4183,149968.5402,149968.5402,80605.9747,458903.733,458903.733,0.0
600622.SH,20220809,3.11,1.413,2.629,0.76,12.7675,12.7254,0.6636,1.1391,1.1051,0.0,2.3794,149968.5402,149968.5402,80605.9747,466402.16,466402.16,0.0
600622.SH,20220808,3.13,1.8257,3.3967,0.94,12.8496,12.8072,0.6679,1.1464,1.1122,0.0,2.3642,149968.5402,149968.5402,80605.9747,469401.5308,469401.5308,0.0
600622.SH,20220805,3.09,1.317,2.4503,0.55,12.6854,12.6436,0.6593,1.1318,1.098,0.0,2.3948,149968.5402,149968.5402,80605.9747,463402.7892,463402.7892,0.0
600622.SH,20220804,3.06,1.1956,2.2244,0.41,12.5623,12.5208,0.6529,1.1208,1.0874,0.0,2.4183,149968.5402,149968.5402,80605.9747,458903.733,458903.733,0.0
600622.SH,20220803,3.03,2.0912,3.8907,0.65,12.4391,12.3981,0.6465,1.1098,1.0767,0.0,2.4422,149968.5402,149968.5402,80605.9747,454404.6768,454404.6768,0.0
600622.SH,20220802,3.09,2.8864,5.3702,0.74,12.6854,12.6436,0.6593,1.1318,1.098,0.0,2.3948,149968.5402,149968.5402,80605.9747,463402.7892,463402.7892,0.0
600622.SH,20220801,3.3,2.2626,4.2096,0.55,13.5475,13.5028,0.7041,1.2087,1.1726,0.0,2.2424,149968.5402,149968.5402,80605.9747,494896.1827,494896.1827,0.0
600622.SH,20220729,3.36,3.5223,6.5534,0.95,13.7938,13.7483,0.7169,1.2306,1.194,0.0,2.2024,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,0.0
600622.SH,20220728,3.47,3.7721,7.0181,1.07,14.2454,14.1984,0.7404,1.2709,1.2331,0.0,2.1326,149968.5402,149968.5402,80605.9747,520390.8345,520390.8345,0.0
600622.SH,20220727,3.4,3.6395,6.7713,1.1,13.9581,13.912,0.7255,1.2453,1.2082,0.0,2.1765,149968.5402,149968.5402,80605.9747,509893.0367,509893.0367,0.0
600622.SH,20220726,3.53,6.2577,11.6426,2.13,14.4918,14.4439,0.7532,1.2929,1.2544,0.0,2.0963,149968.5402,149968.5402,80605.9747,529388.9469,529388.9469,0.0
600622.SH,20220725,3.36,3.457,6.4319,1.14,13.7938,13.7483,0.7169,1.2306,1.194,0.0,2.2024,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,0.0
600622.SH,20220722,3.25,1.4796,2.7528,0.38,13.3423,13.2982,0.6935,1.1904,1.1549,0.0,2.2769,149968.5402,149968.5402,80605.9747,487397.7557,487397.7557,0.0
600622.SH,20220721,3.29,2.7517,5.1195,0.53,13.5065,13.4619,0.702,1.205,1.1691,0.0,2.2492,149968.5402,149968.5402,80605.9747,493396.4973,493396.4973,0.0
600622.SH,20220720,3.38,2.6214,4.8772,0.5,13.876,13.8302,0.7212,1.238,1.2011,0.0,2.1893,149968.5402,149968.5402,80605.9747,506893.6659,506893.6659,0.0
600622.SH,20220719,3.46,4.4056,8.1967,0.93,14.2044,14.1575,0.7383,1.2673,1.2295,0.0,2.1387,149968.5402,149968.5402,80605.9747,518891.1491,518891.1491,0.0
600622.SH,20220718,3.36,3.9058,7.2668,0.93,13.7938,13.7483,0.7169,1.2306,1.194,0.0,2.2024,149968.5402,149968.5402,80605.9747,503894.2951,503894.2951,0.0
600622.SH,20220715,3.26,6.0169,11.1946,1.82,13.3833,13.3392,0.6956,1.194,1.1584,0.0,2.2699,149968.5402,149968.5402,80605.9747,488897.4411,488897.4411,-1.0
600622.SH,20220714,3.69,8.7999,16.3723,4.67,15.1486,15.0986,0.7751,1.3515,1.3112,0.0,,149968.5402,149968.5402,80605.9747,553383.9133,553383.9133,0.0
600622.SH,20220713,3.44,3.1385,5.8392,1.87,14.1223,14.0757,0.7226,1.2599,1.2224,0.0,,149968.5402,149968.5402,80605.9747,515891.7783,515891.7783,0.0
600622.SH,20220712,3.35,1.8137,3.3744,1.09,13.7528,13.7074,0.7037,1.227,1.1904,0.0,,149968.5402,149968.5402,80605.9747,502394.6097,502394.6097,0.0
600622.SH,20220711,3.3,1.2584,2.3412,0.68,13.5475,13.5028,0.6932,1.2087,1.1726,0.0,,149968.5402,149968.5402,80605.9747,494896.1827,494896.1827,0.0
600622.SH,20220708,3.32,1.5468,2.8779,0.69,13.6296,13.5847,0.6974,1.216,1.1798,0.0,,149968.5402,149968.5402,80605.9747,497895.5535,497895.5535,0.0
600622.SH,20220707,3.3,1.667,3.1015,0.61,13.5475,13.5028,0.6932,1.2087,1.1726,0.0,,149968.5402,149968.5402,80605.9747,494896.1827,494896.1827,0.0
600622.SH,20220706,3.35,2.0904,3.8892,0.59,13.7528,13.7074,0.7037,1.227,1.1904,0.0,,149968.5402,149968.5402,80605.9747,502394.6097,502394.6097,0.0
600622.SH,20220705,3.41,1.7338,3.2257,0.47,13.9991,13.9529,0.7163,1.249,1.2117,0.0,,149968.5402,149968.5402,80605.9747,511392.7221,511392.7221,0.0
600622.SH,20220704,3.45,2.1911,4.0766,0.61,14.1633,14.1166,0.7247,1.2636,1.226,0.0,,149968.5402,149968.5402,80605.9747,517391.4637,517391.4637,0.0
600622.SH,20220701,3.5,3.5906,6.6803,1.06,14.3686,14.3212,0.7352,1.2819,1.2437,0.0,,149968.5402,149968.5402,80605.9747,524889.8907,524889.8907,0.0
600622.SH,20220630,3.51,4.1397,7.702,1.38,14.4096,14.3621,0.7373,1.2856,1.2473,0.0,,149968.5402,149968.5402,80605.9747,526389.5761,526389.5761,0.0
600622.SH,20220629,3.55,6.0781,11.3084,2.47,14.5739,14.5258,0.7457,1.3002,1.2615,0.0,,149968.5402,149968.5402,80605.9747,532388.3177,532388.3177,0.0
600622.SH,20220628,3.37,2.3915,4.4494,0.88,13.8349,13.7893,0.7079,1.2343,1.1975,0.0,,149968.5402,149968.5402,80605.9747,505393.9805,505393.9805,0.0
600622.SH,20220627,3.39,1.7917,3.3334,0.65,13.917,13.8711,0.7121,1.2416,1.2046,0.0,,149968.5402,149968.5402,80605.9747,508393.3513,508393.3513,0.0
600622.SH,20220624,3.4,2.5939,4.826,0.91,13.9581,13.912,0.7142,1.2453,1.2082,0.0,,149968.5402,149968.5402,80605.9747,509893.0367,509893.0367,0.0
600622.SH,20220623,3.45,2.1372,3.9764,0.66,14.1633,14.1166,0.7247,1.2636,1.226,0.0,,149968.5402,149968.5402,80605.9747,517391.4637,517391.4637,0.0
600622.SH,20220622,3.43,3.3704,6.2707,0.86,14.0812,14.0348,0.7205,1.2563,1.2188,0.0,,149968.5402,149968.5402,80605.9747,514392.0929,514392.0929,0.0
600622.SH,20220621,3.57,3.6855,6.8569,0.94,14.656,14.6076,0.7499,1.3076,1.2686,0.0,,149968.5402,149968.5402,80605.9747,535387.6885,535387.6885,0.0
600622.SH,20220620,3.51,2.0586,3.8301,0.5,14.4096,14.3621,0.7373,1.2856,1.2473,0.0,,149968.5402,149968.5402,80605.9747,526389.5761,526389.5761,0.0
600622.SH,20220617,3.48,3.0338,5.6444,0.74,14.2865,14.2393,0.731,1.2746,1.2366,0.0,,149968.5402,149968.5402,80605.9747,521890.5199,521890.5199,0.0
600622.SH,20220616,3.6,4.0481,7.5315,1.08,14.7791,14.7304,0.7562,1.3185,1.2793,0.0,,149968.5402,149968.5402,80605.9747,539886.7447,539886.7447,0.0
600622.SH,20220615,3.69,6.8202,12.6891,2.3,15.1486,15.0986,0.7751,1.3515,1.3112,0.0,,149968.5402,149968.5402,80605.9747,553383.9133,553383.9133,0.0
600622.SH,20220614,3.57,3.7268,6.9338,1.23,14.656,14.6076,0.7499,1.3076,1.2686,0.0,,149968.5402,149968.5402,80605.9747,535387.6885,535387.6885,0.0
600622.SH,20220613,3.42,2.9729,5.5311,0.92,14.0402,13.9938,0.7184,1.2526,1.2153,0.0,,149968.5402,149968.5402,80605.9747,512892.4075,512892.4075,0.0
600622.SH,20220610,3.52,2.7986,5.2068,0.78,14.4507,14.403,0.7394,1.2892,1.2508,0.0,,149968.5402,149968.5402,80605.9747,527889.2615,527889.2615,0.0
600622.SH,20220609,3.52,2.3864,4.44,0.61,14.4507,14.403,0.7394,1.2892,1.2508,0.0,,149968.5402,149968.5402,80605.9747,527889.2615,527889.2615,0.0
600622.SH,20220608,3.54,2.9398,5.4695,0.72,14.5328,14.4849,0.7436,1.2966,1.2579,0.0,,149968.5402,149968.5402,80605.9747,530888.6323,530888.6323,
600622.SH,20220607,3.64,4.088,7.6057,0.99,14.9433,14.894,0.7646,1.3332,1.2935,0.0,,149968.5402,149968.5402,80605.9747,545885.4863,545885.4863,0.0
600622.SH,20220606,3.59,3.9279,7.308,0.89,14.7381,14.6894,0.7541,1.3149,1.2757,0.0,,149968.5402,149968.5402,80605.9747,538387.0593,538387.0593,0.0
600622.SH,20220602,3.61,4.592,8.5435,0.88,14.8202,14.7713,0.7583,1.3222,1.2828,0.0,,149968.5402,149968.5402,80605.9747,541386.4301,541386.4301,0.0
600622.SH,20220601,3.79,3.8726,7.2051,0.59,15.5591,15.5078,0.7961,1.3881,1.3468,0.0,,149968.5402,149968.5402,80605.9747,568380.7674,568380.7674,0.0
