ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920599.BJ,20231215,10.3,2.4287,2.478,0.73,9.9957,8.4318,2.0643,0.8961,0.8393,,,45252.5,20516.3112,20108.4697,466100.75,211318.0054,0.0
920599.BJ,20231214,10.48,4.6701,4.7648,1.48,10.1703,8.5791,2.1004,0.9117,0.854,,,45252.5,20516.3112,20108.4697,474246.2,215010.9414,0.0
920599.BJ,20231213,10.33,3.6247,3.6982,1.12,10.0248,8.4563,2.0703,0.8987,0.8418,,,45252.5,20516.3112,20108.4697,467458.325,211933.4947,0.0
920599.BJ,20231212,10.03,1.7532,1.7887,0.42,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013,0.0
920599.BJ,20231211,9.9,3.0592,3.1213,0.73,9.6075,8.1043,1.9841,0.8613,0.8068,,,45252.5,20516.3112,20108.4697,447999.75,203111.4809,0.0
920599.BJ,20231208,10.25,3.516,3.5873,0.83,9.9471,8.3908,2.0543,0.8917,0.8353,,,45252.5,20516.3112,20108.4697,463838.125,210292.1898,0.0
920599.BJ,20231207,10.33,3.8102,3.8875,0.87,10.0248,8.4563,2.0703,0.8987,0.8418,,,45252.5,20516.3112,20108.4697,467458.325,211933.4947,0.0
920599.BJ,20231206,10.21,3.9945,4.0755,0.77,9.9083,8.3581,2.0463,0.8882,0.832,,,45252.5,20516.3112,20108.4697,462028.025,209471.5374,0.0
920599.BJ,20231205,10.52,6.4243,6.5546,1.05,10.2092,8.6119,2.1084,0.9152,0.8573,,,45252.5,20516.3112,20108.4697,476056.3,215831.5938,0.0
920599.BJ,20231204,9.93,3.2825,3.3491,0.41,9.6366,8.1289,1.9902,0.8639,0.8092,,,45252.5,20516.3112,20108.4697,449357.325,203726.9702,0.0
920599.BJ,20231201,9.73,3.5811,3.6537,0.41,9.4425,7.9652,1.9501,0.8465,0.7929,,,45252.5,20516.3112,20108.4697,440306.825,199623.708,0.0
920599.BJ,20231130,10.03,4.5975,4.6908,0.51,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013,0.0
920599.BJ,20231129,10.31,8.1077,8.2722,0.98,10.0054,8.44,2.0663,0.8969,0.8402,,,45252.5,20516.3112,20108.4697,466553.275,211523.1685,0.0
920599.BJ,20231128,11.3,10.9271,11.1487,1.61,10.9661,9.2504,2.2647,0.9831,0.9208,,,45252.5,20516.3112,20108.4697,511353.25,231834.3166,0.0
920599.BJ,20231127,11.26,12.7266,12.9847,2.81,10.9273,9.2176,2.2567,0.9796,0.9176,,,45252.5,20516.3112,20108.4697,509543.15,231013.6641,0.0
920599.BJ,20231124,10.06,6.9324,7.073,2.1,9.7628,8.2353,2.0162,0.8752,0.8198,,,45252.5,20516.3112,20108.4697,455240.15,206394.0907,0.0
920599.BJ,20231123,9.37,6.4523,6.5832,2.96,9.0931,7.6705,1.8779,0.8152,0.7636,,,45252.5,20516.3112,20108.4697,424015.925,192237.8359,0.0
920599.BJ,20231122,9.7,4.4673,4.5579,3.02,9.4134,7.9406,1.9441,0.8439,0.7905,,,45252.5,20516.3112,20108.4697,438949.25,199008.2186,0.0
920599.BJ,20231121,9.14,3.3803,3.4488,3.57,8.8699,7.4822,1.8318,0.7952,0.7448,,,45252.5,20516.3112,20108.4697,413607.85,187519.0844,0.0
920599.BJ,20231120,8.83,1.4252,1.4541,1.62,8.5691,7.2284,1.7697,0.7682,0.7196,,,45252.5,20516.3112,20108.4697,399579.575,181159.0279,0.0
920599.BJ,20231117,8.54,0.7595,0.7749,0.74,8.2877,6.991,1.7116,0.743,0.6959,,,45252.5,20516.3112,20108.4697,386456.35,175209.2976,0.0
920599.BJ,20231116,8.57,0.8721,0.8898,0.86,8.3168,7.0156,1.7176,0.7456,0.6984,,,45252.5,20516.3112,20108.4697,387813.925,175824.787,0.0
920599.BJ,20231115,8.8,0.9562,0.9756,0.95,8.54,7.2038,1.7637,0.7656,0.7171,,,45252.5,20516.3112,20108.4697,398222.0,180543.5386,0.0
920599.BJ,20231114,8.72,0.7199,0.7345,0.7,8.4624,7.1384,1.7476,0.7586,0.7106,,,45252.5,20516.3112,20108.4697,394601.8,178902.2337,0.0
920599.BJ,20231113,8.8,1.0855,1.1075,1.14,8.54,7.2038,1.7637,0.7656,0.7171,,,45252.5,20516.3112,20108.4697,398222.0,180543.5386,0.0
920599.BJ,20231110,8.78,1.4981,1.5285,1.76,8.5206,7.1875,1.7597,0.7638,0.7155,,,45252.5,20516.3112,20108.4697,397316.95,180133.2123,0.0
920599.BJ,20231109,8.58,0.7896,0.8057,1.04,8.3265,7.0237,1.7196,0.7464,0.6992,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501,0.0
920599.BJ,20231108,8.42,0.9578,0.9773,1.39,8.1712,6.8928,1.6875,0.7325,0.6861,,,45252.5,20516.3112,20108.4697,381026.05,172747.3403,0.0
920599.BJ,20231107,8.37,0.7955,0.8116,1.05,8.1227,6.8518,1.6775,0.7282,0.6821,,,45252.5,20516.3112,20108.4697,378763.425,171721.5247,0.0
920599.BJ,20231106,8.18,0.7047,0.719,0.62,7.9383,6.6963,1.6394,0.7116,0.6666,,,45252.5,20516.3112,20108.4697,370165.45,167823.4256,0.0
920599.BJ,20231103,8.2,1.0047,1.0251,0.79,7.9577,6.7127,1.6434,0.7134,0.6682,,,45252.5,20516.3112,20108.4697,371070.5,168233.7518,0.0
920599.BJ,20231102,7.97,0.338,0.3448,0.26,7.7345,6.5244,1.5973,0.6934,0.6495,,,45252.5,20516.3112,20108.4697,360662.425,163515.0003,0.0
920599.BJ,20231101,8.0,0.598,0.6101,0.44,7.7636,6.5489,1.6033,0.696,0.6519,,,45252.5,20516.3112,20108.4697,362020.0,164130.4896,0.0
920599.BJ,20231031,7.98,1.1265,1.1494,0.88,7.7442,6.5326,1.5993,0.6942,0.6503,,,45252.5,20516.3112,20108.4697,361114.95,163720.1634,0.0
920599.BJ,20231030,8.1,2.6347,2.6881,2.47,7.8607,6.6308,1.6234,0.7047,0.6601,,,45252.5,20516.3112,20108.4697,366545.25,166182.1207,0.0
920599.BJ,20231027,8.62,1.6613,1.695,1.93,8.3653,6.7442,1.8183,0.7499,0.6528,,,45252.5,20516.3112,20108.4697,390076.55,176850.6025,0.0
920599.BJ,20231026,8.42,0.5208,0.5314,0.62,8.1712,6.5878,1.7761,0.7325,0.6377,,,45252.5,20516.3112,20108.4697,381026.05,172747.3403,0.0
920599.BJ,20231025,8.51,0.8886,0.9066,1.17,8.2586,6.6582,1.7951,0.7404,0.6445,,,45252.5,20516.3112,20108.4697,385098.775,174593.8083,0.0
920599.BJ,20231024,8.14,0.663,0.6764,0.86,7.8995,6.3687,1.7171,0.7082,0.6165,,,45252.5,20516.3112,20108.4697,368355.35,167002.7732,0.0
920599.BJ,20231023,7.93,1.5945,1.6269,2.74,7.6957,6.2044,1.6728,0.6899,0.6006,,,45252.5,20516.3112,20108.4697,358852.325,162694.3478,0.0
920599.BJ,20231020,8.58,0.6451,0.6582,1.12,8.3265,6.7129,1.8099,0.7464,0.6498,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501,0.0
920599.BJ,20231019,8.64,0.4022,0.4104,0.67,8.3847,6.7599,1.8225,0.7517,0.6544,,,45252.5,20516.3112,20108.4697,390981.6,177260.9288,0.0
920599.BJ,20231018,8.56,0.4781,0.4878,0.64,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239,0.0
920599.BJ,20231017,8.56,0.7238,0.7384,0.8,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239,0.0
920599.BJ,20231016,8.56,0.6592,0.6726,0.62,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239,
920599.BJ,20231013,8.65,0.6241,0.6368,0.57,8.3944,6.7677,1.8246,0.7525,0.6551,,,45252.5,20516.3112,20108.4697,391434.125,177466.0919,0.0
920599.BJ,20231012,8.59,0.5374,0.5483,0.42,8.3362,6.7208,1.812,0.7473,0.6506,,,45252.5,20516.3112,20108.4697,388718.975,176235.1132,0.0
920599.BJ,20231011,8.58,1.1937,1.2179,0.91,8.3265,6.7129,1.8099,0.7464,0.6498,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501,0.0
920599.BJ,20231010,8.76,1.492,1.5223,1.06,8.5012,6.8538,1.8478,0.7621,0.6634,,,45252.5,20516.3112,20108.4697,396411.9,179722.8861,0.0
920599.BJ,20231009,9.11,1.5091,1.5397,0.97,8.8408,7.1276,1.9217,0.7925,0.6899,,,45252.5,20516.3112,20108.4697,412250.275,186903.595,0.0
920599.BJ,20230928,9.53,0.768,0.7835,0.38,9.2484,7.4562,2.0103,0.8291,0.7218,,,45252.5,20516.3112,20108.4697,431256.325,195520.4457,0.0
920599.BJ,20230927,9.4,1.4087,1.4373,0.64,9.1223,7.3545,1.9828,0.8178,0.7119,,,45252.5,20516.3112,20108.4697,425373.5,192853.3253,0.0
920599.BJ,20230926,9.72,1.3515,1.3789,0.6,9.4328,7.6049,2.0503,0.8456,0.7361,,,45252.5,20516.3112,20108.4697,439854.3,199418.5449,0.0
920599.BJ,20230925,9.53,2.001,2.0416,0.91,9.2484,7.4562,2.0103,0.8291,0.7218,,,45252.5,20516.3112,20108.4697,431256.325,195520.4457,0.0
920599.BJ,20230922,9.89,2.2458,2.2914,1.14,9.5978,7.7379,2.0862,0.8604,0.749,,,45252.5,20516.3112,20108.4697,447547.225,202906.3178,0.0
920599.BJ,20230921,10.08,3.02,3.0813,1.76,9.7822,7.8865,2.1263,0.8769,0.7634,,,45252.5,20516.3112,20108.4697,456145.2,206804.4169,0.0
920599.BJ,20230920,9.61,2.4619,2.5119,1.71,9.3261,7.5188,2.0271,0.836,0.7278,,,45252.5,20516.3112,20108.4697,434876.525,197161.7506,0.0
920599.BJ,20230919,9.42,1.4876,1.5178,1.1,9.1417,7.3702,1.9871,0.8195,0.7134,,,45252.5,20516.3112,20108.4697,426278.55,193263.6515,0.0
920599.BJ,20230918,9.38,1.7201,1.755,1.33,9.1029,7.3389,1.9786,0.816,0.7104,,,45252.5,20516.3112,20108.4697,424468.45,192442.9991,0.0
920599.BJ,20230915,9.16,1.2012,1.2255,0.85,8.8894,7.1667,1.9322,0.7969,0.6937,,,45252.5,20516.3112,20108.4697,414512.9,187929.4106,0.0
920599.BJ,20230914,9.21,1.7046,1.7391,1.18,8.9379,7.2058,1.9428,0.8012,0.6975,,,45252.5,20516.3112,20108.4697,416775.525,188955.2262,0.0
920599.BJ,20230913,9.07,1.0686,1.0903,0.65,8.802,7.0963,1.9132,0.7891,0.6869,,,45252.5,20516.3112,20108.4697,410440.175,186082.9426,0.0
920599.BJ,20230912,9.02,1.0865,1.1086,0.5,8.7535,7.0572,1.9027,0.7847,0.6831,,,45252.5,20516.3112,20108.4697,408177.55,185057.127,0.0
920599.BJ,20230911,9.05,1.4219,1.4508,0.52,8.7826,7.0807,1.909,0.7873,0.6854,,,45252.5,20516.3112,20108.4697,409535.125,185672.6164,0.0
920599.BJ,20230908,8.89,1.7461,1.7815,0.58,8.6273,6.9555,1.8753,0.7734,0.6733,,,45252.5,20516.3112,20108.4697,402294.725,182390.0066,0.0
920599.BJ,20230907,9.1,1.897,1.9354,0.68,8.8311,7.1198,1.9196,0.7917,0.6892,,,45252.5,20516.3112,20108.4697,411797.75,186698.4319,0.0
920599.BJ,20230906,9.21,2.0441,2.0856,0.83,8.9379,7.2058,1.9428,0.8012,0.6975,,,45252.5,20516.3112,20108.4697,416775.525,188955.2262,0.0
920599.BJ,20230905,9.03,3.651,3.725,1.85,8.7632,7.065,1.9048,0.7856,0.6839,,,45252.5,20516.3112,20108.4697,408630.075,185262.2901,0.0
920599.BJ,20230904,9.03,4.397,4.4862,3.17,8.7632,7.065,1.9048,0.7856,0.6839,,,45252.5,20516.3112,20108.4697,408630.075,185262.2901,0.0
920599.BJ,20230901,8.34,3.1712,3.2355,2.87,8.0936,6.5252,1.7592,0.7256,0.6316,,,45252.5,20516.3112,20108.4697,377405.85,171106.0354,0.0
920599.BJ,20230831,7.71,0.646,0.6591,0.51,7.4822,6.0323,1.6264,0.6708,0.5839,,,45252.5,20516.3112,20108.4697,348896.775,158180.7594,
920599.BJ,20230830,7.67,0.4831,0.4929,0.39,7.4434,6.001,1.6179,0.6673,0.5809,,,45252.5,20516.3112,20108.4697,347086.675,157360.1069,
920599.BJ,20230829,7.75,1.1584,1.1819,0.98,7.521,6.0636,1.6348,0.6742,0.5869,,,45252.5,20516.3112,20108.4697,350706.875,159001.4118,0.0
920599.BJ,20230828,7.63,1.4854,1.5155,1.62,7.4046,5.9697,1.6095,0.6638,0.5779,,,45252.5,20516.3112,20108.4697,345276.575,156539.4545,0.0
920599.BJ,20230825,7.54,1.7552,1.7908,2.95,7.3172,5.8993,1.5905,0.656,0.571,,,45252.5,20516.3112,20108.4697,341203.85,154692.9864,0.0
920599.BJ,20230824,7.31,1.4454,1.4747,4.13,7.094,5.7193,1.542,0.636,0.5536,,,45252.5,20516.3112,20108.4697,330795.775,149974.2349,0.0
920599.BJ,20230823,7.12,0.3676,0.3676,1.02,6.9096,6.5271,1.6448,0.6194,0.5851,,,45252.5,20516.3112,20516.3112,322197.8,146076.1357,0.0
920599.BJ,20230822,7.15,0.8355,0.8355,3.44,6.9387,6.5546,1.6518,0.622,0.5876,,,45252.5,20516.3112,20516.3112,323555.375,146691.6251,0.0
920599.BJ,20230821,7.0,0.1838,0.1838,0.64,6.7932,6.4171,1.6171,0.609,0.5753,,,45252.5,20516.3112,20516.3112,316767.5,143614.1784,0.0
920599.BJ,20230818,6.98,0.1468,0.1468,0.46,6.7738,6.3988,1.6125,0.6072,0.5736,,,45252.5,20516.3112,20516.3112,315862.45,143203.8522,0.0
920599.BJ,20230817,6.98,0.2147,0.2147,0.59,6.7738,6.3988,1.6125,0.6072,0.5736,,,45252.5,20516.3112,20516.3112,315862.45,143203.8522,0.0
920599.BJ,20230816,7.0,0.4269,0.4269,1.32,6.7932,6.4171,1.6171,0.609,0.5753,,,45252.5,20516.3112,20516.3112,316767.5,143614.1784,0.0
920599.BJ,20230815,7.02,0.2425,0.2425,0.63,6.8126,6.4355,1.6217,0.6107,0.5769,,,45252.5,20516.3112,20516.3112,317672.55,144024.5046,0.0
920599.BJ,20230814,7.01,0.4118,0.4118,1.21,6.8029,6.4263,1.6194,0.6099,0.5761,,,45252.5,20516.3112,20516.3112,317220.025,143819.3415,0.0
920599.BJ,20230811,7.04,0.3085,0.3085,0.98,6.832,6.4538,1.6263,0.6125,0.5786,,,45252.5,20516.3112,20516.3112,318577.6,144434.8308,0.0
920599.BJ,20230810,7.08,0.438,0.438,1.6,6.8708,6.4905,1.6356,0.6159,0.5818,,,45252.5,20516.3112,20516.3112,320387.7,145255.4833,0.0
920599.BJ,20230809,7.07,0.2146,0.2146,0.77,6.8611,6.4813,1.6333,0.6151,0.581,,,45252.5,20516.3112,20516.3112,319935.175,145050.3202,0.0
920599.BJ,20230808,7.06,0.5519,0.5519,2.63,6.8514,6.4721,1.631,0.6142,0.5802,,,45252.5,20516.3112,20516.3112,319482.65,144845.1571,0.0
920599.BJ,20230807,7.12,0.1864,0.1864,0.81,6.9096,6.5271,1.6448,0.6194,0.5851,,,45252.5,20516.3112,20516.3112,322197.8,146076.1357,0.0
920599.BJ,20230804,7.11,0.191,0.191,0.78,6.8999,6.518,1.6425,0.6186,0.5843,,,45252.5,20516.3112,20516.3112,321745.275,145870.9726,0.0
920599.BJ,20230803,7.08,0.2285,0.2285,0.71,6.8708,6.4905,1.6356,0.6159,0.5818,,,45252.5,20516.3112,20516.3112,320387.7,145255.4833,0.0
920599.BJ,20230802,7.08,0.2271,0.2271,0.77,6.8708,6.4905,1.6356,0.6159,0.5818,,,45252.5,20516.3112,20516.3112,320387.7,145255.4833,0.0
920599.BJ,20230801,7.06,0.218,0.218,0.8,6.8514,6.4721,1.631,0.6142,0.5802,,,45252.5,20516.3112,20516.3112,319482.65,144845.1571,0.0
920599.BJ,20230731,7.1,0.2844,0.2844,1.18,6.8902,6.5088,1.6402,0.6177,0.5835,,,45252.5,20516.3112,20516.3112,321292.75,145665.8095,0.0
920599.BJ,20230728,7.06,0.274,0.274,1.31,6.8514,6.4721,1.631,0.6142,0.5802,,,45252.5,20516.3112,20516.3112,319482.65,144845.1571,0.0
920599.BJ,20230727,6.94,0.5967,0.5967,3.72,6.7349,6.3621,1.6032,0.6038,0.5703,,,45252.5,20516.3112,20516.3112,314052.35,142383.1997,0.0
920599.BJ,20230726,7.07,0.0967,0.0967,0.53,6.8611,6.4813,1.6333,0.6151,0.581,,,45252.5,20516.3112,20516.3112,319935.175,145050.3202,0.0
920599.BJ,20230725,7.09,0.1127,0.1127,0.58,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0.0
920599.BJ,20230724,7.03,0.1277,0.1277,0.65,6.8223,6.4446,1.624,0.6116,0.5777,,,45252.5,20516.3112,20516.3112,318125.075,144229.6677,0.0
920599.BJ,20230721,7.07,0.115,0.115,0.53,6.8611,6.4813,1.6333,0.6151,0.581,,,45252.5,20516.3112,20516.3112,319935.175,145050.3202,0.0
920599.BJ,20230720,7.09,0.3492,0.3492,2.04,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0.0
920599.BJ,20230719,7.22,0.2019,0.2019,0.93,7.0067,6.6188,1.6679,0.6281,0.5933,,,45252.5,20516.3112,20516.3112,326723.05,148127.7669,0.0
920599.BJ,20230718,7.26,0.1826,0.1826,0.85,7.0455,6.6555,1.6772,0.6316,0.5966,,,45252.5,20516.3112,20516.3112,328533.15,148948.4193,0.0
920599.BJ,20230717,7.34,0.1351,0.1351,0.59,7.1231,6.7288,1.6957,0.6386,0.6032,,,45252.5,20516.3112,20516.3112,332153.35,150589.7242,0.0
920599.BJ,20230714,7.36,0.2242,0.2242,0.95,7.1425,6.7472,1.7003,0.6403,0.6048,,,45252.5,20516.3112,20516.3112,333058.4,151000.0504,0.0
920599.BJ,20230713,7.27,0.1121,0.1121,0.41,7.0552,6.6646,1.6795,0.6325,0.5975,,,45252.5,20516.3112,20516.3112,328985.675,149153.5824,0.0
920599.BJ,20230712,7.21,0.426,0.426,1.09,6.997,6.6096,1.6656,0.6273,0.5925,,,45252.5,20516.3112,20516.3112,326270.525,147922.6038,0.0
920599.BJ,20230711,7.38,0.1793,0.1793,0.41,7.1619,6.7655,1.7049,0.642,0.6065,,,45252.5,20516.3112,20516.3112,333963.45,151410.3767,0.0
920599.BJ,20230710,7.43,0.21,0.21,0.49,7.2105,6.8113,1.7164,0.6464,0.6106,,,45252.5,20516.3112,20516.3112,336226.075,152436.1922,0.0
920599.BJ,20230707,7.38,0.2516,0.2516,0.6,7.1619,6.7655,1.7049,0.642,0.6065,,,45252.5,20516.3112,20516.3112,333963.45,151410.3767,0.0
920599.BJ,20230706,7.36,0.2981,0.2981,0.71,7.1425,6.7472,1.7003,0.6403,0.6048,,,45252.5,20516.3112,20516.3112,333058.4,151000.0504,0.0
920599.BJ,20230705,7.4,1.0239,1.0239,3.88,7.1814,6.7838,1.7095,0.6438,0.6081,,,45252.5,20516.3112,20516.3112,334868.5,151820.7029,0.0
920599.BJ,20230704,7.26,0.4109,0.4109,1.52,7.0455,6.6555,1.6772,0.6316,0.5966,,,45252.5,20516.3112,20516.3112,328533.15,148948.4193,0.0
920599.BJ,20230703,7.15,0.157,0.157,0.54,6.9387,6.5546,1.6518,0.622,0.5876,,,45252.5,20516.3112,20516.3112,323555.375,146691.6251,0.0
920599.BJ,20230630,7.14,0.2154,0.2154,0.57,6.929,6.5455,1.6494,0.6212,0.5868,,,45252.5,20516.3112,20516.3112,323102.85,146486.462,0.0
920599.BJ,20230629,7.14,0.281,0.281,0.82,6.929,6.5455,1.6494,0.6212,0.5868,,,45252.5,20516.3112,20516.3112,323102.85,146486.462,
920599.BJ,20230628,7.09,0.2539,0.2539,0.8,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0.0
920599.BJ,20230627,7.2,0.4458,0.4458,1.71,6.9873,6.6005,1.6633,0.6264,0.5917,,,45252.5,20516.3112,20516.3112,325818.0,147717.4406,0.0
920599.BJ,20230626,7.07,0.2585,0.2585,0.93,6.8611,6.4813,1.6333,0.6151,0.581,,,45252.5,20516.3112,20516.3112,319935.175,145050.3202,0.0
920599.BJ,20230621,7.09,0.6379,0.6379,3.32,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0.0
920599.BJ,20230620,6.83,0.1148,0.1148,0.53,6.6282,6.2613,1.5778,0.5942,0.5613,,,45252.5,20516.3112,20516.3112,309074.575,140126.4055,0.0
920599.BJ,20230619,6.89,0.1297,0.1297,0.47,6.6864,6.3163,1.5917,0.5994,0.5662,,,45252.5,20516.3112,20516.3112,311789.725,141357.3842,0.0
920599.BJ,20230616,6.93,0.1634,0.1634,0.52,6.7252,6.353,1.6009,0.6029,0.5695,,,45252.5,20516.3112,20516.3112,313599.825,142178.0366,0.0
920599.BJ,20230615,6.94,0.3468,0.3468,1.14,6.7349,6.3621,1.6032,0.6038,0.5703,,,45252.5,20516.3112,20516.3112,314052.35,142383.1997,0.0
920599.BJ,20230614,6.75,0.2056,0.2056,0.64,6.5506,6.1879,1.5594,0.5872,0.5547,,,45252.5,20516.3112,20516.3112,305454.375,138485.1006,0.0
920599.BJ,20230613,6.74,0.2318,0.2318,0.76,6.5409,6.1788,1.557,0.5864,0.5539,,,45252.5,20516.3112,20516.3112,305001.85,138279.9375,0.0
920599.BJ,20230612,6.75,0.4356,0.4356,1.85,6.5506,6.1879,1.5594,0.5872,0.5547,,,45252.5,20516.3112,20516.3112,305454.375,138485.1006,0.0
920599.BJ,20230609,6.84,0.3405,0.3405,1.82,6.6379,6.2705,1.5801,0.5951,0.5621,,,45252.5,20516.3112,20516.3112,309527.1,140331.5686,0.0
920599.BJ,20230608,6.91,0.3027,0.3027,1.44,6.7058,6.3346,1.5963,0.6012,0.5679,,,45252.5,20516.3112,20516.3112,312694.775,141767.7104,0.0
920599.BJ,20230607,7.0,0.2874,0.2874,1.38,6.7932,6.4171,1.6171,0.609,0.5753,,,45252.5,20516.3112,20516.3112,316767.5,143614.1784,0.0
920599.BJ,20230606,6.99,0.1572,0.1572,0.55,6.7835,6.408,1.6148,0.6081,0.5744,,,45252.5,20516.3112,20516.3112,316314.975,143409.0153,0.0
920599.BJ,20230605,7.08,0.0888,0.0888,0.25,6.8708,6.4905,1.6356,0.6159,0.5818,,,45252.5,20516.3112,20516.3112,320387.7,145255.4833,0.0
920599.BJ,20230602,7.08,0.0995,0.0995,0.25,6.8708,6.4905,1.6356,0.6159,0.5818,,,45252.5,20516.3112,20516.3112,320387.7,145255.4833,0.0
920599.BJ,20230601,7.04,0.4163,0.4163,1.08,6.832,6.4538,1.6263,0.6125,0.5786,,,45252.5,20516.3112,20516.3112,318577.6,144434.8308,0.0
920599.BJ,20230531,7.07,0.2819,0.2819,0.71,6.8611,6.4813,1.6333,0.6151,0.581,,,45252.5,20516.3112,20516.3112,319935.175,145050.3202,0.0
920599.BJ,20230530,7.11,0.5435,0.5435,1.1,6.8999,6.518,1.6425,0.6186,0.5843,,,45252.5,20516.3112,20516.3112,321745.275,145870.9726,0.0
920599.BJ,20230529,7.14,0.4508,0.4508,0.79,6.929,6.5455,1.6494,0.6212,0.5868,,,45252.5,20516.3112,20516.3112,323102.85,146486.462,0.0
920599.BJ,20230526,7.19,0.2676,0.2676,0.45,6.9776,6.5913,1.661,0.6255,0.5909,,,45252.5,20516.3112,20516.3112,325365.475,147512.2775,0.0
920599.BJ,20230525,7.28,0.3768,0.3768,0.64,7.0649,6.6738,1.6818,0.6333,0.5983,,,45252.5,20516.3112,20516.3112,329438.2,149358.7455,0.0
920599.BJ,20230524,7.25,0.3458,0.3458,0.62,7.0358,6.6463,1.6749,0.6307,0.5958,,,45252.5,20516.3112,20516.3112,328080.625,148743.2562,0.0
920599.BJ,20230523,7.69,1.0278,1.0278,2.53,7.4628,7.0497,1.5926,0.669,0.632,,,45252.5,20516.3112,20516.3112,347991.725,157770.4331,0.0
920599.BJ,20230522,7.84,0.8301,0.8301,2.73,7.6084,7.1872,1.6236,0.6821,0.6443,,,45252.5,20516.3112,20516.3112,354779.6,160847.8798,0.0
920599.BJ,20230519,7.93,0.4141,0.4141,1.4,7.6957,7.2697,1.6423,0.6899,0.6517,,,45252.5,20516.3112,20516.3112,358852.325,162694.3478,0.0
920599.BJ,20230518,7.89,0.3047,0.3047,0.85,7.6569,7.233,1.634,0.6864,0.6484,,,45252.5,20516.3112,20516.3112,357042.225,161873.6954,0.0
920599.BJ,20230517,7.89,0.2285,0.2285,0.44,7.6569,7.233,1.634,0.6864,0.6484,,,45252.5,20516.3112,20516.3112,357042.225,161873.6954,0.0
920599.BJ,20230516,7.87,0.2513,0.2513,0.32,7.6375,7.2147,1.6298,0.6847,0.6468,,,45252.5,20516.3112,20516.3112,356137.175,161463.3691,0.0
920599.BJ,20230515,7.86,0.3211,0.3211,0.3,7.6278,7.2055,1.6278,0.6838,0.6459,,,45252.5,20516.3112,20516.3112,355684.65,161258.206,0.0
920599.BJ,20230512,7.85,0.3692,0.3692,0.32,7.6181,7.1964,1.6257,0.6829,0.6451,,,45252.5,20516.3112,20516.3112,355232.125,161053.0429,0.0
