ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920599.BJ,20250929,18.48,0.8733,1.2906,0.55,10.7776,10.455,2.7738,1.391,1.3147,,,46252.5,34857.4346,23586.5137,854746.2,644165.3914,0
920599.BJ,20250926,18.28,1.6063,2.3739,1.04,10.6609,10.3418,2.7438,1.376,1.3005,,,46252.5,34857.4346,23586.5137,845495.7,637193.9045,0
920599.BJ,20250925,18.82,1.0892,1.6119,0.65,10.9759,10.6473,2.828,1.4166,1.3389,,,46252.5,34757.4346,23486.5137,870472.05,654134.9192,0
920599.BJ,20250924,19.08,1.0853,1.6062,0.64,11.1275,10.7944,2.867,1.4362,1.3574,,,46252.5,34757.4346,23486.5137,882497.7,663171.8522,0
920599.BJ,20250923,18.95,2.2512,3.3315,1.54,11.0517,10.7209,2.8475,1.4264,1.3481,,,46252.5,34757.4346,23486.5137,876484.875,658653.3857,0
920599.BJ,20250922,19.74,1.9544,2.8923,1.45,11.4875,11.1437,2.9598,1.4827,1.4013,,,46152.5,34757.4346,23486.5137,911050.35,686111.759,0
920599.BJ,20250919,20.43,1.3679,2.0243,0.85,11.889,11.5332,3.0632,1.5345,1.4503,,,46152.5,34757.4346,23486.5137,942895.575,710094.3889,0
920599.BJ,20250918,20.17,1.6629,2.4609,0.99,11.7377,11.3864,3.0243,1.515,1.4318,,,46152.5,34757.4346,23486.5137,930895.925,701057.4559,0
920599.BJ,20250917,20.5,1.2521,1.853,0.69,11.9298,11.5727,3.0737,1.5398,1.4552,,,46152.5,34757.4346,23486.5137,946126.25,712527.4093,0
920599.BJ,20250916,20.59,1.0784,1.596,0.55,11.9822,11.6235,3.0872,1.5465,1.4616,,,46152.5,34757.4346,23486.5137,950279.975,715655.5784,0
920599.BJ,20250915,20.63,1.3751,2.035,0.65,12.0054,11.6461,3.0932,1.5495,1.4645,,,46152.5,34757.4346,23486.5137,952126.075,717045.8758,0
920599.BJ,20250912,20.45,2.6745,3.9579,1.28,11.9007,11.5445,3.0662,1.536,1.4517,,,46152.5,34757.4346,23486.5137,943818.625,710789.5376,0
920599.BJ,20250911,21.02,2.0464,3.0285,1.05,12.2324,11.8663,3.1517,1.5788,1.4921,,,46152.5,34757.4346,23486.5137,970125.55,730601.2753,0
920599.BJ,20250910,21.14,1.9578,2.8973,1.07,12.3022,11.934,3.1697,1.5878,1.5007,,,46152.5,34757.4346,23486.5137,975663.85,734772.1674,0
920599.BJ,20250909,21.75,1.6837,2.4916,0.87,12.6572,12.2784,3.2612,1.6336,1.544,,,46152.5,34757.4346,23486.5137,1003816.875,755974.2026,0
920599.BJ,20250908,22.23,2.2682,3.3567,1.19,12.9365,12.5493,3.3331,1.6697,1.578,,,46152.5,34757.4346,23486.5137,1025970.075,772657.7712,0
920599.BJ,20250905,21.8,2.4944,3.6914,1.4,12.6863,12.3066,3.2687,1.6374,1.5475,,,46152.5,34757.4346,23486.5137,1006124.5,757712.0743,0
920599.BJ,20250904,21.52,1.3702,2.0278,0.6,12.5234,12.1485,3.2267,1.6164,1.5276,,,46152.5,34757.4346,23486.5137,993201.8,747979.9926,0
920599.BJ,20250903,21.56,1.3502,1.9981,0.53,12.5466,12.1711,3.2327,1.6194,1.5305,,,46152.5,34757.4346,23486.5137,995047.9,749370.29,0
920599.BJ,20250902,22.0,2.2116,3.2729,0.81,12.8027,12.4195,3.2986,1.6524,1.5617,,,46152.5,34757.4346,23486.5137,1015355.0,764663.5612,0
920599.BJ,20250901,21.7,2.0988,3.106,0.52,12.6281,12.2501,3.2537,1.6299,1.5404,,,46152.5,34757.4346,23486.5137,1001509.25,754236.3308,0
920599.BJ,20250829,22.23,1.8871,2.7927,0.47,12.9365,12.5493,3.3331,1.6697,1.578,,,46152.5,34757.4346,23486.5137,1025970.075,772657.7712,0
920599.BJ,20250828,22.05,3.9348,5.8231,1.06,12.8318,12.4477,3.3061,1.6562,1.5653,,,46152.5,34757.4346,23486.5137,1017662.625,766401.4329,0
920599.BJ,20250827,22.34,2.6389,3.9053,0.73,13.0006,12.6114,3.3496,1.678,1.5858,,,46152.5,34757.4346,23486.5137,1031046.85,776481.089,0
920599.BJ,20250826,22.8,3.1423,4.6502,0.85,13.2682,12.8711,3.4186,1.7125,1.6185,,,46152.5,34757.4346,23486.5137,1052277.0,792469.5089,0
920599.BJ,20250825,22.98,8.4282,12.4728,3.27,13.373,12.9727,3.4456,1.726,1.6313,,,46152.5,34757.4346,23486.5137,1060584.45,798725.8471,0
920599.BJ,20250822,25.5,2.0039,3.1161,0.79,14.8395,13.6499,4.0222,1.9153,1.8151,,,46152.5,34757.4346,22352.515,1176888.75,886314.5823,0
920599.BJ,20250821,25.21,2.3693,3.6841,0.99,14.6707,13.4946,3.9765,1.8935,1.7945,,,46152.5,34757.4346,22352.515,1163504.525,876234.9263,0
920599.BJ,20250820,25.0,2.2358,3.4766,1.0,14.5485,13.3822,3.9434,1.8778,1.7795,,,46152.5,34757.4346,22352.515,1153812.5,868935.865,0
920599.BJ,20250819,24.83,3.5554,5.5285,1.96,14.4496,13.2912,3.9165,1.865,1.7674,,,46152.5,34757.4346,22352.515,1145966.575,863027.1011,0
920599.BJ,20250818,23.93,2.7059,4.2076,1.75,13.9258,12.8095,3.7746,1.7974,1.7034,,,46152.5,34757.4346,22352.515,1104429.325,831745.41,0
920599.BJ,20250815,23.19,1.8702,2.9081,1.22,13.4952,12.4133,3.6579,1.7418,1.6507,,,46152.5,34757.4346,22352.515,1070276.475,806024.9084,0
920599.BJ,20250814,22.5,1.6589,2.5795,1.07,13.0937,12.044,3.549,1.69,1.6016,,,46152.5,34757.4346,22352.515,1038431.25,782042.2785,0
920599.BJ,20250813,23.2,1.4375,2.2352,0.78,13.501,12.4187,3.6594,1.7426,1.6514,,,46152.5,34757.4346,22352.515,1070738.0,806372.4827,0
920599.BJ,20250812,23.16,1.4143,2.1992,0.77,13.4777,12.3973,3.6531,1.7396,1.6485,,,46152.5,34757.4346,22352.515,1068891.9,804982.1853,0
920599.BJ,20250811,23.49,1.3471,2.0947,0.74,13.6698,12.5739,3.7052,1.7643,1.672,,,46152.5,34757.4346,22352.515,1084122.225,816452.1388,0
920599.BJ,20250808,23.57,1.8321,2.8488,1.05,13.7163,12.6167,3.7178,1.7703,1.6777,,,46152.5,34757.4346,22352.515,1087814.425,819232.7335,0
920599.BJ,20250807,23.36,1.7017,2.646,0.98,13.5941,12.5043,3.6847,1.7546,1.6628,,,46152.5,34757.4346,22352.515,1078122.4,811933.6723,0
920599.BJ,20250806,23.67,2.9441,4.578,2.03,13.7745,12.6703,3.7336,1.7779,1.6848,,,46152.5,34757.4346,22352.515,1092429.675,822708.477,0
920599.BJ,20250805,22.54,1.329,2.0666,0.82,13.1169,12.0654,3.5553,1.693,1.6044,,,46152.5,34757.4346,22352.515,1040277.35,783432.5759,0
920599.BJ,20250804,22.66,1.2851,1.9983,0.77,13.1868,12.1296,3.5743,1.702,1.613,,,46152.5,34757.4346,22352.515,1045815.65,787603.468,0
920599.BJ,20250801,22.68,1.4545,2.2618,0.76,13.1984,12.1403,3.5774,1.7035,1.6144,,,46152.5,34757.4346,22352.515,1046738.7,788298.6167,0
920599.BJ,20250731,22.33,1.6526,2.5697,0.76,12.9947,11.953,3.5222,1.6772,1.5895,,,46152.5,34757.4346,22352.515,1030585.325,776133.5146,0
920599.BJ,20250730,22.03,1.5272,2.3748,0.51,12.8202,11.7924,3.4749,1.6547,1.5681,,,46152.5,34757.4346,22352.515,1016739.575,765706.2842,0
920599.BJ,20250729,22.6,2.2138,3.4424,0.54,13.1519,12.0975,3.5648,1.6975,1.6087,,,46152.5,34757.4346,22352.515,1043046.5,785518.022,0
920599.BJ,20250728,22.52,1.5338,2.385,0.29,13.1053,12.0547,3.5522,1.6915,1.603,,,46152.5,34757.4346,22352.515,1039354.3,782737.4272,0
920599.BJ,20250725,22.54,2.6048,4.0504,0.52,13.1169,12.0654,3.5553,1.693,1.6044,,,46152.5,34757.4346,22352.515,1040277.35,783432.5759,0
920599.BJ,20250724,23.39,3.0452,4.7352,0.66,13.6116,12.5204,3.6894,1.7568,1.6649,,,46152.5,34757.4346,22352.515,1079506.975,812976.3953,0
920599.BJ,20250723,23.26,5.6797,8.8318,1.57,13.5359,12.4508,3.6689,1.7471,1.6557,,,46152.5,34757.4346,22352.515,1073507.15,808457.9288,0
920599.BJ,20250722,25.0,7.7011,11.975,3.48,14.5485,13.3822,3.9434,1.8778,1.7795,,,46152.5,34757.4346,22352.515,1153812.5,868935.865,0
920599.BJ,20250721,24.98,7.874,12.2439,10.52,14.5369,13.3715,3.9402,1.8763,1.7781,,,46152.5,34757.4346,22352.515,1152889.45,868240.7163,0
920599.BJ,20250718,21.13,0.6507,1.0118,0.78,12.2964,11.3106,3.3329,1.5871,1.504,,,46152.5,34757.4346,22352.515,975202.325,734424.5931,0
920599.BJ,20250717,21.24,1.1903,1.8509,1.56,12.3604,11.3695,3.3503,1.5953,1.5119,,,46152.5,34757.4346,22352.515,980279.1,738247.9109,0
920599.BJ,20250716,20.81,0.6316,0.9821,0.79,12.1102,11.1394,3.2824,1.563,1.4813,,,46152.5,34757.4346,22352.515,960433.525,723302.214,0
920599.BJ,20250715,20.73,0.7112,1.1059,0.84,12.0636,11.0965,3.2698,1.557,1.4756,,,46152.5,34757.4346,22352.515,956741.325,720521.6193,0
920599.BJ,20250714,20.92,0.5602,0.8711,0.55,12.1742,11.1982,3.2998,1.5713,1.4891,,,46152.5,34757.4346,22352.515,965510.3,727125.5318,0
920599.BJ,20250711,20.94,1.0856,1.6881,1.04,12.1858,11.2089,3.303,1.5728,1.4905,,,46152.5,34757.4346,22352.515,966433.35,727820.6805,0
920599.BJ,20250710,20.99,0.818,1.272,0.78,12.2149,11.2357,3.3108,1.5766,1.4941,,,46152.5,34757.4346,22352.515,968740.975,729558.5523,0
920599.BJ,20250709,20.75,0.8468,1.3167,0.74,12.0753,11.1072,3.273,1.5585,1.477,,,46152.5,34757.4346,22352.515,957664.375,721216.768,0
920599.BJ,20250708,20.75,0.9409,1.4631,0.73,12.0753,11.1072,3.273,1.5585,1.477,,,46152.5,34757.4346,22352.515,957664.375,721216.768,0
920599.BJ,20250707,20.44,1.4008,2.1783,1.1,11.8949,10.9413,3.2241,1.5353,1.4549,,,46152.5,34757.4346,22352.515,943357.1,710441.9632,0
920599.BJ,20250704,21.04,1.2103,1.882,0.88,12.244,11.2625,3.3187,1.5803,1.4976,,,46152.5,34757.4346,22352.515,971048.6,731296.424,0
920599.BJ,20250703,21.74,0.8356,1.2993,0.57,12.6514,11.6372,3.4291,1.6329,1.5475,,,46152.5,34757.4346,22352.515,1003355.35,755626.6282,0
920599.BJ,20250702,21.84,1.3181,2.0496,0.9,12.7096,11.6907,3.4449,1.6404,1.5546,,,46152.5,34757.4346,22352.515,1007970.6,759102.3717,0
920599.BJ,20250701,21.83,1.679,2.6109,1.13,12.7038,11.6853,3.4433,1.6397,1.5539,,,46152.5,34757.4346,22352.515,1007509.075,758754.7973,0
920599.BJ,20250630,21.4,1.3154,2.0454,0.89,12.4535,11.4552,3.3755,1.6074,1.5233,,,46152.5,34757.4346,22352.515,987663.5,743809.1004,0
920599.BJ,20250627,21.57,1.7578,2.7413,1.29,12.5525,11.5462,3.418,1.6201,1.5354,,,46152.5,34574.9346,22170.015,995509.425,745781.3393,0
920599.BJ,20250626,21.06,1.2588,1.9631,0.97,12.1495,11.1755,3.3082,1.5681,1.4861,,,45752.5,34574.9346,22170.015,963547.65,728148.1227,0
920599.BJ,20250625,21.6,1.3122,2.0464,1.01,12.461,11.462,3.3931,1.6083,1.5242,,,45752.5,34574.9346,22170.015,988254.0,746818.5874,0
920599.BJ,20250624,21.65,1.8411,2.8712,1.6,12.4898,11.4886,3.4009,1.612,1.5277,,,45752.5,34574.9346,22170.015,990541.625,748547.3341,0
920599.BJ,20250623,20.82,1.2546,1.9565,1.08,12.011,11.0481,3.2705,1.5502,1.4691,,,45752.5,34574.9346,22170.015,952567.05,719850.1384,0
920599.BJ,20250620,20.54,1.1698,1.8243,0.96,11.8495,10.8995,3.2266,1.5294,1.4494,,,45752.5,34574.9346,22170.015,939756.35,710169.1567,0
920599.BJ,20250619,21.22,0.884,1.3786,0.67,12.2418,11.2604,3.3334,1.58,1.4974,,,45752.5,34574.9346,22170.015,970868.05,733680.1122,0
920599.BJ,20250618,21.55,1.3267,2.069,1.01,12.4321,11.4355,3.3852,1.6046,1.5206,,,45752.5,34574.9346,22170.015,985966.375,745089.8406,0
920599.BJ,20250617,21.94,1.1173,1.7425,0.78,12.6571,11.6424,3.4465,1.6336,1.5482,,,45752.5,34574.9346,22170.015,1003809.85,758574.0651,0
920599.BJ,20250616,22.32,1.2866,2.0065,0.85,12.8763,11.8441,3.5062,1.6619,1.575,,,45752.5,34574.9346,22170.015,1021195.8,771712.5403,0
920599.BJ,20250613,22.5,1.4777,2.3045,1.01,12.9802,11.9396,3.5344,1.6753,1.5877,,,45752.5,34574.9346,22170.015,1029431.25,777936.0285,0
920599.BJ,20250612,22.76,1.3858,2.1612,0.9,13.1302,12.0776,3.5753,1.6947,1.606,,,45752.5,34574.9346,22170.015,1041326.9,786925.5115,0
920599.BJ,20250611,22.62,1.2726,1.9847,0.75,13.0494,12.0033,3.5533,1.6843,1.5962,,,45752.5,34574.9346,22170.015,1034921.55,782085.0207,0
920599.BJ,20250610,22.59,1.7535,2.7347,0.97,13.0321,11.9874,3.5486,1.682,1.594,,,45752.5,34574.9346,22170.015,1033548.975,781047.7726,0
920599.BJ,20250609,22.95,1.7044,2.6581,0.86,13.2398,12.1784,3.6051,1.7088,1.6194,,,45752.5,34574.9346,22170.015,1050019.875,793494.7491,0
920599.BJ,20250606,23.09,1.2079,1.8837,0.49,13.3206,12.2527,3.6271,1.7193,1.6293,,,45752.5,34574.9346,22170.015,1056425.225,798335.2399,0
920599.BJ,20250605,23.18,1.7465,2.7237,0.59,13.3725,12.3004,3.6413,1.726,1.6357,,,45752.5,34574.9346,22170.015,1060542.95,801446.984,0
920599.BJ,20250604,23.14,2.0356,3.1746,0.58,13.3494,12.2792,3.635,1.723,1.6328,,,45752.5,34574.9346,22170.015,1058712.85,800063.9866,0
920599.BJ,20250603,23.54,2.3465,3.6595,0.68,13.5802,12.4915,3.6978,1.7528,1.6611,,,45752.5,34574.9346,22170.015,1077013.85,813893.9605,0
920599.BJ,20250530,23.6,2.5915,4.0415,0.77,13.6148,12.5233,3.7072,1.7572,1.6653,,,45752.5,34574.9346,22170.015,1079759.0,815968.4566,0
920599.BJ,20250529,23.88,3.6516,5.6948,1.1,13.7763,12.6719,3.7512,1.7781,1.6851,,,45752.5,34574.9346,22170.015,1092569.7,825649.4382,0
920599.BJ,20250528,22.82,4.2332,6.6018,1.31,13.1648,12.1094,3.5847,1.6992,1.6103,,,45752.5,34574.9346,22170.015,1044072.05,789000.0076,0
920599.BJ,20250527,22.82,4.6837,7.3044,1.62,13.1648,12.1094,3.5847,1.6992,1.6103,,,45752.5,34574.9346,22170.015,1044072.05,789000.0076,0
920599.BJ,20250526,21.87,2.1501,3.3532,0.68,12.6167,11.6053,3.4355,1.6284,1.5432,,,45752.5,34574.9346,22170.015,1000607.175,756153.8197,0
920599.BJ,20250523,21.21,2.1341,3.3282,0.7,12.236,11.2551,3.3318,1.5793,1.4967,,,45752.5,34574.9346,22170.015,970410.525,733334.3629,0
920599.BJ,20250522,21.45,3.333,5.1979,1.14,12.3744,11.3824,3.3695,1.5972,1.5136,,,45752.5,34574.9346,22170.015,981391.125,741632.3472,0
920599.BJ,20250521,22.64,3.8898,6.0663,1.57,13.061,12.0139,3.5564,1.6858,1.5976,,,45752.5,34574.9346,22170.015,1035836.6,782776.5193,0
920599.BJ,20250520,21.88,2.9326,4.5735,1.36,12.6225,11.6106,3.4371,1.6292,1.5439,,,45752.5,34574.9346,22170.015,1001064.7,756499.569,0
920599.BJ,20250519,22.58,3.4293,5.348,1.9,13.0263,11.9821,3.1991,1.6813,1.5933,,,45752.5,34574.9346,22170.015,1033091.45,780702.0233,0
920599.BJ,20250516,21.34,1.6315,2.5444,0.97,12.311,11.3241,3.0234,1.589,1.5058,,,45752.5,34574.9346,22170.015,976358.35,737829.1044,0
920599.BJ,20250515,21.63,2.7599,4.3042,1.9,12.4783,11.4779,3.0645,1.6106,1.5263,,,45752.5,34574.9346,22170.015,989626.575,747855.8354,0
920599.BJ,20250514,20.85,1.5956,2.4884,0.97,12.0283,11.064,2.954,1.5525,1.4713,,,45752.5,34574.9346,22170.015,953939.625,720887.3864,0
920599.BJ,20250513,21.16,1.3673,2.1324,0.71,12.2071,11.2285,2.9979,1.5756,1.4931,,,45752.5,34574.9346,22170.015,968122.9,731605.6161,0
920599.BJ,20250512,21.4,1.6596,2.5882,0.75,12.3456,11.3559,3.0319,1.5934,1.5101,,,45752.5,34574.9346,22170.015,979103.5,739903.6004,0
920599.BJ,20250509,21.11,1.0121,1.5784,0.36,12.1783,11.202,2.9908,1.5718,1.4896,,,45752.5,34574.9346,22170.015,965835.275,729876.8694,0
