ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920599.BJ,20241022,11.85,8.4104,8.4216,1.66,8.8012,9.3694,2.1061,0.9231,1.0079,,,45652.5,22712.3359,22682.3359,540982.125,269141.1804,0.0
920599.BJ,20241021,12.06,8.5283,8.5395,2.14,8.9572,9.5355,2.1435,0.9395,1.0257,,,45652.5,22712.3359,22682.3359,550569.15,273910.771,0.0
920599.BJ,20241018,11.19,6.0676,6.0757,1.76,8.311,8.8476,1.9888,0.8717,0.9517,,,45652.5,22712.3359,22682.3359,510851.475,254151.0387,0.0
920599.BJ,20241017,10.75,5.234,5.2409,1.57,7.9842,8.4997,1.9106,0.8374,0.9143,,,45652.5,22712.3359,22682.3359,490764.375,244157.6109,0.0
920599.BJ,20241016,10.58,2.4387,2.4419,0.56,7.8579,8.3653,1.8804,0.8242,0.8998,,,45652.5,22712.3359,22682.3359,483003.45,240296.5138,0.0
920599.BJ,20241015,10.31,3.0437,3.0477,0.49,7.6574,8.1518,1.8324,0.8032,0.8769,,,45652.5,22712.3359,22682.3359,470677.275,234164.1831,0.0
920599.BJ,20241014,10.68,3.109,3.1131,0.43,7.9322,8.4444,1.8982,0.832,0.9083,,,45652.5,22712.3359,22682.3359,487568.7,242567.7474,0.0
920599.BJ,20241011,10.36,3.4295,3.4341,0.48,7.6946,8.1913,1.8413,0.8071,0.8811,,,45652.5,22712.3359,22682.3359,472959.9,235299.7999,0.0
920599.BJ,20241010,11.12,4.6297,4.6358,0.72,8.259,8.7923,1.9764,0.8663,0.9458,,,45652.5,22712.3359,22682.3359,507655.8,252561.1752,0.0
920599.BJ,20241009,10.85,7.4114,7.4212,1.45,8.0585,8.5788,1.9284,0.8452,0.9228,,,45652.5,22712.3359,22682.3359,495329.625,246428.8445,0.0
920599.BJ,20241008,12.76,12.7552,12.7721,4.7,9.4771,10.089,2.2679,0.994,1.0853,,,45652.5,22712.3359,22682.3359,582525.9,289809.4061,0.0
920599.BJ,20240930,10.46,8.091,8.1017,7.14,7.7688,8.2704,1.8591,0.8148,0.8896,,,45652.5,22712.3359,22682.3359,477525.15,237571.0335,0.0
920599.BJ,20240927,9.08,2.8217,2.8254,4.27,6.7439,7.1793,1.6138,0.7073,0.7723,,,45652.5,22712.3359,22682.3359,414524.7,206228.01,0.0
920599.BJ,20240926,8.5,0.9329,0.9341,1.45,6.3131,6.7207,1.5107,0.6622,0.7229,,,45652.5,22712.3359,22682.3359,388046.25,193054.8552,0.0
920599.BJ,20240925,8.32,0.8896,0.8908,1.57,6.1794,6.5784,1.4787,0.6481,0.7076,,,45652.5,22712.3359,22682.3359,379828.8,188966.6347,0.0
920599.BJ,20240924,8.31,0.8418,0.8429,1.7,6.172,6.5705,1.477,0.6474,0.7068,,,45652.5,22712.3359,22682.3359,379372.275,188739.5113,0.0
920599.BJ,20240923,8.14,0.1763,0.1765,0.31,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142,0.0
920599.BJ,20240920,8.14,0.4619,0.4625,0.81,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142,0.0
920599.BJ,20240919,8.14,0.846,0.8472,1.8,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142,0.0
920599.BJ,20240918,8.0,0.499,0.4996,1.18,5.9417,6.3254,1.4219,0.6232,0.6804,,,45652.5,22712.3359,22682.3359,365220.0,181698.6872,0.0
920599.BJ,20240913,7.87,0.4985,0.4992,1.3,5.8452,6.2226,1.3988,0.6131,0.6694,,,45652.5,22712.3359,22682.3359,359285.175,178746.0835,0.0
920599.BJ,20240912,7.85,0.5208,0.5215,1.43,5.8303,6.2068,1.3952,0.6115,0.6677,,,45652.5,22712.3359,22682.3359,358372.125,178291.8368,0.0
920599.BJ,20240911,7.99,0.4989,0.4995,1.51,5.9343,6.3175,1.4201,0.6224,0.6796,,,45652.5,22712.3359,22682.3359,364763.475,181471.5638,0.0
920599.BJ,20240910,7.91,0.3284,0.3289,0.81,5.8749,6.2542,1.4059,0.6162,0.6728,,,45652.5,22712.3359,22682.3359,361111.275,179654.577,0.0
920599.BJ,20240909,7.85,0.2668,0.2671,0.6,5.8303,6.2068,1.3952,0.6115,0.6677,,,45652.5,22712.3359,22682.3359,358372.125,178291.8368,0.0
920599.BJ,20240906,7.9,0.3048,0.3052,0.56,5.8675,6.2463,1.4041,0.6154,0.6719,,,45652.5,22712.3359,22682.3359,360654.75,179427.4536,0.0
920599.BJ,20240905,7.94,0.4263,0.4268,0.72,5.8972,6.2779,1.4112,0.6185,0.6753,,,45652.5,22712.3359,22682.3359,362480.85,180335.947,0.0
920599.BJ,20240904,7.92,0.3287,0.3291,0.42,5.8823,6.2621,1.4077,0.617,0.6736,,,45652.5,22712.3359,22682.3359,361567.8,179881.7003,0.0
920599.BJ,20240903,8.02,0.6897,0.6906,0.89,5.9566,6.3412,1.4254,0.6248,0.6821,,,45652.5,22712.3359,22682.3359,366133.05,182152.9339,0.0
920599.BJ,20240902,7.97,0.4641,0.4647,0.57,5.9195,6.3016,1.4165,0.6209,0.6779,,,45652.5,22712.3359,22682.3359,363850.425,181017.3171,0.0
920599.BJ,20240830,8.13,0.7971,0.7982,1.05,6.0383,6.4282,1.445,0.6333,0.6915,,,45652.5,22712.3359,22682.3359,371154.825,184651.2909,0.0
920599.BJ,20240829,8.0,0.6866,0.6875,0.96,5.9417,6.3254,1.4219,0.6232,0.6804,,,45652.5,22712.3359,22682.3359,365220.0,181698.6872,0.0
920599.BJ,20240828,8.13,1.2374,1.239,2.24,6.0383,6.4282,1.445,0.6333,0.6915,,,45652.5,22712.3359,22682.3359,371154.825,184651.2909,0.0
920599.BJ,20240827,7.96,0.6832,0.76,1.32,5.912,6.2937,1.4148,0.6201,0.677,,,45652.5,22712.3359,20418.6913,363393.9,180790.1938,0.0
920599.BJ,20240826,7.87,0.6517,0.7249,1.45,5.8452,6.2522,1.5174,0.6131,0.661,,,45652.5,22712.3359,20418.6913,359285.175,178746.0835,0.0
920599.BJ,20240823,7.81,0.5271,0.5864,1.26,5.8006,6.2045,1.5059,0.6084,0.6559,,,45652.5,22712.3359,20418.6913,356546.025,177383.3434,0.0
920599.BJ,20240822,7.71,0.489,0.5439,1.24,5.7264,6.1251,1.4866,0.6006,0.6475,,,45652.5,22712.3359,20418.6913,351980.775,175112.1098,0.0
920599.BJ,20240821,7.78,0.4137,0.4602,1.07,5.7783,6.1807,1.5001,0.6061,0.6534,,,45652.5,22712.3359,20418.6913,355176.45,176701.9733,0.0
920599.BJ,20240820,7.74,0.4982,0.5542,1.33,5.7486,6.1489,1.4924,0.603,0.65,,,45652.5,22712.3359,20418.6913,353350.35,175793.4799,0.0
920599.BJ,20240819,7.73,0.3162,0.3518,0.82,5.7412,6.141,1.4904,0.6022,0.6492,,,45652.5,22712.3359,20418.6913,352893.825,175566.3565,0.0
920599.BJ,20240816,7.72,0.3793,0.4219,0.98,5.7338,6.133,1.4885,0.6014,0.6484,,,45652.5,22712.3359,20418.6913,352437.3,175339.2331,0.0
920599.BJ,20240815,7.71,0.3693,0.4108,0.76,5.7264,6.1251,1.4866,0.6006,0.6475,,,45652.5,22712.3359,20418.6913,351980.775,175112.1098,0.0
920599.BJ,20240814,7.69,0.3628,0.4035,0.67,5.7115,6.1092,1.4827,0.5991,0.6458,,,45652.5,22712.3359,20418.6913,351067.725,174657.8631,0.0
920599.BJ,20240813,7.75,0.45,0.5005,0.8,5.7561,6.1569,1.4943,0.6037,0.6509,,,45652.5,22712.3359,20418.6913,353806.875,176020.6032,0.0
920599.BJ,20240812,7.63,0.3666,0.4078,0.53,5.6669,6.0615,1.4712,0.5944,0.6408,,,45652.5,22712.3359,20418.6913,348328.575,173295.1229,0.0
920599.BJ,20240809,7.72,0.3967,0.441,0.43,5.7338,6.133,1.4885,0.6014,0.6484,,,45652.5,22529.8359,20266.1913,352437.3,173930.3331,0.0
920599.BJ,20240808,7.71,0.8646,0.9612,0.84,5.6762,6.0714,1.4736,0.5954,0.6418,,,45252.5,22529.8359,20266.1913,348896.775,173705.0348,0.0
920599.BJ,20240807,7.87,0.6648,0.739,0.5,5.794,6.1974,1.5041,0.6077,0.6552,,,45252.5,22529.8359,20266.1913,356137.175,177309.8085,0.0
920599.BJ,20240806,7.85,0.5412,0.6016,0.3,5.7792,6.1817,1.5003,0.6062,0.6535,,,45252.5,22529.8359,20266.1913,355232.125,176859.2118,0.0
920599.BJ,20240805,7.75,1.0011,1.1129,0.46,5.7056,6.1029,1.4812,0.5984,0.6452,,,45252.5,22529.8359,20266.1913,350706.875,174606.2282,0.0
920599.BJ,20240802,8.0,1.5363,1.7079,0.7,5.8897,6.2998,1.529,0.6177,0.666,,,45252.5,22529.8359,20266.1913,362020.0,180238.6872,0.0
920599.BJ,20240801,8.27,1.4329,1.5929,0.62,6.0885,6.5124,1.5806,0.6386,0.6885,,,45252.5,22529.8359,20266.1913,374238.175,186321.7429,0.0
920599.BJ,20240731,8.4,2.1537,2.3943,0.88,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216,0.0
920599.BJ,20240730,8.4,2.9761,3.3085,1.29,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216,0.0
920599.BJ,20240729,8.31,2.7432,3.0496,1.45,6.1179,6.5439,1.5882,0.6417,0.6918,,,45252.5,22529.8359,20266.1913,376048.275,187222.9363,0.0
920599.BJ,20240726,7.92,1.6605,1.846,0.9,5.8308,6.2368,1.5137,0.6116,0.6593,,,45252.5,22529.8359,20266.1913,358399.8,178436.3003,0.0
920599.BJ,20240725,8.07,2.0335,2.2606,1.08,5.9412,6.3549,1.5424,0.6231,0.6718,,,45252.5,22529.8359,20266.1913,365187.675,181815.7757,0.0
920599.BJ,20240724,8.03,2.8049,3.1182,1.49,5.9118,6.3234,1.5347,0.6201,0.6685,,,45252.5,22529.8359,20266.1913,363377.575,180914.5823,0.0
920599.BJ,20240723,7.98,2.2937,2.5499,1.47,5.875,6.2841,1.5252,0.6162,0.6643,,,45252.5,22529.8359,20266.1913,361114.95,179788.0905,0.0
920599.BJ,20240722,7.73,0.659,0.7327,0.45,5.6909,6.0872,1.4774,0.5969,0.6435,,,45252.5,22529.8359,20266.1913,349801.825,174155.6315,0.0
920599.BJ,20240719,7.84,1.4031,1.5598,1.12,5.7719,6.1738,1.4984,0.6054,0.6527,,,45252.5,22529.8359,20266.1913,354779.6,176633.9135,0.0
920599.BJ,20240718,7.97,2.2393,2.4894,2.28,5.8676,6.2762,1.5233,0.6154,0.6635,,,45252.5,22529.8359,20266.1913,360662.425,179562.7921,0.0
920599.BJ,20240717,8.26,2.8355,3.1522,5.37,6.0811,6.5045,1.5787,0.6378,0.6876,,,45252.5,22529.8359,20266.1913,373785.65,186096.4445,0.0
920599.BJ,20240716,7.64,0.6865,0.7632,1.45,5.6246,6.0163,1.4602,0.5899,0.636,,,45252.5,22529.8359,20266.1913,345729.1,172127.9463,0.0
920599.BJ,20240715,7.38,0.2215,0.2462,0.42,5.4332,5.8116,1.4105,0.5699,0.6144,,,45252.5,22529.8359,20266.1913,333963.45,166270.1889,0.0
920599.BJ,20240712,7.54,0.2747,0.3053,0.51,5.551,5.9376,1.4411,0.5822,0.6277,,,45252.5,22529.8359,20266.1913,341203.85,169874.9627,0.0
920599.BJ,20240711,7.59,0.8971,0.9973,2.04,5.5878,5.9769,1.4506,0.5861,0.6319,,,45252.5,22529.8359,20266.1913,343466.475,171001.4545,0.0
920599.BJ,20240710,7.4,0.5587,0.6211,1.46,5.448,5.8273,1.4143,0.5714,0.616,,,45252.5,22529.8359,20266.1913,334868.5,166720.7857,0.0
920599.BJ,20240709,7.38,0.4189,0.4657,1.23,5.4332,5.8116,1.4105,0.5699,0.6144,,,45252.5,22529.8359,20266.1913,333963.45,166270.1889,0.0
920599.BJ,20240708,7.35,0.4792,0.5327,1.71,5.4111,5.7879,1.4048,0.5676,0.6119,,,45252.5,22529.8359,20266.1913,332605.875,165594.2939,0.0
920599.BJ,20240705,7.7,0.3493,0.3883,1.38,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364,0.0
920599.BJ,20240704,7.7,0.3958,0.44,1.87,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364,0.0
920599.BJ,20240703,7.69,0.2692,0.2993,1.26,5.6615,6.0557,1.4697,0.5938,0.6402,,,45252.5,22529.8359,20266.1913,347991.725,173254.4381,0.0
920599.BJ,20240702,7.76,0.2057,0.2286,0.88,5.713,6.1108,1.4831,0.5992,0.646,,,45252.5,22529.8359,20266.1913,351159.4,174831.5266,0.0
920599.BJ,20240701,7.81,0.1792,0.1992,0.6,5.7498,6.1502,1.4927,0.6031,0.6502,,,45252.5,22529.8359,20266.1913,353422.025,175958.0184,0.0
920599.BJ,20240628,7.77,0.2148,0.2388,0.67,5.7203,6.1187,1.485,0.6,0.6468,,,45252.5,22529.8359,20266.1913,351611.925,175056.8249,0.0
920599.BJ,20240627,7.7,0.192,0.2135,0.5,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364,0.0
920599.BJ,20240626,7.78,0.2752,0.3059,0.67,5.7277,6.1266,1.4869,0.6008,0.6477,,,45252.5,22529.8359,20266.1913,352064.45,175282.1233,0.0
920599.BJ,20240625,7.68,0.3138,0.3489,0.76,5.6541,6.0478,1.4678,0.593,0.6393,,,45252.5,22529.8359,20266.1913,347539.2,173029.1397,0.0
920599.BJ,20240624,7.74,0.4958,0.5512,1.34,5.6983,6.0951,1.4793,0.5977,0.6443,,,45252.5,22529.8359,20266.1913,350254.35,174380.9299,0.0
920599.BJ,20240621,7.98,0.3169,0.3523,0.91,5.875,6.2841,1.5252,0.6162,0.6643,,,45252.5,22529.8359,20266.1913,361114.95,179788.0905,0.0
920599.BJ,20240620,7.91,0.5186,0.5765,1.71,5.8234,6.2289,1.5118,0.6108,0.6585,,,45252.5,22529.8359,20266.1913,357947.275,178211.002,0.0
920599.BJ,20240619,8.04,0.4161,0.4626,1.6,5.9191,6.3313,1.5366,0.6208,0.6693,,,45252.5,22529.8359,20266.1913,363830.1,181139.8806,0.0
920599.BJ,20240618,7.99,0.3269,0.3634,1.23,5.8823,6.2919,1.5271,0.617,0.6652,,,45252.5,22529.8359,20266.1913,361567.475,180013.3888,0.0
920599.BJ,20240617,8.0,0.2761,0.3069,0.9,5.8897,6.2998,1.529,0.6177,0.666,,,45252.5,22529.8359,20266.1913,362020.0,180238.6872,0.0
920599.BJ,20240614,8.1,0.202,0.2246,0.52,5.9633,6.3786,1.5481,0.6255,0.6743,,,45252.5,22529.8359,20266.1913,366545.25,182491.6708,0.0
920599.BJ,20240613,8.06,0.2921,0.3248,0.8,5.9339,6.3471,1.5405,0.6224,0.671,,,45252.5,22529.8359,20266.1913,364735.15,181590.4774,0.0
920599.BJ,20240612,8.14,0.2031,0.2258,0.55,5.9927,6.4101,1.5558,0.6286,0.6776,,,45252.5,22529.8359,20266.1913,368355.35,183392.8642,0.0
920599.BJ,20240611,8.13,0.358,0.398,1.01,5.9854,6.4022,1.5538,0.6278,0.6768,,,45252.5,22529.8359,20266.1913,367902.825,183167.5659,0.0
920599.BJ,20240607,8.14,0.472,0.5247,1.43,5.9927,6.4101,1.5558,0.6286,0.6776,,,45252.5,22529.8359,20266.1913,368355.35,183392.8642,0.0
920599.BJ,20240606,8.12,0.6091,0.6771,1.97,5.978,6.3943,1.5519,0.627,0.676,,,45252.5,22529.8359,20266.1913,367450.3,182942.2675,0.0
920599.BJ,20240605,8.3,0.1734,0.1928,0.52,6.1105,6.536,1.5863,0.6409,0.691,,,45252.5,22529.8359,20266.1913,375595.75,186997.638,0.0
920599.BJ,20240604,8.35,0.2381,0.2647,0.6,6.1474,6.5754,1.5959,0.6448,0.6951,,,45252.5,22529.8359,20266.1913,377858.375,188124.1298,0.0
920599.BJ,20240603,8.34,0.2813,0.3128,0.55,6.14,6.5675,1.594,0.644,0.6943,,,45252.5,22529.8359,20266.1913,377405.85,187898.8314,0.0
920599.BJ,20240531,8.43,0.3525,0.3919,0.57,6.2062,6.6384,1.6112,0.6509,0.7018,,,45252.5,22529.8359,20266.1913,381478.575,189926.5166,0.0
920599.BJ,20240530,8.4,0.5004,0.5563,0.52,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216,0.0
920599.BJ,20240529,8.53,0.2994,0.3329,0.28,6.2799,6.7172,1.6303,0.6587,0.7101,,,45252.5,22529.8359,20266.1913,386003.825,192179.5002,0.0
920599.BJ,20240528,8.51,0.557,0.6192,0.52,6.2651,6.7014,1.6265,0.6571,0.7084,,,45252.5,22529.8359,20266.1913,385098.775,191728.9035,0.0
920599.BJ,20240527,8.58,0.8566,0.9523,0.83,6.3167,6.7565,1.6398,0.6625,0.7143,,,45252.5,22529.8359,20266.1913,388266.45,193305.992,0.0
920599.BJ,20240524,8.73,0.8716,0.9689,0.89,6.4271,6.8747,1.6685,0.6741,0.7268,,,45252.5,22529.8359,20266.1913,395054.325,196685.4674,0.0
920599.BJ,20240523,9.34,2.202,2.448,3.44,6.8762,7.355,1.6294,0.7212,0.7775,,,45252.5,22529.8359,20266.1913,422658.35,210428.6673,0.0
920599.BJ,20240522,9.21,0.8501,0.9451,1.46,6.7805,7.2527,1.6067,0.7112,0.7667,,,45252.5,22529.8359,20266.1913,416775.525,207499.7886,0.0
920599.BJ,20240521,9.16,0.57,0.6336,1.0,6.7437,7.2133,1.598,0.7073,0.7626,,,45252.5,22529.8359,20266.1913,414512.9,206373.2968,0.0
920599.BJ,20240520,9.19,0.6645,0.7388,1.1,6.7658,7.2369,1.6032,0.7096,0.7651,,,45252.5,22529.8359,20266.1913,415870.475,207049.1919,0.0
920599.BJ,20240517,9.14,0.5957,0.6623,0.87,6.729,7.1975,1.5945,0.7058,0.7609,,,45252.5,22529.8359,20266.1913,413607.85,205922.7001,0.0
920599.BJ,20240516,9.09,0.5164,0.5741,0.62,6.6921,7.1582,1.5858,0.7019,0.7567,,,45252.5,22529.8359,20266.1913,411345.225,204796.2083,0.0
920599.BJ,20240515,9.04,0.5577,0.62,0.63,6.6553,7.1188,1.5771,0.6981,0.7526,,,45252.5,22529.8359,20266.1913,409082.6,203669.7165,0.0
920599.BJ,20240514,9.09,0.5125,0.5697,0.55,6.6921,7.1582,1.5858,0.7019,0.7567,,,45252.5,22529.8359,20266.1913,411345.225,204796.2083,0.0
