ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300142.SZ,20251114,12.75,3.4014,3.4014,0.95,143.4414,414.0892,2.1059,7.2274,8.5004,0.0784,0.0784,159934.8541,155594.4539,155594.4539,2039169.3898,1983829.2872,0
300142.SZ,20251113,12.83,3.0577,3.0577,0.91,144.3415,416.6874,2.1191,7.2728,8.5538,0.0779,0.0779,159934.8541,155594.4539,155594.4539,2051964.1781,1996276.8435,0
300142.SZ,20251112,12.67,3.117,3.117,0.98,142.5414,411.491,2.0927,7.1821,8.4471,0.0789,0.0789,159934.8541,155594.4539,155594.4539,2026374.6014,1971381.7309,0
300142.SZ,20251111,12.82,6.054,6.054,2.21,144.229,416.3626,2.1174,7.2671,8.5471,0.078,0.078,159934.8541,155594.4539,155594.4539,2050364.8296,1994720.899,0
300142.SZ,20251110,12.49,3.0582,3.0582,1.14,140.5164,405.645,2.0629,7.08,8.3271,0.0801,0.0801,159934.8541,155594.4539,155594.4539,1997586.3277,1943374.7292,0
300142.SZ,20251107,12.28,2.6409,2.6409,0.79,138.1538,398.8247,2.0282,6.961,8.1871,0.0814,0.0814,159934.8541,155594.4539,155594.4539,1964000.0083,1910699.8939,0
300142.SZ,20251106,12.05,1.8989,1.8989,0.57,135.5662,391.3549,1.9903,6.8306,8.0337,0.083,0.083,159934.8541,155594.4539,155594.4539,1927214.9919,1874913.1695,0
300142.SZ,20251105,12.2,2.2724,2.2724,0.64,137.2538,396.2265,2.015,6.9156,8.1337,0.082,0.082,159934.8541,155594.4539,155594.4539,1951205.22,1898252.3376,0
300142.SZ,20251104,12.33,3.8303,3.8303,1.25,138.7163,400.4486,2.0365,6.9893,8.2204,0.0811,0.0811,159934.8541,155594.4539,155594.4539,1971996.7511,1918479.6166,0
300142.SZ,20251103,12.13,2.7602,2.7602,1.0,136.4662,393.9531,2.0035,6.876,8.0871,0.0824,0.0824,159934.8541,155594.4539,155594.4539,1940009.7802,1887360.7258,0
300142.SZ,20251031,12.23,5.8497,5.8497,3.23,137.5913,397.2009,2.02,6.9326,8.1537,0.0818,0.0818,159934.8541,155594.4539,155594.4539,1956003.2656,1902920.1712,0
300142.SZ,20251030,11.76,2.0602,2.0602,1.23,132.3036,381.9364,1.9424,6.6662,7.8404,0.085,0.085,159934.8541,155594.4539,155594.4539,1880833.8842,1829790.7779,0
300142.SZ,20251029,11.78,3.3524,3.3524,2.69,132.5286,382.586,1.9457,6.6776,7.8537,0.0849,0.0849,159934.8541,155594.4539,155594.4539,1884032.5813,1832902.6669,0
300142.SZ,20251028,11.35,1.3376,1.3376,1.06,127.691,1229.8021,1.9115,6.4338,7.1402,0.0881,0.0881,159934.8541,155594.4539,155594.4539,1815260.594,1765997.0518,0
300142.SZ,20251027,11.34,1.1331,1.1331,0.92,127.5785,1228.7185,1.9098,6.4281,7.1339,0.0882,0.0882,159934.8541,155594.4539,155594.4539,1813661.2455,1764441.1072,0
300142.SZ,20251024,11.35,1.1734,1.1734,0.95,127.691,1229.8021,1.9115,6.4338,7.1402,0.0881,0.0881,159934.8541,155594.4539,155594.4539,1815260.594,1765997.0518,0
300142.SZ,20251023,11.45,1.3837,1.3837,1.16,128.816,1240.6373,1.9283,6.4905,7.2031,0.0873,0.0873,159934.8541,155594.4539,155594.4539,1831254.0794,1781556.4972,0
300142.SZ,20251022,11.59,1.2042,1.2042,0.92,130.3911,1255.8067,1.9519,6.5699,7.2912,0.0863,0.0863,159934.8541,155594.4539,155594.4539,1853644.959,1803339.7207,0
300142.SZ,20251021,11.58,1.4289,1.4289,1.03,130.2786,1254.7232,1.9502,6.5642,7.2849,0.0864,0.0864,159934.8541,155594.4539,155594.4539,1852045.6105,1801783.7762,0
300142.SZ,20251020,11.35,0.9903,0.9903,0.66,127.691,1229.8021,1.9115,6.4338,7.1402,0.0881,0.0881,159934.8541,155594.4539,155594.4539,1815260.594,1765997.0518,0
300142.SZ,20251017,11.33,1.1833,1.1833,0.77,127.466,1227.635,1.9081,6.4225,7.1276,0.0883,0.0883,159934.8541,155594.4539,155594.4539,1812061.897,1762885.1627,0
300142.SZ,20251016,11.53,1.1601,1.1601,0.73,129.7161,1249.3055,1.9418,6.5358,7.2535,0.0867,0.0867,159934.8541,155594.4539,155594.4539,1844048.8678,1794004.0535,0
300142.SZ,20251015,11.63,1.8156,1.8156,1.24,130.8411,1260.1408,1.9586,6.5925,7.3164,0.086,0.086,159934.8541,155594.4539,155594.4539,1860042.3532,1809563.4989,0
300142.SZ,20251014,11.39,1.7933,1.7933,1.29,128.141,1234.1362,1.9182,6.4565,7.1654,0.0878,0.0878,159934.8541,155594.4539,155594.4539,1821657.9882,1772220.8299,0
300142.SZ,20251013,11.38,1.5178,1.5178,1.15,128.0285,1233.0526,1.9165,6.4508,7.1591,0.0879,0.0879,159934.8541,155594.4539,155594.4539,1820058.6397,1770664.8854,0
300142.SZ,20251010,11.62,1.3728,1.3728,1.06,130.7286,1259.0573,1.9569,6.5869,7.3101,0.0861,0.0861,159934.8541,155594.4539,155594.4539,1858443.0046,1808007.5543,0
300142.SZ,20251009,11.71,1.3983,1.3983,1.1,131.7411,1268.809,1.9721,6.6379,7.3667,0.0854,0.0854,159934.8541,155594.4539,155594.4539,1872837.1415,1822011.0552,0
300142.SZ,20250930,11.61,1.2327,1.2327,0.87,130.6161,1257.9737,1.9553,6.5812,7.3038,0.0861,0.0861,159934.8541,155594.4539,155594.4539,1856843.6561,1806451.6098,0
300142.SZ,20250929,11.53,1.4107,1.4107,0.98,129.7161,1249.3055,1.9418,6.5358,7.2535,0.0867,0.0867,159934.8541,155594.4539,155594.4539,1844048.8678,1794004.0535,0
300142.SZ,20250926,11.45,1.1769,1.1769,0.73,128.816,1240.6373,1.9283,6.4905,7.2031,0.0873,0.0873,159934.8541,155594.4539,155594.4539,1831254.0794,1781556.4972,0
300142.SZ,20250925,11.63,1.261,1.261,0.64,130.8411,1260.1408,1.9586,6.5925,7.3164,0.086,0.086,159934.8541,155594.4539,155594.4539,1860042.3532,1809563.4989,0
300142.SZ,20250924,11.73,1.2577,1.2577,0.62,131.9661,1270.976,1.9755,6.6492,7.3793,0.0853,0.0853,159934.8541,155594.4539,155594.4539,1876035.8386,1825122.9442,0
300142.SZ,20250923,11.67,1.9468,1.9468,1.0,131.2911,1264.4749,1.9654,6.6152,7.3415,0.0857,0.0857,159934.8541,155594.4539,155594.4539,1866439.7473,1815787.277,0
300142.SZ,20250922,11.89,1.5472,1.5472,0.8,133.7662,1288.3125,2.0024,6.7399,7.4799,0.0841,0.0841,159934.8541,155594.4539,155594.4539,1901625.4152,1850018.0569,0
300142.SZ,20250919,11.92,2.0302,2.0302,1.03,134.1037,1291.563,2.0075,6.7569,7.4988,0.0839,0.0839,159934.8541,155594.4539,155594.4539,1906423.4609,1854685.8905,0
300142.SZ,20250918,12.2,3.097,3.097,1.7,137.2538,1321.9018,2.0546,6.9156,7.6749,0.082,0.082,159934.8541,155594.4539,155594.4539,1951205.22,1898252.3376,0
300142.SZ,20250917,12.37,1.5889,1.5889,0.88,139.1663,1340.3217,2.0833,7.012,7.7819,0.0808,0.0808,159934.8541,155594.4539,155594.4539,1978394.1452,1924703.3947,0
300142.SZ,20250916,12.36,1.4521,1.4521,0.78,139.0538,1339.2382,2.0816,7.0063,7.7756,0.0809,0.0809,159934.8541,155594.4539,155594.4539,1976794.7967,1923147.4502,0
300142.SZ,20250915,12.32,1.5227,1.5227,0.77,138.6038,1334.9041,2.0748,6.9837,7.7504,0.0812,0.0812,159934.8541,155594.4539,155594.4539,1970397.4025,1916923.672,0
300142.SZ,20250912,12.44,2.1774,2.1774,1.09,139.9538,1347.9064,2.095,7.0517,7.8259,0.0804,0.0804,159934.8541,155594.4539,155594.4539,1989589.585,1935595.0065,0
300142.SZ,20250911,12.46,2.3932,2.3932,1.17,140.1789,1350.0734,2.0984,7.063,7.8385,0.0803,0.0803,159934.8541,155594.4539,155594.4539,1992788.2821,1938706.8956,0
300142.SZ,20250910,12.25,1.4368,1.4368,0.66,137.8163,1327.3194,2.063,6.944,7.7064,0.0816,0.0816,159934.8541,155594.4539,155594.4539,1959201.9627,1906032.0603,0
300142.SZ,20250909,12.29,1.7436,1.7436,0.75,138.2663,1331.6535,2.0698,6.9666,7.7316,0.0814,0.0814,159934.8541,155594.4539,155594.4539,1965599.3569,1912255.8384,0
300142.SZ,20250908,12.55,2.1914,2.1914,0.89,141.1914,1359.8252,2.1136,7.114,7.8951,0.0797,0.0797,159934.8541,155594.4539,155594.4539,2007182.419,1952710.3964,0
300142.SZ,20250905,12.41,2.2163,2.2163,0.9,139.6163,1344.6558,2.09,7.0347,7.8071,0.0806,0.0806,159934.8541,155594.4539,155594.4539,1984791.5394,1930927.1729,0
300142.SZ,20250904,12.14,2.6744,2.6744,0.98,136.5788,1315.4006,2.0445,6.8816,7.6372,0.0824,0.0824,159934.8541,155594.4539,155594.4539,1941609.1288,1888916.6703,0
300142.SZ,20250903,12.37,2.0319,2.0319,0.65,139.1663,1340.3217,2.0833,7.012,7.7819,0.0808,0.0808,159934.8541,155594.4539,155594.4539,1978394.1452,1924703.3947,0
300142.SZ,20250902,12.7,2.5078,2.5078,0.75,142.8789,1376.0781,2.1388,7.1991,7.9895,0.0787,0.0787,159934.8541,155594.4539,155594.4539,2031172.6471,1976049.5645,0
300142.SZ,20250901,12.97,2.9352,2.9352,0.77,145.9165,1405.3333,2.1843,7.3521,8.1593,0.0771,0.0771,159934.8541,155594.4539,155594.4539,2074355.0577,2018060.0671,0
300142.SZ,20250829,12.64,2.1402,2.1402,0.53,142.2039,1369.5769,2.1287,7.165,7.9517,0.0791,0.0791,159934.8541,155594.4539,155594.4539,2021576.5558,1966713.8973,0
300142.SZ,20250828,12.75,4.0294,4.0294,1.02,143.4414,1381.4957,2.1472,7.2274,8.0209,0.0784,0.0784,159934.8541,155594.4539,155594.4539,2039169.3898,1983829.2872,0
300142.SZ,20250827,12.83,4.0425,4.0425,1.08,144.3415,1390.1639,2.1607,7.2728,8.0713,0.0779,0.0779,159934.8541,155594.4539,155594.4539,2051964.1781,1996276.8435,0
300142.SZ,20250826,13.34,3.5335,3.5335,0.95,150.0791,1445.4237,2.2466,7.5618,8.3921,0.075,0.075,159934.8541,155594.4539,155594.4539,2133530.9537,2075630.015,0
300142.SZ,20250825,13.46,5.315,5.315,1.53,151.4292,164.7335,2.2862,7.6299,8.0207,0.0743,0.0743,159934.8541,155941.0251,155941.0251,2152723.1362,2098966.1978,0
300142.SZ,20250822,13.13,3.0765,3.0765,0.93,147.7166,160.6947,2.2301,7.4428,7.8241,0.0762,0.0762,159934.8541,155941.0251,155941.0251,2099944.6343,2047505.6596,0
300142.SZ,20250821,13.24,3.688,3.688,1.16,148.9541,162.041,2.2488,7.5052,7.8896,0.0755,0.0755,159934.8541,155941.0251,155941.0251,2117537.4683,2064659.1723,0
300142.SZ,20250820,13.12,3.0987,3.0987,0.99,147.6041,160.5723,2.2284,7.4371,7.8181,0.0762,0.0762,159934.8541,155941.0251,155941.0251,2098345.2858,2045946.2493,0
300142.SZ,20250819,13.09,3.2943,3.2943,1.12,147.2665,160.2052,2.2233,7.4201,7.8003,0.0764,0.0764,159934.8541,155941.0251,155941.0251,2093547.2402,2041268.0186,0
300142.SZ,20250818,13.1,4.2239,4.2239,1.6,147.379,160.3276,2.225,7.4258,7.8062,0.0763,0.0763,159934.8541,155941.0251,155941.0251,2095146.5887,2042827.4288,0
300142.SZ,20250815,12.85,2.3171,2.3171,0.86,144.5665,157.2679,2.1826,7.2841,7.6572,0.0778,0.0778,159934.8541,155941.0251,155941.0251,2055162.8752,2003842.1725,0
300142.SZ,20250814,12.68,2.8987,2.8987,1.05,142.6539,155.1873,2.1537,7.1877,7.5559,0.0789,0.0789,159934.8541,155941.0251,155941.0251,2027973.95,1977332.1983,0
300142.SZ,20250813,13.05,2.8622,2.8622,0.89,146.8165,159.7156,2.2166,7.3975,7.7764,0.0766,0.0766,159934.8541,155941.0251,155941.0251,2087149.846,2035030.3776,0
300142.SZ,20250812,12.93,2.4044,2.4044,0.56,145.4665,158.247,2.1962,7.3294,7.7049,0.0773,0.0773,159934.8541,155941.0251,155941.0251,2067957.6635,2016317.4545,0
300142.SZ,20250811,13.22,2.6784,2.6784,0.56,148.7291,161.7962,2.2454,7.4938,7.8777,0.0756,0.0756,159934.8541,155941.0251,155941.0251,2114338.7712,2061540.3518,0
300142.SZ,20250808,13.02,2.5845,2.5845,0.53,146.479,159.3485,2.2115,7.3805,7.7585,0.0768,0.0768,159934.8541,155941.0251,155941.0251,2082351.8004,2030352.1468,0
300142.SZ,20250807,13.05,3.2195,3.2195,0.64,146.8165,159.7156,2.2166,7.3975,7.7764,0.0766,0.0766,159934.8541,155941.0251,155941.0251,2087149.846,2035030.3776,0
300142.SZ,20250806,13.23,5.2256,5.2256,1.04,148.8416,161.9186,2.2471,7.4995,7.8837,0.0756,0.0756,159934.8541,155941.0251,155941.0251,2115938.1197,2063099.7621,0
300142.SZ,20250805,13.59,7.7279,7.7279,1.59,152.8917,166.3246,2.3083,7.7036,8.0982,0.0736,0.0736,159934.8541,155941.0251,155941.0251,2173514.6672,2119238.5311,0
300142.SZ,20250804,13.09,5.0441,5.0441,1.1,147.2665,160.2052,2.2233,7.4201,7.8003,0.0764,0.0764,159934.8541,155941.0251,155941.0251,2093547.2402,2041268.0186,0
300142.SZ,20250801,12.58,3.1751,3.1751,0.58,141.5289,153.9634,2.1367,7.131,7.4964,0.0795,0.0795,159934.8541,155941.0251,155941.0251,2011980.4646,1961738.0958,0
300142.SZ,20250731,12.56,3.7958,3.7958,0.53,141.3039,153.7186,2.1333,7.1197,7.4844,0.0796,0.0796,159934.8541,155941.0251,155941.0251,2008781.7675,1958619.2753,0
300142.SZ,20250730,12.81,5.3749,5.3749,0.77,144.1165,156.7783,2.1758,7.2614,7.6334,0.0781,0.0781,159934.8541,155941.0251,155941.0251,2048765.481,1997604.5315,0
300142.SZ,20250729,12.98,6.8738,6.8738,1.13,146.029,158.8589,2.2047,7.3578,7.7347,0.077,0.077,159934.8541,155941.0251,155941.0251,2075954.4062,2024114.5058,0
300142.SZ,20250728,12.64,3.7414,3.7414,0.66,142.2039,154.6977,2.1469,7.165,7.5321,0.0791,0.0791,159934.8541,155941.0251,155941.0251,2021576.5558,1971094.5573,0
300142.SZ,20250725,12.86,7.367,7.367,1.63,144.679,157.3903,2.1843,7.2898,7.6632,0.0778,0.0778,159934.8541,155941.0251,155941.0251,2056762.2237,2005401.5828,0
300142.SZ,20250724,13.28,12.5576,12.5576,5.08,149.4041,162.5305,2.2556,7.5278,7.9135,0.0753,0.0753,159934.8541,155941.0251,155941.0251,2123934.8624,2070896.8133,0
300142.SZ,20250723,11.58,4.22,4.22,2.17,130.2786,141.7247,1.9669,6.5642,6.9005,0.0864,0.0864,159934.8541,155941.0251,155941.0251,1852045.6105,1805797.0707,0
300142.SZ,20250722,11.48,2.4282,2.4282,1.29,129.1535,140.5008,1.9499,6.5075,6.8409,0.0871,0.0871,159934.8541,155941.0251,155941.0251,1836052.1251,1790202.9681,0
300142.SZ,20250721,11.42,1.7353,1.7353,0.9,128.4785,139.7665,1.9397,6.4735,6.8051,0.0876,0.0876,159934.8541,155941.0251,155941.0251,1826456.0338,1780846.5066,0
300142.SZ,20250718,11.4,1.6957,1.6957,0.74,128.2535,139.5217,1.9363,6.4621,6.7932,0.0877,0.0877,159934.8541,155941.0251,155941.0251,1823257.3367,1777727.6861,0
300142.SZ,20250717,11.45,2.2793,2.2793,0.8,128.816,140.1336,1.9448,6.4905,6.823,0.0873,0.0873,159934.8541,155941.0251,155941.0251,1831254.0794,1785524.7374,0
300142.SZ,20250716,11.33,1.6001,1.6001,0.54,127.466,138.665,1.9244,6.4225,6.7515,0.0883,0.0883,159934.8541,155941.0251,155941.0251,1812061.897,1766811.8144,0
300142.SZ,20250715,11.3,2.0984,2.0984,0.72,127.1285,138.2978,1.9193,6.4055,6.7336,0.0885,0.0885,159934.8541,155941.0251,155941.0251,1807263.8513,1762133.5836,0
300142.SZ,20250714,11.41,2.0115,2.0115,0.71,128.366,139.6441,1.938,6.4678,6.7992,0.0876,0.0876,159934.8541,155941.0251,155941.0251,1824856.6853,1779287.0964,0
300142.SZ,20250711,11.57,3.4043,3.4043,1.29,130.1661,141.6023,1.9652,6.5585,6.8945,0.0864,0.0864,159934.8541,155941.0251,155941.0251,1850446.2619,1804237.6604,0
300142.SZ,20250710,11.46,5.1299,5.1299,2.46,128.9285,140.256,1.9465,6.4962,6.829,0.0873,0.0873,159934.8541,155941.0251,155941.0251,1832853.428,1787084.1476,0
300142.SZ,20250709,11.1,2.1607,2.1607,1.01,124.8784,135.8501,1.8853,6.2921,6.6144,0.0901,0.0901,159934.8541,155941.0251,155941.0251,1775276.8805,1730945.3786,0
300142.SZ,20250708,11.12,1.9444,1.9444,0.73,125.1034,136.0948,1.8887,6.3034,6.6263,0.0899,0.0899,159934.8541,155941.0251,155941.0251,1778475.5776,1734064.1991,0
300142.SZ,20250707,10.99,1.5622,1.5622,0.58,123.6409,134.5038,1.8667,6.2297,6.5489,0.091,0.091,159934.8541,155941.0251,155941.0251,1757684.0466,1713791.8658,0
300142.SZ,20250704,11.1,2.367,2.367,0.9,124.8784,135.8501,1.8853,6.2921,6.6144,0.0901,0.0901,159934.8541,155941.0251,155941.0251,1775276.8805,1730945.3786,0
300142.SZ,20250703,11.28,2.3725,2.3725,0.87,126.9035,138.053,1.9159,6.3941,6.7217,0.0887,0.0887,159934.8541,155941.0251,155941.0251,1804065.1542,1759014.7631,0
300142.SZ,20250702,11.28,2.4776,2.4776,0.85,126.9035,138.053,1.9159,6.3941,6.7217,0.0887,0.0887,159934.8541,155941.0251,155941.0251,1804065.1542,1759014.7631,0
300142.SZ,20250701,11.34,4.6245,4.6245,1.81,127.5785,138.7874,1.9261,6.4281,6.7574,0.0882,0.0882,159934.8541,155941.0251,155941.0251,1813661.2455,1768371.2246,0
300142.SZ,20250630,11.0,1.7132,1.7132,0.59,123.7534,134.6262,1.8684,6.2354,6.5548,0.0909,0.0909,159934.8541,155941.0251,155941.0251,1759283.3951,1715351.2761,0
300142.SZ,20250627,10.93,2.0123,2.0123,0.52,122.9659,133.7695,1.8565,6.1957,6.5131,0.0915,0.0915,159934.8541,155941.0251,155941.0251,1748087.9553,1704435.4043,0
300142.SZ,20250626,10.93,2.7897,2.7897,0.74,122.9659,133.7695,1.8565,6.1957,6.5131,0.0915,0.0915,159934.8541,155941.0251,155941.0251,1748087.9553,1704435.4043,0
300142.SZ,20250625,11.19,3.3675,3.3675,0.87,125.891,136.9516,1.9006,6.3431,6.6681,0.0894,0.0894,159934.8541,155941.0251,155941.0251,1789671.0174,1744980.0709,0
300142.SZ,20250624,11.04,2.8777,2.8777,0.62,124.2034,135.1157,1.8752,6.2581,6.5787,0.0906,0.0906,159934.8541,155941.0251,155941.0251,1765680.7893,1721588.9171,0
300142.SZ,20250623,11.02,3.5867,3.5867,0.85,123.9784,134.871,1.8718,6.2467,6.5668,0.0907,0.0907,159934.8541,155941.0251,155941.0251,1762482.0922,1718470.0966,0
300142.SZ,20250620,11.08,6.7851,6.7851,1.89,124.6534,135.6053,1.8819,6.2808,6.6025,0.0903,0.0903,159934.8541,155941.0251,155941.0251,1772078.1834,1727826.5581,0
300142.SZ,20250619,10.44,2.3427,2.3427,0.67,117.4532,127.7725,1.7732,5.918,6.2211,0.0958,0.0958,159934.8541,155941.0251,155941.0251,1669719.8768,1628024.302,0
300142.SZ,20250618,10.76,3.6535,3.6535,1.19,121.0533,131.6889,1.8276,6.0994,6.4118,0.0929,0.0929,159934.8541,155941.0251,155941.0251,1720899.0301,1677925.4301,0
300142.SZ,20250617,10.88,6.9646,6.9646,3.25,122.4034,133.1576,1.848,6.1674,6.4833,0.0919,0.0919,159934.8541,155941.0251,155941.0251,1740091.2126,1696638.3531,0
300142.SZ,20250616,10.15,1.4297,1.4297,0.55,114.1906,124.2233,1.724,5.7536,6.0483,0.0985,0.0985,159934.8541,155941.0251,155941.0251,1623338.7691,1582801.4048,0
300142.SZ,20250613,10.2,3.5522,3.5522,1.57,114.7532,124.8352,1.7325,5.7819,6.0781,0.098,0.098,159934.8541,155941.0251,155941.0251,1631335.5118,1590598.456,0
300142.SZ,20250612,10.51,1.8462,1.8462,0.77,118.2407,128.6292,1.7851,5.9576,6.2629,0.0951,0.0951,159934.8541,155941.0251,155941.0251,1680915.3166,1638940.1738,0
300142.SZ,20250611,10.58,1.6001,1.6001,0.68,119.0283,129.4859,1.797,5.9973,6.3046,0.0945,0.0945,159934.8541,155941.0251,155941.0251,1692110.7564,1649856.0456,0
300142.SZ,20250610,10.66,2.2937,2.2937,1.02,119.9283,130.465,1.8106,6.0427,6.3522,0.0938,0.0938,159934.8541,155941.0251,155941.0251,1704905.5447,1662331.3276,0
300142.SZ,20250609,10.79,3.7326,3.7326,2.07,121.3908,132.0561,1.8327,6.1164,6.4297,0.0927,0.0927,159934.8541,155941.0251,155941.0251,1725697.0757,1682603.6608,0
