ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920651.BJ,20230925,14.56,3.3526,3.6519,0.49,15.5378,14.8798,2.0864,3.7166,3.4287,,,6100.0,1434.5353,1316.9871,88816.0,20886.834,0.0
920651.BJ,20230922,14.09,4.1394,4.5089,0.46,15.0363,14.3995,2.0191,3.5967,3.318,,,6100.0,1434.5353,1316.9871,85949.0,20212.6024,0.0
920651.BJ,20230921,14.81,5.6612,6.1665,0.64,15.8046,15.1353,1.9288,3.7804,3.4875,,,6100.0,1434.5353,1316.9871,90341.0,21245.4678,0.0
920651.BJ,20230920,15.27,5.9515,6.4827,0.69,16.2955,15.6054,1.9887,3.8979,3.5959,,,6100.0,1434.5353,1316.9871,93147.0,21905.354,0.0
920651.BJ,20230919,16.0,6.4183,6.9911,0.67,17.0746,16.3515,2.0837,4.0842,3.7678,,,6100.0,1434.5353,1316.9871,97600.0,22952.5648,0.0
920651.BJ,20230918,16.0,11.9664,13.0345,1.42,17.0746,16.3515,2.0837,4.0842,3.7678,,,6100.0,1434.5353,1316.9871,97600.0,22952.5648,0.0
920651.BJ,20230915,15.79,15.2046,16.5617,2.22,16.8505,16.1369,2.0564,4.0306,3.7183,,,6100.0,1434.5353,1316.9871,96319.0,22651.3124,0.0
920651.BJ,20230914,13.53,4.5064,4.9086,0.59,14.4387,13.8272,1.7621,3.4537,3.1861,,,6100.0,1434.5353,1316.9871,82533.0,19409.2626,0.0
920651.BJ,20230913,14.13,4.7428,5.1662,0.56,15.079,14.4404,1.8402,3.6069,3.3274,,,6100.0,1434.5353,1316.9871,86193.0,20269.9838,0.0
920651.BJ,20230912,14.28,11.6955,12.7394,1.81,15.239,14.5937,1.8597,3.6452,3.3627,,,6100.0,1434.5353,1316.9871,87108.0,20485.1641,0.0
920651.BJ,20230911,13.25,6.0964,6.6405,0.92,14.1399,13.5411,1.7256,3.3822,3.1202,,,6100.0,1434.5353,1316.9871,80825.0,19007.5927,0.0
920651.BJ,20230908,12.82,7.2484,7.8954,1.33,13.681,13.1016,1.6696,3.2725,3.0189,,,6100.0,1434.5353,1316.9871,78202.0,18390.7425,0.0
920651.BJ,20230907,12.96,8.6142,9.3831,2.29,13.8304,13.2447,1.6878,3.3082,3.0519,,,6100.0,1434.5353,1316.9871,79056.0,18591.5775,0.0
920651.BJ,20230906,12.35,8.9816,9.7833,4.21,13.1794,12.6213,1.6084,3.1525,2.9082,,,6100.0,1434.5353,1316.9871,75335.0,17716.511,0.0
920651.BJ,20230905,11.7,1.3932,1.5175,0.7,12.4858,11.957,1.5237,2.9866,2.7552,,,6100.0,1434.5353,1316.9871,71370.0,16784.063,0.0
920651.BJ,20230904,11.83,6.8395,7.45,6.63,12.6245,12.0899,1.5407,3.0198,2.7858,,,6100.0,1434.5353,1316.9871,72163.0,16970.5526,0.0
920651.BJ,20230901,11.39,1.3631,1.4848,1.29,12.155,11.6402,1.4834,2.9074,2.6822,,,6100.0,1434.5353,1316.9871,69479.0,16339.3571,0.0
920651.BJ,20230831,11.08,0.2645,0.2882,0.22,11.8241,11.3234,1.443,2.8283,2.6092,,,6100.0,1434.5353,1316.9871,67588.0,15894.6511,
920651.BJ,20230830,11.15,0.8036,0.8753,0.62,11.8988,11.3949,1.4521,2.8462,2.6257,,,6100.0,1434.5353,1316.9871,68015.0,15995.0686,
920651.BJ,20230829,11.21,0.6517,0.7099,0.49,11.9629,11.4563,1.4599,2.8615,2.6398,,,6100.0,1434.5353,1316.9871,68381.0,16081.1407,0.0
920651.BJ,20230828,11.19,2.0759,2.2612,1.92,11.9415,11.4358,1.4573,2.8564,2.6351,,,6100.0,1434.5353,1316.9871,68259.0,16052.45,0.0
920651.BJ,20230825,11.1,1.4881,1.6209,1.47,11.8455,11.3438,1.4456,2.8334,2.6139,,,6100.0,1434.5353,1316.9871,67710.0,15923.3418,0.0
920651.BJ,20230824,10.87,1.1246,1.225,1.2,11.6,11.1088,1.4156,2.7747,2.5597,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230823,10.72,1.1015,1.1998,1.02,11.44,11.1312,1.389,2.7364,2.6288,,,6100.0,1434.5353,1316.9871,65392.0,15378.2184,0.0
920651.BJ,20230822,10.94,0.8622,0.9392,0.47,11.6747,11.3596,1.4175,2.7926,2.6827,,,6100.0,1434.5353,1316.9871,66734.0,15693.8162,0.0
920651.BJ,20230821,11.07,0.8412,0.9163,0.35,11.8135,11.4946,1.4344,2.8258,2.7146,,,6100.0,1434.5353,1316.9871,67527.0,15880.3058,0.0
920651.BJ,20230818,11.24,1.1329,1.234,0.5,11.9949,11.6711,1.4564,2.8692,2.7563,,,6100.0,1434.5353,1316.9871,68564.0,16124.1768,0.0
920651.BJ,20230817,11.21,0.7375,0.8033,0.33,11.9629,11.64,1.4525,2.8615,2.749,,,6100.0,1434.5353,1316.9871,68381.0,16081.1407,0.0
920651.BJ,20230816,11.27,1.811,1.9726,0.96,12.0269,11.7023,1.4603,2.8768,2.7637,,,6100.0,1434.5353,1316.9871,68747.0,16167.2128,0.0
920651.BJ,20230815,11.33,4.6683,5.085,4.34,12.0909,11.7646,1.4681,2.8921,2.7784,,,6100.0,1434.5353,1316.9871,69113.0,16253.2849,0.0
920651.BJ,20230814,11.09,3.5405,3.8565,7.94,11.8348,11.5154,1.437,2.8309,2.7195,,,6100.0,1434.5353,1316.9871,67649.0,15908.9965,0.0
920651.BJ,20230811,10.87,0.5382,0.5862,1.3,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230810,10.86,0.507,0.5523,1.35,11.5894,11.2765,1.4072,2.7722,2.6631,,,6100.0,1434.5353,1316.9871,66246.0,15579.0534,0.0
920651.BJ,20230809,10.87,0.1843,0.2008,0.43,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230808,10.89,0.6082,0.6625,1.61,11.6214,11.3077,1.4111,2.7798,2.6705,,,6100.0,1434.5353,1316.9871,66429.0,15622.0894,0.0
920651.BJ,20230807,10.85,0.3929,0.4279,0.91,11.5787,11.2662,1.4059,2.7696,2.6607,,,6100.0,1434.5353,1316.9871,66185.0,15564.708,0.0
920651.BJ,20230804,10.86,0.3775,0.4112,0.75,11.5894,11.2765,1.4072,2.7722,2.6631,,,6100.0,1434.5353,1316.9871,66246.0,15579.0534,0.0
920651.BJ,20230803,10.87,0.3181,0.3465,0.63,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230802,10.88,0.429,0.4673,0.82,11.6107,11.2973,1.4098,2.7773,2.668,,,6100.0,1434.5353,1316.9871,66368.0,15607.7441,0.0
920651.BJ,20230801,10.87,0.3758,0.4093,0.5,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230731,10.9,0.667,0.7265,0.94,11.632,11.3181,1.4124,2.7824,2.6729,,,6100.0,1434.5353,1316.9871,66490.0,15636.4348,0.0
920651.BJ,20230728,10.87,0.7269,0.7918,1.04,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1316.9871,66307.0,15593.3987,0.0
920651.BJ,20230727,10.81,0.3307,0.3602,0.4,11.536,11.2246,1.4007,2.7594,2.6509,,,6100.0,1434.5353,1316.9871,65941.0,15507.3266,0.0
920651.BJ,20230726,10.86,0.5267,0.5737,0.62,11.5894,11.2765,1.4072,2.7722,2.6631,,,6100.0,1434.5353,1316.9871,66246.0,15579.0534,0.0
920651.BJ,20230725,10.89,1.5421,1.5421,2.07,11.6214,11.3077,1.4111,2.7798,2.6705,,,6100.0,1434.5353,1434.5353,66429.0,15622.0894,0.0
920651.BJ,20230724,10.87,0.4127,0.4127,0.46,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1434.5353,66307.0,15593.3987,0.0
920651.BJ,20230721,10.85,0.6981,0.6981,0.84,11.5787,11.2662,1.4059,2.7696,2.6607,,,6100.0,1434.5353,1434.5353,66185.0,15564.708,0.0
920651.BJ,20230720,10.86,1.0057,1.0057,1.14,11.5894,11.2765,1.4072,2.7722,2.6631,,,6100.0,1434.5353,1434.5353,66246.0,15579.0534,0.0
920651.BJ,20230719,10.9,0.611,0.611,0.57,11.632,11.3181,1.4124,2.7824,2.6729,,,6100.0,1434.5353,1434.5353,66490.0,15636.4348,0.0
920651.BJ,20230718,10.92,0.9923,0.9923,0.86,11.6534,11.3388,1.415,2.7875,2.6778,,,6100.0,1434.5353,1434.5353,66612.0,15665.1255,0.0
920651.BJ,20230717,10.94,1.1864,1.1864,0.96,11.6747,11.3596,1.4175,2.7926,2.6827,,,6100.0,1434.5353,1434.5353,66734.0,15693.8162,0.0
920651.BJ,20230714,10.93,0.3831,0.3831,0.26,11.6641,11.3492,1.4162,2.79,2.6803,,,6100.0,1434.5353,1434.5353,66673.0,15679.4708,0.0
920651.BJ,20230713,10.95,1.2418,1.2418,0.71,11.6854,11.37,1.4188,2.7951,2.6852,,,6100.0,1434.5353,1434.5353,66795.0,15708.1615,0.0
920651.BJ,20230712,10.96,1.5307,1.5307,0.67,11.6961,11.3804,1.4201,2.7977,2.6877,,,6100.0,1434.5353,1434.5353,66856.0,15722.5069,0.0
920651.BJ,20230711,11.1,1.4371,1.4371,0.6,11.8455,11.5257,1.4383,2.8334,2.722,,,6100.0,1434.5353,1434.5353,67710.0,15923.3418,0.0
920651.BJ,20230710,11.15,1.5595,1.5595,0.55,11.8988,11.5777,1.4448,2.8462,2.7342,,,6100.0,1434.5353,1434.5353,68015.0,15995.0686,0.0
920651.BJ,20230707,11.05,1.5357,1.5357,0.43,11.7921,11.4738,1.4318,2.8207,2.7097,,,6100.0,1434.5353,1434.5353,67405.0,15851.6151,0.0
920651.BJ,20230706,11.02,2.667,2.667,0.61,11.7601,11.4427,1.4279,2.813,2.7024,,,6100.0,1434.5353,1434.5353,67222.0,15808.579,0.0
920651.BJ,20230705,11.06,4.1826,4.1826,0.71,11.8028,11.4842,1.4331,2.8232,2.7122,,,6100.0,1434.5353,1434.5353,67466.0,15865.9604,0.0
920651.BJ,20230704,10.87,2.1144,2.1144,0.17,11.6,11.2869,1.4085,2.7747,2.6656,,,6100.0,1434.5353,1434.5353,66307.0,15593.3987,0.0
920651.BJ,20230703,10.89,3.7234,3.7234,,11.6214,11.3077,1.4111,2.7798,2.6705,,,6100.0,1434.5353,1434.5353,66429.0,15622.0894,0.0
920651.BJ,20230630,10.84,5.2203,5.2203,,11.568,11.2558,1.4046,2.767,2.6582,,,6100.0,1434.5353,1434.5353,66124.0,15550.3627,0.0
920651.BJ,20230629,10.69,6.5933,6.5933,,11.4079,11.1,1.3851,2.7288,2.6214,,,6100.0,1434.5353,1434.5353,65209.0,15335.1824,
920651.BJ,20230628,10.7,10.6324,10.6324,,11.4186,11.1104,1.3864,2.7313,2.6239,,,6100.0,1594.2853,1594.2853,65270.0,17058.8527,0.0
920651.BJ,20230627,11.63,29.8191,29.8191,,12.4111,12.0761,1.5069,2.9687,2.852,,,6100.0,1594.2853,1594.2853,70943.0,18541.538,0.0
