ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301393.SZ,20241108,45.97,46.42,45.35,45.52,45.49,0.03,0.0659,19568.31,89560.93
301393.SZ,20241107,44.54,45.55,44.01,45.49,44.64,0.85,1.9041,16552.67,74644.313
301393.SZ,20241106,45.4,45.87,44.38,44.64,45.27,-0.63,-1.3917,17628.87,79578.677
301393.SZ,20241105,44.28,45.42,43.82,45.27,44.33,0.94,2.1205,18428.64,82591.749
301393.SZ,20241104,43.6,44.33,42.78,44.33,43.28,1.05,2.4261,15520.85,67984.131
301393.SZ,20241101,44.35,44.84,42.92,43.28,44.35,-1.07,-2.4126,21929.4,96329.686
301393.SZ,20241031,45.0,45.6,43.88,44.35,45.45,-1.1,-2.4202,30422.62,135395.177
301393.SZ,20241030,47.04,47.37,45.0,45.45,46.02,-0.57,-1.2386,18610.72,85527.657
301393.SZ,20241029,47.43,47.89,45.88,46.02,47.21,-1.19,-2.5207,19165.6,89532.305
301393.SZ,20241028,47.9,47.99,46.38,47.21,47.23,-0.02,-0.0423,18220.06,85689.422
301393.SZ,20241025,45.7,48.09,45.0,47.23,45.73,1.5,3.2801,28058.11,131602.605
301393.SZ,20241024,46.75,47.32,45.63,45.73,46.71,-0.98,-2.0981,19235.28,89542.961
301393.SZ,20241023,47.55,48.33,46.19,46.71,48.43,-1.72,-3.5515,32928.72,153778.958
301393.SZ,20241022,45.0,49.49,44.76,48.43,45.25,3.18,7.0276,49021.16,233167.032
301393.SZ,20241021,43.63,45.25,43.55,45.25,44.0,1.25,2.8409,25335.19,112804.295
301393.SZ,20241018,42.0,44.83,42.0,44.0,42.41,1.59,3.7491,29182.69,126639.475
301393.SZ,20241017,41.65,43.81,41.65,42.41,41.57,0.84,2.0207,19781.12,84430.231
301393.SZ,20241016,41.23,42.5,41.15,41.57,42.03,-0.46,-1.0945,10124.0,42281.042
301393.SZ,20241015,41.6,43.68,41.6,42.03,42.24,-0.21,-0.4972,18807.8,80428.266
301393.SZ,20241014,42.01,42.42,40.46,42.24,41.51,0.73,1.7586,15321.51,63752.537
301393.SZ,20241011,43.99,43.99,41.0,41.51,44.18,-2.67,-6.0435,14867.07,62805.713
301393.SZ,20241010,44.0,46.38,44.0,44.18,43.71,0.47,1.0753,20173.04,90943.452
301393.SZ,20241009,48.48,48.48,43.6,43.71,50.48,-6.77,-13.4113,28970.73,134232.553
301393.SZ,20241008,54.75,54.75,47.3,50.48,46.33,4.15,8.9575,46289.52,232589.58
301393.SZ,20240930,42.33,46.98,41.01,46.33,40.18,6.15,15.3061,40588.45,177840.616
301393.SZ,20240927,38.33,41.27,37.91,40.18,37.53,2.65,7.061,24985.19,98390.784
301393.SZ,20240926,36.59,37.68,36.0,37.53,37.1,0.43,1.159,16508.61,60776.466
301393.SZ,20240925,35.72,37.83,35.7,37.1,35.39,1.71,4.8319,21121.91,77375.395
301393.SZ,20240924,34.78,35.46,33.9,35.39,34.8,0.59,1.6954,13158.0,45761.629
301393.SZ,20240923,34.93,35.3,34.2,34.8,33.85,0.95,2.8065,11372.83,39489.89
301393.SZ,20240920,34.1,34.49,33.45,33.85,34.2,-0.35,-1.0234,6721.97,22668.964
301393.SZ,20240919,33.99,34.69,33.55,34.2,33.56,0.64,1.907,6360.0,21768.172
301393.SZ,20240918,34.19,34.43,33.26,33.56,34.08,-0.52,-1.5258,5383.0,18149.225
301393.SZ,20240913,35.31,35.43,34.06,34.08,35.35,-1.27,-3.5926,6700.69,23203.928
301393.SZ,20240912,36.1,36.46,35.34,35.35,36.1,-0.75,-2.0776,5331.69,19121.268
301393.SZ,20240911,35.98,36.47,35.52,36.1,35.98,0.12,0.3335,4050.1,14606.14
301393.SZ,20240910,36.0,36.21,35.39,35.98,35.9,0.08,0.2228,4555.08,16285.535
301393.SZ,20240909,35.5,36.49,35.5,35.9,35.72,0.18,0.5039,6147.6,22139.991
301393.SZ,20240906,37.07,37.23,35.66,35.72,36.97,-1.25,-3.3811,7971.19,28866.947
301393.SZ,20240905,37.23,37.41,36.83,36.97,36.98,-0.01,-0.027,4548.0,16853.54
301393.SZ,20240904,36.96,37.56,36.5,36.98,37.33,-0.35,-0.9376,5486.59,20349.957
301393.SZ,20240903,36.28,37.4,36.28,37.33,36.47,0.86,2.3581,9536.86,35160.666
301393.SZ,20240902,36.74,37.28,36.45,36.47,36.88,-0.41,-1.1117,9220.97,34075.002
301393.SZ,20240830,36.21,37.21,36.0,36.88,36.21,0.67,1.8503,9440.94,34748.736
301393.SZ,20240829,35.88,36.5,35.31,36.21,35.99,0.22,0.6113,7830.0,28272.281
301393.SZ,20240828,35.75,36.49,35.59,35.99,35.24,0.75,2.1283,9207.6,33254.285
301393.SZ,20240827,35.02,35.98,34.77,35.24,34.99,0.25,0.7145,7473.69,26452.964
301393.SZ,20240826,34.6,35.29,34.03,34.99,34.9,0.09,0.2579,3793.0,13234.41
301393.SZ,20240823,35.77,35.77,34.57,34.9,35.55,-0.65,-1.8284,5469.24,19133.362
301393.SZ,20240822,36.66,36.89,35.53,35.55,36.66,-1.11,-3.0278,6567.01,23665.587
301393.SZ,20240821,36.9,37.1,36.55,36.66,36.91,-0.25,-0.6773,4472.71,16451.583
301393.SZ,20240820,37.8,38.06,36.75,36.91,37.9,-0.99,-2.6121,7813.75,29125.479
301393.SZ,20240819,38.6,38.97,37.9,37.9,39.08,-1.18,-3.0194,8234.41,31499.426
301393.SZ,20240816,38.0,39.17,37.8,39.08,38.2,0.88,2.3037,9633.0,37272.964
301393.SZ,20240815,38.18,38.83,37.4,38.2,38.48,-0.28,-0.7277,9123.38,34762.473
301393.SZ,20240814,38.95,39.15,38.38,38.48,39.14,-0.66,-1.6863,6645.38,25646.742
301393.SZ,20240813,39.4,39.87,38.58,39.14,39.72,-0.58,-1.4602,8414.01,32736.902
301393.SZ,20240812,39.1,40.48,38.88,39.72,39.09,0.63,1.6117,10969.8,43675.494
301393.SZ,20240809,41.0,41.48,39.09,39.09,40.21,-1.12,-2.7854,12436.6,49757.073
301393.SZ,20240808,40.5,41.5,40.2,40.21,40.76,-0.55,-1.3494,12083.29,49441.112
301393.SZ,20240807,41.95,41.95,40.76,40.76,42.25,-1.49,-3.5266,14570.41,59953.231
301393.SZ,20240806,41.26,42.41,41.0,42.25,41.33,0.92,2.226,17714.17,74126.998
301393.SZ,20240805,41.9,42.68,40.5,41.33,41.97,-0.64,-1.5249,20583.25,85576.723
301393.SZ,20240802,40.16,42.9,39.96,41.97,40.16,1.81,4.507,27823.28,117073.103
301393.SZ,20240801,40.19,41.15,39.88,40.16,40.19,-0.03,-0.0746,10121.21,40959.486
301393.SZ,20240731,38.8,40.19,38.55,40.19,38.78,1.41,3.6359,11471.35,45473.552
301393.SZ,20240730,38.46,39.27,38.42,38.78,38.4,0.38,0.9896,7500.16,29161.317
301393.SZ,20240729,38.88,38.98,38.39,38.4,38.85,-0.45,-1.1583,7329.58,28239.274
301393.SZ,20240726,39.16,39.28,38.52,38.85,38.93,-0.08,-0.2055,6677.24,25931.577
301393.SZ,20240725,38.68,39.15,38.39,38.93,38.75,0.18,0.4645,5344.61,20782.954
301393.SZ,20240724,39.5,39.99,38.38,38.75,39.64,-0.89,-2.2452,9300.06,36214.575
301393.SZ,20240723,41.51,41.6,39.6,39.64,41.48,-1.84,-4.4359,11586.62,46819.667
301393.SZ,20240722,40.66,41.83,40.58,41.48,40.56,0.92,2.2682,11130.97,45912.408
301393.SZ,20240719,40.26,41.2,40.2,40.56,40.76,-0.2,-0.4907,10630.56,43260.035
301393.SZ,20240718,39.88,40.87,39.01,40.76,40.12,0.64,1.5952,11711.5,46879.461
301393.SZ,20240717,40.45,41.08,39.9,40.12,40.46,-0.34,-0.8403,10506.97,42487.736
301393.SZ,20240716,40.6,40.99,39.86,40.46,40.97,-0.51,-1.2448,9700.05,39051.369
301393.SZ,20240715,41.01,41.73,40.59,40.97,41.35,-0.38,-0.919,9612.24,39524.383
301393.SZ,20240712,41.24,42.9,41.11,41.35,41.0,0.35,0.8537,15574.44,65170.136
301393.SZ,20240711,40.25,41.1,40.25,41.0,40.02,0.98,2.4488,12568.0,51318.261
301393.SZ,20240710,40.39,41.25,39.71,40.02,40.4,-0.38,-0.9406,11729.32,47397.785
301393.SZ,20240709,39.53,40.4,39.16,40.4,39.84,0.56,1.4056,11117.8,44362.134
301393.SZ,20240708,41.89,42.2,39.61,39.84,41.85,-2.01,-4.8029,15271.71,61956.36
301393.SZ,20240705,40.82,42.37,40.1,41.85,40.93,0.92,2.2477,20421.21,84260.227
301393.SZ,20240704,40.0,41.0,38.9,40.93,40.4,0.53,1.3119,20789.04,82932.537
301393.SZ,20240703,42.83,42.83,40.18,40.4,42.95,-2.55,-5.9371,21621.91,88563.632
301393.SZ,20240702,42.75,43.9,42.46,42.95,43.22,-0.27,-0.6247,16740.66,72263.06
301393.SZ,20240701,41.99,44.5,41.28,43.22,42.47,0.75,1.766,22528.66,96067.607
301393.SZ,20240628,44.44,44.79,42.47,42.47,44.15,-1.68,-3.8052,27091.14,118134.741
301393.SZ,20240627,47.05,47.12,44.11,44.15,47.48,-3.33,-7.0135,31948.04,144691.486
301393.SZ,20240626,47.52,49.49,45.5,47.48,47.51,-0.03,-0.0631,41317.39,195901.491
301393.SZ,20240625,46.65,48.8,45.09,47.51,47.99,-0.48,-1.0002,44209.76,205713.558
301393.SZ,20240624,45.16,51.2,44.8,47.99,45.48,2.51,5.5189,57570.72,274397.631
301393.SZ,20240621,42.14,47.34,41.69,45.48,44.27,1.21,2.7332,46393.72,206551.762
301393.SZ,20240620,41.13,47.88,41.0,44.27,40.5,3.77,9.3086,48478.04,217946.582
301393.SZ,20240619,41.29,41.64,40.42,40.5,41.28,-0.78,-1.8895,6062.84,24703.55
301393.SZ,20240618,41.7,42.19,41.1,41.28,41.7,-0.42,-1.0072,8260.25,34387.035
301393.SZ,20240617,41.65,41.98,40.9,41.7,41.71,-0.01,-0.024,7330.45,30365.179
301393.SZ,20240614,42.7,42.77,41.64,41.71,42.64,-0.93,-2.1811,9135.04,38281.676
301393.SZ,20240613,42.53,42.96,42.0,42.64,42.45,0.19,0.4476,10192.8,43330.663
301393.SZ,20240612,41.14,43.08,41.0,42.45,41.31,1.14,2.7596,14117.18,59631.786
301393.SZ,20240611,40.57,41.35,39.01,41.31,40.65,0.66,1.6236,10344.82,41955.236
301393.SZ,20240607,40.37,40.86,39.96,40.65,39.97,0.68,1.7013,11089.16,44861.105
301393.SZ,20240606,41.79,42.3,39.51,39.97,41.75,-1.78,-4.2635,14866.03,60059.894
301393.SZ,20240605,43.6,43.64,41.71,41.75,43.46,-1.71,-3.9347,11303.81,48077.268
301393.SZ,20240604,43.36,43.78,42.64,43.46,43.9,-0.44,-1.0023,9502.0,40897.319
301393.SZ,20240603,44.3,44.5,43.31,43.9,44.53,-0.63,-1.4148,10510.97,46055.663
301393.SZ,20240531,44.42,45.15,44.16,44.53,44.4,0.13,0.2928,10634.19,47511.29
301393.SZ,20240530,46.36,46.46,44.16,44.4,45.65,-1.25,-2.7382,16624.11,74329.186
301393.SZ,20240529,45.0,45.76,44.78,45.65,44.99,0.66,1.467,11694.38,52897.727
301393.SZ,20240528,45.2,45.91,44.56,44.99,45.32,-0.33,-0.7282,11114.95,50276.99
301393.SZ,20240527,45.45,46.32,44.09,45.32,45.45,-0.13,-0.286,13149.12,58829.238
301393.SZ,20240524,45.91,47.5,45.32,45.45,46.0,-0.55,-1.1957,15238.48,70365.611
301393.SZ,20240523,47.28,47.63,45.98,46.0,47.7,-1.7,-3.5639,19759.77,92088.698
301393.SZ,20240522,48.32,49.1,47.68,47.95,47.76,0.19,0.3978,15589.2,75115.567
301393.SZ,20240521,49.09,49.38,47.1,47.76,49.09,-1.33,-2.7093,21835.54,104549.463
301393.SZ,20240520,48.42,49.1,47.68,49.09,48.33,0.76,1.5725,22811.35,110986.817
301393.SZ,20240517,49.15,50.0,47.53,48.33,47.62,0.71,1.491,26990.58,131351.66
301393.SZ,20240516,48.76,48.82,47.41,47.62,48.21,-0.59,-1.2238,16881.93,80871.916
301393.SZ,20240515,49.8,49.94,47.77,48.21,50.12,-1.91,-3.8109,33787.8,163103.593
301393.SZ,20240514,49.88,51.97,49.85,50.12,51.49,-1.37,-2.6607,28518.54,143793.071
301393.SZ,20240513,53.65,55.86,50.71,51.49,54.42,-2.93,-5.384,40068.68,210981.138
301393.SZ,20240510,53.27,56.08,52.88,54.42,53.88,0.54,1.0022,52650.6,287314.337
301393.SZ,20240509,52.96,56.35,50.53,53.88,54.5,-0.62,-1.1376,65950.95,352190.335
301393.SZ,20240508,51.63,54.99,51.63,54.5,52.46,2.04,3.8887,72234.24,385427.431
301393.SZ,20240507,54.47,58.22,51.56,52.46,52.45,0.01,0.0191,92825.08,501197.474
301393.SZ,20240506,45.55,52.45,44.6,52.45,43.71,8.74,19.9954,58018.16,289652.626
301393.SZ,20240430,42.48,43.72,42.16,43.71,42.58,1.13,2.6538,20017.99,86043.495
301393.SZ,20240429,41.49,42.68,41.25,42.58,41.39,1.19,2.8751,15962.81,67408.535
301393.SZ,20240426,40.88,41.48,40.43,41.39,41.74,-0.35,-0.8385,17119.55,70209.452
301393.SZ,20240425,39.58,42.6,39.3,41.74,39.33,2.41,6.1276,27080.37,112311.24
301393.SZ,20240424,38.86,39.35,38.56,39.33,39.03,0.3,0.7686,9121.68,35596.495
301393.SZ,20240423,38.23,39.25,38.2,39.03,38.45,0.58,1.5085,8771.33,33942.386
301393.SZ,20240422,38.0,39.0,37.5,38.45,38.0,0.45,1.1842,8310.83,31947.962
301393.SZ,20240419,37.89,38.8,37.82,38.0,38.45,-0.45,-1.1704,8117.41,30950.175
301393.SZ,20240418,38.78,39.46,38.28,38.45,38.91,-0.46,-1.1822,10548.97,40923.477
301393.SZ,20240417,37.3,38.98,37.29,38.91,36.83,2.08,5.6476,14241.87,54857.697
301393.SZ,20240416,39.99,40.0,36.71,36.83,39.48,-2.65,-6.7123,15587.59,58799.33
301393.SZ,20240415,41.5,41.9,38.67,39.48,41.63,-2.15,-5.1645,14090.25,56290.61
301393.SZ,20240412,42.37,42.78,41.5,41.63,42.55,-0.92,-2.1622,8676.05,36424.986
301393.SZ,20240411,42.49,43.24,42.24,42.55,43.06,-0.51,-1.1844,7907.74,33804.338
301393.SZ,20240410,44.04,44.76,42.71,43.06,44.53,-1.47,-3.3011,11367.14,49568.164
301393.SZ,20240409,42.5,44.88,42.5,44.53,42.9,1.63,3.7995,14879.46,65132.728
301393.SZ,20240408,44.98,45.5,42.9,42.9,44.78,-1.88,-4.1983,11510.46,50179.53
301393.SZ,20240403,45.58,45.58,44.25,44.78,45.59,-0.81,-1.7767,9916.08,44516.339
301393.SZ,20240402,45.6,46.24,45.29,45.59,45.89,-0.3,-0.6537,12083.66,55202.32
301393.SZ,20240401,44.46,45.9,44.46,45.89,44.46,1.43,3.2164,14730.14,66759.454
301393.SZ,20240329,44.7,44.98,43.78,44.46,44.8,-0.34,-0.7589,12345.06,54660.386
301393.SZ,20240328,43.89,45.45,43.3,44.8,43.89,0.91,2.0734,14848.43,66059.969
301393.SZ,20240327,45.1,46.05,43.77,43.89,45.1,-1.21,-2.6829,15347.5,69352.583
301393.SZ,20240326,46.0,46.46,44.39,45.1,46.0,-0.9,-1.9565,14399.74,65115.725
301393.SZ,20240325,48.03,48.33,46.0,46.0,47.95,-1.95,-4.0667,18479.82,86849.804
301393.SZ,20240322,49.89,49.89,47.66,47.95,50.02,-2.07,-4.1383,25642.59,124096.514
301393.SZ,20240321,51.2,51.54,49.66,50.02,51.48,-1.46,-2.8361,23279.05,117314.02
301393.SZ,20240320,50.5,51.65,50.0,51.48,50.85,0.63,1.2389,25866.74,131715.581
301393.SZ,20240319,50.3,51.73,49.85,50.85,50.36,0.49,0.973,25461.64,129346.623
301393.SZ,20240318,49.66,50.48,49.22,50.36,49.66,0.7,1.4096,24735.42,123640.428
301393.SZ,20240315,49.29,50.89,49.02,49.66,49.5,0.16,0.3232,25005.41,124288.727
301393.SZ,20240314,52.97,53.5,49.18,49.5,50.62,-1.12,-2.2126,37532.71,192483.853
301393.SZ,20240313,49.72,50.99,49.19,50.62,50.19,0.43,0.8567,25483.12,127430.637
301393.SZ,20240312,49.46,50.45,49.2,50.19,48.95,1.24,2.5332,24484.67,122328.023
301393.SZ,20240311,47.82,48.95,47.46,48.95,47.86,1.09,2.2775,22335.24,108123.258
301393.SZ,20240308,48.17,49.6,47.58,47.86,47.13,0.73,1.5489,25584.69,123932.578
301393.SZ,20240307,48.43,48.93,46.77,47.13,48.8,-1.67,-3.4221,23793.54,113892.808
301393.SZ,20240306,49.48,49.6,47.99,48.8,49.24,-0.44,-0.8936,22507.99,109615.58
301393.SZ,20240305,50.91,50.95,48.92,49.24,51.3,-2.06,-4.0156,27478.58,136208.59
301393.SZ,20240304,50.33,52.33,49.8,51.3,50.34,0.96,1.907,35988.94,183915.319
301393.SZ,20240301,49.0,50.99,48.75,50.34,49.7,0.64,1.2877,30511.13,152202.068
301393.SZ,20240229,47.33,49.88,47.33,49.7,48.75,0.95,1.9487,29977.14,147105.883
301393.SZ,20240228,53.8,55.48,48.5,48.75,51.35,-2.6,-5.0633,54199.0,284832.033
301393.SZ,20240227,49.3,51.46,49.01,51.35,50.53,0.82,1.6228,37411.03,188932.429
301393.SZ,20240226,49.2,52.79,48.02,50.53,49.2,1.33,2.7033,48680.0,244313.231
301393.SZ,20240223,48.01,49.28,47.68,49.2,48.44,0.76,1.569,36508.22,176972.896
301393.SZ,20240222,47.0,48.84,46.7,48.44,47.55,0.89,1.8717,32418.25,155685.885
301393.SZ,20240221,46.33,48.58,45.38,47.55,48.75,-1.2,-2.4615,39964.99,188389.563
301393.SZ,20240220,43.88,52.64,43.27,48.75,44.5,4.25,9.5506,49980.45,242052.926
301393.SZ,20240219,44.06,45.18,43.06,44.5,42.08,2.42,5.751,25830.32,114368.176
301393.SZ,20240208,39.32,42.24,37.5,42.08,38.81,3.27,8.4257,27935.25,111830.635
301393.SZ,20240207,40.78,42.5,38.28,38.81,41.29,-2.48,-6.0063,33803.0,137199.128
301393.SZ,20240206,38.0,41.85,36.51,41.29,37.5,3.79,10.1067,30067.68,118382.571
301393.SZ,20240205,41.26,41.3,37.08,37.5,41.64,-4.14,-9.9424,25189.64,97594.194
301393.SZ,20240202,44.33,45.43,40.35,41.64,43.52,-1.88,-4.3199,29044.05,126110.978
301393.SZ,20240201,42.5,47.1,42.5,43.52,42.18,1.34,3.1769,33095.22,147524.982
301393.SZ,20240131,44.88,47.68,42.0,42.18,46.05,-3.87,-8.4039,29750.76,133304.991
301393.SZ,20240130,50.87,50.87,45.97,46.05,53.13,-7.08,-13.3258,40664.16,193000.73
301393.SZ,20240129,52.19,56.6,52.19,53.13,49.22,3.91,7.9439,54939.9,296888.537
301393.SZ,20240126,50.42,51.1,49.0,49.22,50.63,-1.41,-2.7849,11115.86,55794.482
301393.SZ,20240125,49.29,50.82,48.28,50.63,49.22,1.41,2.8647,11312.45,56552.425
301393.SZ,20240124,49.49,49.76,47.36,49.22,48.88,0.34,0.6956,11255.49,54658.63
301393.SZ,20240123,49.12,49.61,48.02,48.88,48.77,0.11,0.2255,9930.06,48436.221
301393.SZ,20240122,51.73,51.82,48.47,48.77,51.82,-3.05,-5.8858,10963.6,55126.047
301393.SZ,20240119,53.08,53.1,51.78,51.82,52.71,-0.89,-1.6885,8454.06,44173.337
301393.SZ,20240118,52.42,52.98,50.95,52.71,53.12,-0.41,-0.7718,13336.55,69196.212
301393.SZ,20240117,54.85,55.15,53.11,53.12,54.8,-1.68,-3.0657,7921.81,42768.34
301393.SZ,20240116,55.56,55.8,54.0,54.8,55.62,-0.82,-1.4743,10023.35,54757.074
301393.SZ,20240115,55.6,56.53,54.71,55.62,56.32,-0.7,-1.2429,12296.62,68369.64
301393.SZ,20240112,57.1,58.07,55.55,56.32,57.1,-0.78,-1.366,20942.25,119151.108
301393.SZ,20240111,55.55,57.3,55.46,57.1,55.0,2.1,3.8182,11556.01,65239.2
301393.SZ,20240110,56.2,56.35,53.88,55.0,56.35,-1.35,-2.3957,8734.0,48496.974
301393.SZ,20240109,56.8,57.38,55.61,56.35,56.8,-0.45,-0.7923,8948.62,50606.942
301393.SZ,20240108,58.1,59.0,56.8,56.8,58.69,-1.89,-3.2203,9128.0,52581.655
301393.SZ,20240105,59.95,60.18,58.53,58.69,60.2,-1.51,-2.5083,9300.12,55183.02
301393.SZ,20240104,59.7,60.58,59.14,60.2,59.4,0.8,1.3468,10990.33,65925.662
301393.SZ,20240103,59.71,60.88,58.88,59.4,59.98,-0.58,-0.967,8527.76,50918.53
301393.SZ,20240102,60.0,60.4,59.2,59.98,60.01,-0.03,-0.05,7709.48,46101.107
