ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920227.BJ,20230928,17.28,0.194,0.1943,1.62,16.0602,16.2003,1.7375,5.9489,6.0905,,,3894.15,1053.7674,1051.7774,67290.912,18209.1007,0.0
920227.BJ,20230927,17.28,0.0925,0.0926,0.56,16.0602,16.2003,1.7375,5.9489,6.0905,,,3894.15,1053.7674,1051.7774,67290.912,18209.1007,0.0
920227.BJ,20230926,17.18,0.1931,0.1935,1.1,15.9673,16.1065,1.7274,5.9145,6.0553,,,3894.15,1053.7674,1051.7774,66901.497,18103.7239,0.0
920227.BJ,20230925,17.19,0.067,0.0671,0.16,15.9766,16.1159,1.7284,5.9179,6.0588,,,3894.15,1053.7674,1051.7774,66940.4385,18114.2616,0.0
920227.BJ,20230922,17.22,0.1572,0.1575,0.27,16.0045,16.144,1.7314,5.9282,6.0694,,,3894.15,1053.7674,1051.7774,67057.263,18145.8746,0.0
920227.BJ,20230921,17.13,0.0873,0.0874,0.12,15.9208,16.0596,1.7224,5.8972,6.0376,,,3894.15,1053.7674,1051.7774,66706.7895,18051.0356,0.0
920227.BJ,20230920,17.13,0.3186,0.3192,0.43,15.9208,16.0596,1.7224,5.8972,6.0376,,,3894.15,1053.7674,1051.7774,66706.7895,18051.0356,0.0
920227.BJ,20230919,17.33,0.2516,0.2521,0.35,16.1067,16.2471,1.7425,5.9661,6.1081,,,3894.15,1053.7674,1051.7774,67485.6195,18261.789,0.0
920227.BJ,20230918,17.47,1.2519,1.2543,2.32,16.2368,16.3784,1.7566,6.0143,6.1575,,,3894.15,1053.7674,1051.7774,68030.8005,18409.3165,0.0
920227.BJ,20230915,17.74,0.9888,0.9907,2.39,16.4878,16.6315,1.7837,6.1072,6.2526,,,3894.15,1053.7674,1051.7774,69082.221,18693.8337,0.0
920227.BJ,20230914,18.19,0.9492,0.951,3.19,16.906,17.0534,1.829,6.2622,6.4112,,,3894.15,1053.7674,1051.7774,70834.5885,19168.029,0.0
920227.BJ,20230913,18.46,0.261,0.2615,0.73,17.1569,17.3065,1.8561,6.3551,6.5064,,,3894.15,1053.7674,1051.7774,71886.009,19452.5462,0.0
920227.BJ,20230912,18.49,0.1452,0.1455,0.32,17.1848,17.3347,1.8591,6.3654,6.517,,,3894.15,1053.7674,1051.7774,72002.8335,19484.1592,0.0
920227.BJ,20230911,18.5,0.3543,0.355,0.44,17.1941,17.344,1.8601,6.3689,6.5205,,,3894.15,1053.7674,1051.7774,72041.775,19494.6969,0.0
920227.BJ,20230908,18.35,0.3571,0.3578,0.38,17.0547,17.2034,1.845,6.3172,6.4676,,,3894.15,1053.7674,1051.7774,71457.6525,19336.6318,0.0
920227.BJ,20230907,18.28,0.37,0.3707,0.39,16.9896,17.1378,1.838,6.2931,6.443,,,3894.15,1053.7674,1051.7774,71185.062,19262.8681,0.0
920227.BJ,20230906,18.64,0.5669,0.5679,0.59,17.3242,17.4753,1.8742,6.4171,6.5698,,,3894.15,1053.7674,1051.7774,72586.956,19642.2243,0.0
920227.BJ,20230905,18.83,0.5923,0.5934,0.63,17.5008,17.6534,1.8933,6.4825,6.6368,,,3894.15,1053.7674,1051.7774,73326.8445,19842.4401,0.0
920227.BJ,20230904,18.83,2.1475,2.1516,3.77,17.5008,17.6534,1.8933,6.4825,6.6368,,,3894.15,1053.7674,1051.7774,73326.8445,19842.4401,0.0
920227.BJ,20230901,18.09,1.0164,1.0183,2.51,16.8131,16.9596,1.8189,6.2277,6.376,,,3894.15,1053.7674,1051.7774,70445.1735,19062.6523,0.0
920227.BJ,20230831,17.98,0.4628,0.4637,1.19,16.7108,16.8565,1.8078,6.1899,6.3372,,,3894.15,1053.7674,1051.7774,70016.817,18946.7379,
920227.BJ,20230830,17.95,0.5958,0.5969,1.95,16.6829,16.8284,1.8048,6.1795,6.3266,,,3894.15,1053.7674,1051.7774,69899.9925,18915.1248,0.0
920227.BJ,20230829,17.94,0.4678,0.4687,1.78,16.6736,17.5466,1.9087,6.1761,6.2764,,,3894.15,1053.7674,1051.7774,69861.051,18904.5872,0.0
920227.BJ,20230828,17.66,0.3073,0.3079,1.39,16.4134,17.2728,1.8789,6.0797,6.1785,,,3894.15,1053.7674,1051.7774,68770.689,18609.5323,
920227.BJ,20230825,17.53,0.1891,0.1895,0.85,16.2926,17.1456,1.8651,6.035,6.133,,,3894.15,1053.7674,1051.7774,68264.4495,18472.5425,0.0
920227.BJ,20230824,17.76,0.3825,0.3832,2.2,16.5064,17.3706,1.8895,6.1141,6.2135,,,3894.15,1053.7674,1051.7774,69160.104,18714.909,0.0
920227.BJ,20230823,18.14,0.1779,0.1782,1.13,16.8595,17.7423,1.93,6.245,6.3464,,,3894.15,1053.7674,1051.7774,70639.881,19115.3406,0.0
920227.BJ,20230822,18.19,0.2546,0.2551,2.23,16.906,17.7912,1.9353,6.2622,6.3639,,,3894.15,1053.7674,1051.7774,70834.5885,19168.029,0.0
920227.BJ,20230821,18.19,0.0977,0.0979,0.93,16.906,17.7912,1.9353,6.2622,6.3639,,,3894.15,1053.7674,1051.7774,70834.5885,19168.029,
920227.BJ,20230818,18.21,0.2051,0.2055,2.08,16.9246,17.8107,1.9374,6.2691,6.3709,,,3894.15,1053.7674,1051.7774,70912.4715,19189.1044,0.0
920227.BJ,20230817,18.22,0.1344,0.1346,1.07,16.9339,17.8205,1.9385,6.2725,6.3744,,,3894.15,1053.7674,1051.7774,70951.413,19199.642,
920227.BJ,20230816,18.23,0.0943,0.0945,0.52,16.9432,17.8303,1.9395,6.2759,6.3779,,,3894.15,1053.7674,1051.7774,70990.3545,19210.1797,0.0
920227.BJ,20230815,18.3,0.0389,0.039,0.17,17.0082,17.8988,1.947,6.3,6.4024,,,3894.15,1053.7674,1051.7774,71262.945,19283.9434,0.0
920227.BJ,20230814,18.34,0.0541,0.0542,0.2,17.0454,17.9379,1.9512,6.3138,6.4164,,,3894.15,1053.7674,1051.7774,71418.711,19326.0941,0.0
920227.BJ,20230811,18.36,0.1724,0.1728,0.53,17.064,17.9574,1.9534,6.3207,6.4234,,,3894.15,1053.7674,1051.7774,71496.594,19347.1695,0.0
920227.BJ,20230810,18.4,0.2668,0.2673,0.66,17.1012,17.9966,1.9576,6.3345,6.4374,,,3894.15,1053.7674,1051.7774,71652.36,19389.3202,0.0
920227.BJ,20230809,18.49,0.3748,0.3755,0.84,17.1848,18.0846,1.9672,6.3654,6.4689,,,3894.15,1053.7674,1051.7774,72002.8335,19484.1592,0.0
920227.BJ,20230808,18.6,0.2509,0.2514,0.59,17.2871,18.1922,1.9789,6.4033,6.5073,,,3894.15,1053.7674,1051.7774,72431.19,19600.0736,0.0
920227.BJ,20230807,18.64,0.2587,0.2592,0.57,17.3242,18.2313,1.9832,6.4171,6.5213,,,3894.15,1053.7674,1051.7774,72586.956,19642.2243,0.0
920227.BJ,20230804,18.64,0.4752,0.4761,0.94,17.3242,18.2313,1.9832,6.4171,6.5213,,,3894.15,1053.7674,1051.7774,72586.956,19642.2243,0.0
920227.BJ,20230803,18.63,0.6696,0.6709,1.38,17.3149,18.2215,1.9821,6.4136,6.5178,,,3894.15,1053.7674,1051.7774,72548.0145,19631.6867,0.0
920227.BJ,20230802,18.84,0.5893,0.5904,1.33,17.5101,18.4269,2.0044,6.4859,6.5913,,,3894.15,1053.7674,1051.7774,73365.786,19852.9778,0.0
920227.BJ,20230801,18.92,0.1435,0.1438,0.28,17.5845,18.5052,2.0129,6.5135,6.6193,,,3894.15,1053.7674,1051.7774,73677.318,19937.2792,0.0
920227.BJ,20230731,18.98,0.3987,0.3995,0.83,17.6402,18.5638,2.0193,6.5341,6.6403,,,3894.15,1053.7674,1051.7774,73910.967,20000.5053,0.0
920227.BJ,20230728,18.96,0.7285,0.7298,1.68,17.6216,18.5443,2.0172,6.5272,6.6333,,,3894.15,1053.7674,1051.7774,73833.084,19979.4299,0.0
920227.BJ,20230727,18.77,0.5659,0.567,1.48,17.4451,18.3584,1.997,6.4618,6.5668,,,3894.15,1053.7674,1051.7774,73093.1955,19779.2141,0.0
920227.BJ,20230726,18.75,0.3756,0.3763,1.1,17.4265,18.3389,1.9949,6.455,6.5598,,,3894.15,1053.7674,1051.7774,73015.3125,19758.1388,0.0
920227.BJ,20230725,18.83,0.4969,0.4979,1.59,17.5008,18.4171,2.0034,6.4825,6.5878,,,3894.15,1053.7674,1051.7774,73326.8445,19842.4401,0.0
920227.BJ,20230724,18.83,0.2362,0.2367,0.54,17.5008,18.4171,2.0034,6.4825,6.5878,,,3894.15,1053.7674,1051.7774,73326.8445,19842.4401,0.0
920227.BJ,20230721,18.8,0.4954,0.4964,0.95,17.4729,18.3878,2.0002,6.4722,6.5773,,,3894.15,1053.7674,1051.7774,73210.02,19810.8271,0.0
920227.BJ,20230720,18.98,0.3015,0.302,0.58,17.6402,18.5638,2.0193,6.5341,6.6403,,,3894.15,1053.7674,1051.7774,73910.967,20000.5053,0.0
920227.BJ,20230719,18.98,0.1737,0.174,0.25,17.6402,18.5638,2.0193,6.5341,6.6403,,,3894.15,1053.7674,1051.7774,73910.967,20000.5053,0.0
920227.BJ,20230718,19.09,0.3586,0.3593,0.54,17.7425,18.6714,2.031,6.572,6.6788,,,3894.15,1053.7674,1051.7774,74339.3235,20116.4197,0.0
920227.BJ,20230717,19.2,0.8728,0.8745,1.59,17.8447,18.779,2.0427,6.6099,6.7173,,,3894.15,1053.7674,1051.7774,74767.68,20232.3341,0.0
920227.BJ,20230714,19.33,0.8959,0.8976,1.66,17.9655,18.9062,2.0566,6.6546,6.7627,,,3894.15,1053.7674,1051.7774,75273.9195,20369.3238,0.0
920227.BJ,20230713,19.11,0.3033,0.3039,0.52,17.7611,18.691,2.0332,6.5789,6.6858,,,3894.15,1053.7674,1051.7774,74417.2065,20137.495,0.0
920227.BJ,20230712,19.16,1.0786,1.0806,2.52,17.8075,18.7399,2.0385,6.5961,6.7033,,,3894.15,1053.7674,1051.7774,74611.914,20190.1834,0.0
920227.BJ,20230711,19.2,0.1859,0.1863,0.43,17.8447,18.779,2.0427,6.6099,6.7173,,,3894.15,1053.7674,1051.7774,74767.68,20232.3341,0.0
920227.BJ,20230710,19.19,0.3344,0.3352,0.59,17.8354,18.7692,2.0417,6.6064,6.7138,,,3894.15,893.7674,891.7774,74728.7385,17151.3964,0.0
920227.BJ,20230707,19.26,0.9943,0.9965,2.14,17.9005,18.8377,2.0491,6.6305,6.7382,,,3894.15,893.7674,891.7774,75001.329,17213.9601,0.0
920227.BJ,20230706,19.28,0.5932,0.5945,1.31,17.9191,18.8573,2.0512,6.6374,6.7452,,,3894.15,893.7674,891.7774,75079.212,17231.8355,0.0
920227.BJ,20230705,19.24,0.3822,0.3831,0.8,17.8819,18.8181,2.047,6.6236,6.7312,,,3894.15,893.7674,891.7774,74923.446,17196.0848,0.0
920227.BJ,20230704,19.25,0.2536,0.2541,0.51,17.8912,18.8279,2.0481,6.6271,6.7347,,,3894.15,893.7674,891.7774,74962.3875,17205.0225,0.0
920227.BJ,20230703,19.32,0.6045,0.6059,1.32,17.9562,18.8964,2.0555,6.6512,6.7592,,,3894.15,893.7674,891.7774,75234.978,17267.5862,0.0
920227.BJ,20230630,19.07,0.4844,0.4855,0.95,17.7239,18.6519,2.0289,6.5651,6.6718,,,3894.15,893.7674,891.7774,74261.4405,17044.1443,0.0
920227.BJ,20230629,19.04,0.5476,0.5489,0.91,17.696,18.6225,2.0257,6.5548,6.6613,,,3894.15,893.7674,891.7774,74144.616,17017.3313,0.0
920227.BJ,20230628,18.8,0.4987,0.4998,0.69,17.4729,18.3878,2.0002,6.4722,6.5773,,,3894.15,893.7674,891.7774,73210.02,16802.8271,
920227.BJ,20230627,18.87,0.3471,0.3479,0.44,17.538,18.4563,2.0076,6.4963,6.6018,,,3894.15,893.7674,891.7774,73482.6105,16865.3908,0.0
920227.BJ,20230626,19.04,0.413,0.414,0.43,17.696,18.6225,2.0257,6.5548,6.6613,,,3894.15,893.7674,891.7774,74144.616,17017.3313,0.0
920227.BJ,20230621,19.03,0.7542,0.7559,0.64,17.6867,18.6127,2.0246,6.5513,6.6578,,,3894.15,893.7674,891.7774,74105.6745,17008.3936,0.0
920227.BJ,20230620,18.72,0.9911,0.9933,0.74,17.3986,18.3095,1.9917,6.4446,6.5493,,,3894.15,893.7674,891.7774,72898.488,16731.3257,0.0
920227.BJ,20230619,19.15,1.1287,1.1312,0.81,17.7982,18.7301,2.0374,6.5927,6.6998,,,3894.15,893.7674,891.7774,74572.9725,17115.6457,0.0
920227.BJ,20230616,19.21,0.6572,0.6587,0.39,17.854,18.7888,2.0438,6.6133,6.7208,,,3894.15,893.7674,891.7774,74806.6215,17169.2718,0.0
920227.BJ,20230615,19.22,1.2349,1.2377,0.75,17.8633,18.7986,2.0449,6.6168,6.7242,,,3894.15,893.7674,891.7774,74845.563,17178.2094,0.0
920227.BJ,20230614,19.34,1.9176,1.9219,1.31,17.9748,18.9159,2.0576,6.6581,6.7662,,,3894.15,893.7674,891.7774,75312.861,17285.4615,0.0
920227.BJ,20230613,19.73,1.7554,1.7593,1.24,18.3373,19.2974,2.0991,6.7923,6.9027,,,3894.15,893.7674,891.7774,76831.5795,17634.0308,0.0
920227.BJ,20230612,19.88,1.4299,1.4331,0.9,18.4767,19.4441,2.1151,6.844,6.9552,,,3894.15,893.7674,891.7774,77415.702,17768.0959,0.0
920227.BJ,20230609,20.15,2.1101,2.1148,1.01,18.7276,19.7082,2.1438,6.9369,7.0496,,,3894.15,893.7674,891.7774,78467.1225,18009.4131,0.0
920227.BJ,20230608,20.11,1.0355,1.0379,0.44,18.6905,19.6691,2.1395,6.9232,7.0356,,,3894.15,893.7674,891.7774,78311.3565,17973.6624,0.0
920227.BJ,20230607,20.3,0.985,0.9872,0.38,18.8671,19.8549,2.1598,6.9886,7.1021,,,3894.15,893.7674,891.7774,79051.245,18143.4782,0.0
920227.BJ,20230606,20.19,1.5262,1.5296,0.58,18.7648,19.7473,2.1481,6.9507,7.0636,,,3894.15,893.7674,891.7774,78622.8885,18045.1638,0.0
920227.BJ,20230605,20.29,2.289,2.2941,0.86,18.8578,19.8451,2.1587,6.9851,7.0986,,,3894.15,893.7674,891.7774,79012.3035,18134.5405,0.0
920227.BJ,20230602,20.7,4.5678,4.578,1.96,19.2388,20.2461,2.2023,7.1263,7.242,,,3894.15,893.7674,891.7774,80608.905,18500.9852,0.0
920227.BJ,20230601,19.33,2.3501,2.3553,0.89,17.9655,18.9062,2.0566,6.6546,6.7627,,,3894.15,893.7674,891.7774,75273.9195,17276.5238,0.0
920227.BJ,20230531,19.5,2.0713,2.076,0.69,18.1235,19.0724,2.0746,6.7132,6.8222,,,3894.15,893.7674,891.7774,75935.925,17428.4643,0.0
920227.BJ,20230530,20.06,1.8007,1.8047,0.44,18.644,19.6202,2.1342,6.9059,7.0181,,,3894.15,893.7674,891.7774,78116.649,17928.974,0.0
920227.BJ,20230529,20.3,2.5446,2.5503,0.46,18.8671,19.8549,2.1598,6.9886,7.1021,,,3894.15,893.7674,891.7774,79051.245,18143.4782,0.0
920227.BJ,20230526,20.8,2.8984,2.9049,0.47,19.3318,20.3439,2.213,7.1607,7.277,,,3894.15,893.7674,891.7774,80998.32,18590.3619,0.0
920227.BJ,20230525,20.95,3.84,3.8485,0.59,19.4712,20.4906,2.2289,7.2123,7.3295,,,3894.15,893.7674,891.7774,81582.4425,18724.427,0.0
920227.BJ,20230524,21.13,3.9813,3.9902,0.61,19.6385,20.6667,2.2481,7.2743,7.3925,,,3894.15,893.7674,891.7774,82283.3895,18885.3052,0.0
920227.BJ,20230523,22.2,7.3692,7.3856,1.19,20.6329,21.7132,2.3619,7.6427,7.7668,,,3894.15,893.7674,891.7774,86450.13,19841.6363,0.0
920227.BJ,20230522,21.59,9.5977,9.6191,1.54,20.066,21.1166,2.297,7.4327,7.5534,,,3894.15,893.7674,891.7774,84074.6985,19296.4382,0.0
920227.BJ,20230519,20.4,6.3455,6.3597,0.76,18.96,19.9527,2.1704,7.023,7.1371,,,3894.15,893.7674,891.7774,79440.66,18232.855,0.0
920227.BJ,20230518,18.99,5.2109,5.2225,0.65,17.6495,18.5736,2.0204,6.5376,6.6438,,,3894.15,893.7674,891.7774,73949.9085,16972.6429,0.0
920227.BJ,20230517,19.01,4.1122,4.1213,0.56,17.6681,18.5932,2.0225,6.5445,6.6508,,,3894.15,893.7674,891.7774,74027.7915,16990.5183,0.0
920227.BJ,20230516,19.26,5.7312,5.744,0.86,17.9005,18.8377,2.0491,6.6305,6.7382,,,3894.15,893.7674,891.7774,75001.329,17213.9601,0.0
920227.BJ,20230515,20.0,9.7067,9.7284,1.86,18.5882,19.5615,2.1278,6.8853,6.9971,,,3894.15,893.7674,891.7774,77883.0,17875.348,0.0
920227.BJ,20230512,22.78,17.0213,17.0593,7.48,21.172,22.2805,2.4236,7.8423,7.9697,,,3894.15,893.7674,891.7774,88708.737,20360.0214,0.0
