ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920227.BJ,20251127,66.9,12.2377,20.1392,0.61,62.3519,64.382,6.4747,17.6621,17.0142,,,3894.15,1759.22,1069.0017,260518.635,117691.818,0
920227.BJ,20251126,71.16,17.3102,28.4869,0.8,66.3222,68.4817,6.887,18.7867,18.0977,,,3894.15,1759.22,1069.0017,277107.714,125186.0952,0
920227.BJ,20251125,68.48,22.9622,37.7881,0.94,63.8244,65.9025,6.6276,18.0792,17.4161,,,3894.15,1759.22,1069.0017,266671.392,120471.3856,0
920227.BJ,20251124,70.55,26.8507,44.1874,1.3,65.7537,67.8946,6.8279,18.6257,17.9425,,,3894.15,1759.22,1069.0017,274732.2825,124112.971,0
920227.BJ,20251121,65.2,17.5084,28.8129,0.91,60.7674,62.746,6.3102,17.2133,16.5819,,,3894.15,1759.22,1069.0017,253898.58,114701.144,0
920227.BJ,20251120,63.62,16.502,27.1568,0.91,59.2948,61.2255,6.1572,16.7961,16.1801,,,3894.15,1759.22,1069.0017,247745.823,111921.5764,0
920227.BJ,20251119,68.93,24.8696,40.927,1.86,64.2439,66.3356,6.6711,18.198,17.5305,,,3894.15,1759.22,1069.0017,268423.7595,121263.0346,0
920227.BJ,20251118,75.9,35.9845,59.2184,5.55,70.74,73.0433,7.3457,20.0381,19.3032,,,3894.15,1759.22,1069.0017,295565.985,133524.798,0
920227.BJ,20251117,61.8,8.084,13.3036,1.57,57.5986,59.474,5.9811,16.3156,15.7172,,,3894.15,1759.22,1069.0017,240658.47,108719.796,0
920227.BJ,20251114,60.27,11.2444,18.5046,3.52,56.1726,58.0016,5.833,15.9117,15.3281,,,3894.15,1759.22,1069.0017,234700.4205,106028.1894,0
920227.BJ,20251113,66.28,10.5889,17.4257,7.57,61.774,63.7854,6.4147,17.4984,16.8566,,,3894.15,1759.22,1069.0017,258104.262,116601.1016,0
920227.BJ,20251112,58.36,1.0527,1.7324,0.73,54.3924,56.1634,5.6482,15.4075,14.8423,,,3894.15,1759.22,1069.0017,227262.594,102668.0792,0
920227.BJ,20251111,58.75,1.4726,2.4233,0.88,54.7559,56.5388,5.6859,15.5104,14.9415,,,3894.15,1759.22,1069.0017,228781.3125,103354.175,0
920227.BJ,20251110,58.99,1.433,2.3583,0.7,54.9796,56.7697,5.7091,15.5738,15.0025,,,3894.15,1759.22,1069.0017,229715.9085,103776.3878,0
920227.BJ,20251107,58.4,1.4083,2.3177,0.49,54.4297,56.2019,5.652,15.418,14.8525,,,3894.15,1759.22,1069.0017,227418.36,102738.448,0
920227.BJ,20251106,59.44,1.6318,2.6854,0.44,55.399,57.2028,5.7527,15.6926,15.117,,,3894.15,1759.22,1069.0017,231468.276,104568.0368,0
920227.BJ,20251105,60.35,1.2447,2.0483,0.29,56.2472,58.0785,5.8408,15.9328,15.3484,,,3894.15,1759.22,1069.0017,235011.9525,106168.927,0
920227.BJ,20251104,60.27,2.6853,4.419,0.66,56.1726,58.0016,5.833,15.9117,15.3281,,,3894.15,1759.22,1069.0017,234700.4205,106028.1894,0
920227.BJ,20251103,61.5,3.2245,5.3064,0.84,57.319,59.1853,5.9521,16.2364,15.6409,,,3894.15,1759.22,1069.0017,239490.225,108192.03,0
920227.BJ,20251031,61.94,5.6377,9.2778,1.89,57.7291,59.6087,5.9946,16.3526,15.7528,,,3894.15,1759.22,1069.0017,241203.651,108966.0868,0
920227.BJ,20251030,61.22,5.7527,9.467,2.6,57.058,58.9158,5.925,16.1625,15.5697,,,3894.15,1759.22,1069.0017,238399.863,107699.4484,0
920227.BJ,20251029,61.02,4.5209,7.44,2.75,56.8716,58.7233,5.9056,16.1097,15.5188,,,3894.15,1759.22,1069.0017,237621.033,107347.6044,0
920227.BJ,20251028,58.3,1.2358,2.0313,0.66,54.3365,55.4045,5.7939,15.3916,14.9898,,,3894.15,1762.3704,1072.1521,227028.945,102746.1943,0
920227.BJ,20251027,58.25,2.0149,3.312,1.17,54.2899,55.357,5.789,15.3784,14.977,,,3894.15,1762.3704,1072.1521,226834.2375,102658.0758,0
920227.BJ,20251024,58.83,1.4213,2.3363,0.82,54.8305,55.9082,5.8466,15.5315,15.1261,,,3894.15,1762.3704,1072.1521,229092.8445,103680.2506,0
920227.BJ,20251023,58.6,1.8678,3.0702,1.08,54.6161,55.6896,5.8237,15.4708,15.067,,,3894.15,1762.3704,1072.1521,228197.19,103274.9054,0
920227.BJ,20251022,59.1,1.6788,2.7596,0.89,55.0821,56.1648,5.8734,15.6028,15.1955,,,3894.15,1762.3704,1072.1521,230144.265,104156.0906,0
920227.BJ,20251021,58.6,2.31,3.7971,1.26,54.6161,55.6896,5.8237,15.4708,15.067,,,3894.15,1762.3704,1072.1521,228197.19,103274.9054,0
920227.BJ,20251020,57.28,1.3152,2.162,0.7,53.3859,54.4351,5.6926,15.1223,14.7276,,,3894.15,1762.3704,1072.1521,223056.912,100948.5765,0
920227.BJ,20251017,57.82,1.476,2.4262,0.79,53.8892,54.9483,5.7462,15.2649,14.8664,,,3894.15,1762.3704,1072.1521,225159.753,101900.2565,0
920227.BJ,20251016,59.38,1.9031,3.1283,1.05,55.3431,56.4308,5.9013,15.6767,15.2675,,,3894.15,1762.3704,1072.1521,231234.627,104649.5544,0
920227.BJ,20251015,60.55,2.4241,3.9847,1.55,56.4336,57.5427,6.0175,15.9856,15.5683,,,3894.15,1762.3704,1072.1521,235790.7825,106711.5277,0
920227.BJ,20251014,58.88,2.049,3.368,1.32,54.8771,55.9557,5.8516,15.5447,15.1389,,,3894.15,1762.3704,1072.1521,229287.552,103768.3692,0
920227.BJ,20251013,58.99,1.5599,2.564,0.88,54.9796,56.0602,5.8625,15.5738,15.1672,,,3894.15,1762.3704,1072.1521,229715.9085,103962.2299,0
920227.BJ,20251010,59.13,1.3494,2.218,0.63,55.1101,56.1933,5.8764,15.6107,15.2032,,,3894.15,1762.3704,1072.1521,230261.0895,104208.9618,0
920227.BJ,20251009,58.68,1.6759,2.7549,0.79,54.6907,55.7656,5.8317,15.4919,15.0875,,,3894.15,1762.3704,1072.1521,228508.722,103415.8951,0
920227.BJ,20250930,58.83,1.2051,1.9809,0.49,54.8305,55.9082,5.8466,15.5315,15.1261,,,3894.15,1762.3704,1072.1521,229092.8445,103680.2506,0
920227.BJ,20250929,58.72,1.9725,3.2424,0.76,54.728,55.8036,5.8357,15.5025,15.0978,,,3894.15,1762.3704,1072.1521,228664.488,103486.3899,0
920227.BJ,20250926,59.41,2.7023,4.442,1.05,55.3711,56.4594,5.9042,15.6847,15.2752,,,3894.15,1762.3704,1072.1521,231351.4515,104702.4255,0
920227.BJ,20250925,61.11,3.2327,5.3139,1.13,56.9555,58.0749,6.0732,16.1335,15.7123,,,3894.15,1762.3704,1072.1521,237971.5065,107698.4551,0
920227.BJ,20250924,60.32,1.5135,2.4878,0.41,56.2192,57.3242,5.9947,15.9249,15.5092,,,3894.15,1762.3704,1072.1521,234895.128,106306.1825,0
920227.BJ,20250923,59.51,2.9383,4.8299,0.68,55.4643,56.5544,5.9142,15.7111,15.3009,,,3894.15,1762.3704,1072.1521,231740.8665,104878.6625,0
920227.BJ,20250922,61.22,2.6598,4.3722,0.58,57.058,58.1795,6.0841,16.1625,15.7406,,,3894.15,1762.3704,1072.1521,238399.863,107892.3159,0
920227.BJ,20250919,63.08,2.5239,4.1487,0.52,58.7916,59.9471,6.269,16.6536,16.2188,,,3894.15,1762.3704,1072.1521,245642.982,111170.3248,0
920227.BJ,20250918,64.45,4.71,7.7421,1.02,60.0684,61.249,6.4051,17.0153,16.5711,,,3894.15,1762.3704,1072.1521,250977.9675,113584.7723,0
920227.BJ,20250917,64.57,5.6862,9.3468,1.23,60.1803,61.3631,6.417,17.0469,16.6019,,,3894.15,1762.3704,1072.1521,251445.2655,113796.2567,0
920227.BJ,20250916,66.04,6.1151,10.0518,1.17,61.5503,62.7601,6.5631,17.435,16.9799,,,3894.15,1762.3704,1072.1521,257169.666,116386.9412,0
920227.BJ,20250915,65.27,3.7844,6.2208,0.7,60.8327,62.0283,6.4866,17.2317,16.7819,,,3894.15,1762.3704,1072.1521,254171.1705,115029.916,0
920227.BJ,20250912,65.15,4.0036,6.5809,0.65,60.7208,61.9143,6.4747,17.2001,16.7511,,,3894.15,1762.3704,1072.1521,253703.8725,114818.4316,0
920227.BJ,20250911,65.5,3.5725,5.8724,0.57,61.047,62.2469,6.5095,17.2925,16.841,,,3894.15,1762.3704,1072.1521,255066.825,115435.2612,0
920227.BJ,20250910,65.99,5.6345,9.2618,1.0,61.5037,62.7126,6.5582,17.4218,16.967,,,3894.15,1762.3704,1072.1521,256974.9585,116298.8227,0
920227.BJ,20250909,68.55,9.0536,14.882,1.98,63.8897,65.1454,6.8126,18.0977,17.6252,,,3894.15,1762.3704,1072.1521,266943.9825,120810.4909,0
920227.BJ,20250908,66.67,4.9234,8.0929,1.05,62.1375,63.3588,6.6257,17.6014,17.1419,,,3894.15,1762.3704,1072.1521,259622.9805,117497.2346,0
920227.BJ,20250905,67.4,7.6942,12.6475,2.02,62.8179,64.0525,6.6983,17.7941,17.3296,,,3894.15,1762.3704,1072.1521,262465.71,118783.765,0
920227.BJ,20250904,64.83,3.9522,6.4965,0.95,60.4226,61.6102,6.4429,17.1156,16.6688,,,3894.15,1762.3704,1072.1521,252457.7445,114254.473,0
920227.BJ,20250903,64.0,2.5256,4.1516,0.53,59.649,60.8214,6.3604,16.8965,16.4554,,,3894.15,1762.3704,1072.1521,249225.6,112791.7056,0
920227.BJ,20250902,64.4,3.7923,6.2337,0.78,60.0218,61.2015,6.4002,17.0021,16.5582,,,3894.15,1762.3704,1072.1521,250783.26,113496.6538,0
920227.BJ,20250901,64.2,5.4592,8.9737,1.17,59.8354,61.0115,6.3803,16.9493,16.5068,,,3894.15,1762.3704,1072.1521,250004.43,113144.1797,0
920227.BJ,20250829,65.28,3.3162,5.451,0.65,60.842,62.0378,6.4876,17.2344,16.7845,,,3894.15,1762.3704,1072.1521,254210.112,115047.5397,0
920227.BJ,20250828,65.62,5.7847,9.5088,1.05,61.1589,62.3609,6.5214,17.3241,16.8719,,,3894.15,1762.3704,1072.1521,255534.123,115646.7456,0
920227.BJ,20250827,66.9,5.2678,8.6591,0.96,62.3519,63.5774,6.6486,17.6621,17.201,,,3894.15,1762.3704,1072.1521,260518.635,117902.5798,0
920227.BJ,20250826,69.6,4.47,7.3477,0.73,64.8683,66.1433,6.9169,18.3749,17.8952,,,3894.15,1762.3704,1072.1521,271032.84,122660.9798,0
920227.BJ,20250825,71.4,4.5615,7.498,0.67,66.5459,65.3563,7.2496,18.8501,18.5276,,,3894.15,1762.3704,1072.1521,278042.31,125833.2466,0
920227.BJ,20250822,72.1,5.4471,8.9537,0.78,67.1983,65.9971,7.3207,19.0349,18.7093,,,3894.15,1762.3704,1072.1521,280768.215,127066.9058,0
920227.BJ,20250821,72.83,7.8297,12.8702,1.16,67.8787,66.6653,7.3948,19.2276,18.8987,,,3894.15,1762.3704,1072.1521,283610.9445,128353.4362,0
920227.BJ,20250820,72.55,5.1979,8.5441,0.81,67.6178,66.409,7.3664,19.1537,18.826,,,3894.15,1762.3704,1072.1521,282520.5825,127859.9725,0
920227.BJ,20250819,72.1,7.545,12.4022,1.36,67.1983,65.9971,7.3207,19.0349,18.7093,,,3894.15,1762.3704,1072.1521,280768.215,127066.9058,0
920227.BJ,20250818,72.2,7.8943,12.9764,1.69,67.2915,66.0886,7.3309,19.0613,18.7352,,,3894.15,1762.3704,1072.1521,281157.63,127243.1429,0
920227.BJ,20250815,70.55,6.4551,10.6107,1.41,65.7537,64.5783,7.1633,18.6257,18.307,,,3894.15,1762.3704,1072.1521,274732.2825,124335.2317,0
920227.BJ,20250814,69.52,6.634,10.9048,1.33,64.7937,63.6355,7.0587,18.3538,18.0398,,,3894.15,1762.3704,1072.1521,270721.308,122519.9902,0
920227.BJ,20250813,69.4,3.6465,5.9939,0.68,64.6819,63.5256,7.0466,18.3221,18.0086,,,3894.15,1762.3704,1072.1521,270254.01,122308.5058,0
920227.BJ,20250812,69.45,3.2056,5.2692,0.57,64.7285,63.5714,7.0516,18.3353,18.0216,,,3894.15,1762.3704,1072.1521,270448.7175,122396.6243,0
920227.BJ,20250811,69.25,3.4034,5.5944,0.54,64.5421,63.3883,7.0313,18.2825,17.9697,,,3894.15,1762.3704,1072.1521,269669.8875,122044.1502,0
920227.BJ,20250808,69.3,6.0027,9.867,0.8,64.5887,63.4341,7.0364,18.2957,17.9827,,,3894.15,1762.3704,1072.1521,269864.595,122132.2687,0
920227.BJ,20250807,71.77,8.6927,14.2887,0.92,66.8908,65.695,7.2872,18.9478,18.6236,,,3894.15,1762.3704,1072.1521,279483.1455,126485.3236,0
920227.BJ,20250806,69.48,5.6938,9.3593,0.59,64.7565,63.5989,7.0547,18.3432,18.0294,,,3894.15,1762.3704,1072.1521,270565.542,122449.4954,0
920227.BJ,20250805,70.12,4.209,6.9187,0.39,65.353,64.1847,7.1197,18.5122,18.1955,,,3894.15,1762.3704,1072.1521,273057.798,123577.4124,0
920227.BJ,20250804,70.68,6.9308,11.3926,0.68,65.8749,64.6973,7.1765,18.66,18.3408,,,3894.15,1762.3704,1072.1521,275238.522,124564.3399,0
920227.BJ,20250801,73.3,11.9761,19.686,1.37,68.3168,67.0955,7.4425,19.3517,19.0206,,,3894.15,1762.3704,1072.1521,285441.195,129181.7503,0
920227.BJ,20250731,75.13,18.4174,30.2739,3.23,70.0224,68.7706,7.6284,19.8349,19.4955,,,3894.15,1762.3704,1072.1521,292567.4895,132406.8882,0
920227.BJ,20250730,68.86,6.3456,10.4308,1.2,64.1786,63.0313,6.9917,18.1795,17.8685,,,3894.15,1762.3704,1072.1521,268151.169,121356.8257,0
920227.BJ,20250729,70.94,10.0434,16.5091,2.5,66.1172,64.9353,7.2029,18.7287,18.4082,,,3894.15,1762.3704,1072.1521,276251.001,125022.5562,0
920227.BJ,20250728,68.44,4.0735,6.6959,0.97,63.7872,62.6469,6.9491,18.0686,17.7595,,,3894.15,1762.3704,1072.1521,266515.626,120616.6302,0
920227.BJ,20250725,68.18,4.7771,7.8525,1.18,63.5448,62.4089,6.9227,18.0,17.6921,,,3894.15,1762.3704,1072.1521,265503.147,120158.4139,0
920227.BJ,20250724,67.73,3.2639,5.3651,0.73,63.1254,61.997,6.877,17.8812,17.5753,,,3894.15,1762.3704,1072.1521,263750.7795,119365.3472,0
920227.BJ,20250723,67.72,4.1943,6.8945,0.93,63.1161,61.9878,6.876,17.8786,17.5727,,,3894.15,1762.3704,1072.1521,263711.838,119347.7235,0
920227.BJ,20250722,67.56,3.7606,6.1816,0.8,62.967,61.8414,6.8597,17.8363,17.5312,,,3894.15,1762.3704,1072.1521,263088.774,119065.7442,0
920227.BJ,20250721,68.27,5.0164,8.2458,1.08,63.6287,62.4913,6.9318,18.0238,17.7154,,,3894.15,1762.3704,1072.1521,265853.6205,120317.0272,0
920227.BJ,20250718,69.22,4.0033,6.5805,0.8,64.5141,63.3609,7.0283,18.2746,17.9619,,,3894.15,1762.3704,1072.1521,269553.063,121991.2791,0
920227.BJ,20250717,70.75,5.4605,8.9758,1.06,65.9401,64.7614,7.1836,18.6785,18.3589,,,3894.15,1762.3704,1072.1521,275511.1125,124687.7058,0
920227.BJ,20250716,69.88,4.2224,6.9406,0.74,65.1293,63.965,7.0953,18.4488,18.1332,,,3894.15,1762.3704,1072.1521,272123.202,123154.4436,0
920227.BJ,20250715,69.82,4.8801,8.0218,0.77,65.0733,63.9101,7.0892,18.433,18.1176,,,3894.15,1762.3704,1072.1521,271889.553,123048.7013,0
920227.BJ,20250714,69.44,4.7496,7.8073,0.65,64.7192,63.5622,7.0506,18.3327,18.019,,,3894.15,1762.3704,1072.1521,270409.776,122379.0006,0
920227.BJ,20250711,71.16,5.7277,9.415,0.65,66.3222,65.1367,7.2253,18.7867,18.4653,,,3894.15,1762.3704,1072.1521,277107.714,125410.2777,0
920227.BJ,20250710,70.19,6.0678,9.9741,0.7,65.4182,64.2488,7.1268,18.5307,18.2136,,,3894.15,1762.3704,1072.1521,273330.3885,123700.7784,0
920227.BJ,20250709,70.99,7.2727,11.9546,0.83,66.1638,64.981,7.208,18.7419,18.4212,,,3894.15,1762.3704,1072.1521,276445.7085,125110.6747,0
920227.BJ,20250708,72.84,7.8679,12.933,0.77,67.888,66.6745,7.3958,19.2303,18.9013,,,3894.15,1762.3704,1072.1521,283649.886,128371.0599,0
920227.BJ,20250707,74.02,9.7253,15.9861,0.85,68.9878,67.7546,7.5156,19.5418,19.2075,,,3894.15,1762.3704,1072.1521,288244.983,130450.657,0
920227.BJ,20250704,73.75,12.8484,21.1199,0.97,68.7362,67.5074,7.4882,19.4705,19.1374,,,3894.15,1762.3704,1072.1521,287193.5625,129974.817,0
920227.BJ,20250703,74.16,5.8257,9.5761,0.34,69.1183,67.8827,7.5299,19.5788,19.2438,,,3894.15,1762.3704,1072.1521,288790.164,130697.3889,0
920227.BJ,20250702,74.07,7.4041,12.1707,0.39,69.0344,67.8003,7.5207,19.555,19.2205,,,3894.15,1762.3704,1072.1521,288439.6905,130538.7755,0
920227.BJ,20250701,74.93,15.4238,25.3531,0.75,69.8359,68.5875,7.608,19.782,19.4436,,,3894.15,1762.3704,1072.1521,291788.6595,132054.4141,0
920227.BJ,20250630,79.53,15.6633,25.7469,0.69,74.1232,72.7982,8.0751,20.9965,20.6373,,,3894.15,1762.3704,1072.1521,309701.7495,140161.3179,0
920227.BJ,20250627,80.21,21.8057,35.8436,1.01,74.757,73.4206,8.1442,21.176,20.8137,,,3894.15,1762.3704,1072.1521,312349.7715,141359.7298,0
920227.BJ,20250626,84.12,24.5439,40.3446,1.15,78.4012,76.9997,8.5412,22.2083,21.8283,,,3894.15,1762.3704,1072.1521,327575.898,148250.598,0
920227.BJ,20250625,79.7,18.5451,30.4838,0.81,74.2817,72.9538,8.0924,21.0414,20.6814,,,3894.15,1762.3704,1072.1521,310363.755,140460.9209,0
920227.BJ,20250624,79.18,22.5052,36.9933,0.93,73.797,72.4778,8.0396,20.9041,20.5464,,,3894.15,1762.3704,1072.1521,308338.797,139544.4883,0
920227.BJ,20250623,85.39,25.6915,42.2308,1.09,79.5848,78.1622,8.6701,22.5436,22.1579,,,3894.15,1762.3704,1072.1521,332521.4685,150488.8085,0
920227.BJ,20250620,70.78,16.6139,27.3093,0.7,65.9681,64.7888,7.1867,18.6864,18.3667,,,3894.15,1762.3704,1072.1521,275627.937,124740.5769,0
920227.BJ,20250619,74.03,23.2558,38.2272,1.11,68.9971,67.7637,7.5167,19.5444,19.2101,,,3894.15,1762.3704,1072.1521,288283.9245,130468.2807,0
920227.BJ,20250618,71.25,26.4801,43.5272,1.64,66.4061,65.219,7.2344,18.8105,18.4887,,,3894.15,1762.3704,1072.1521,277458.1875,125568.891,0
920227.BJ,20250617,79.5,28.6569,47.1053,2.55,74.0953,72.7707,8.0721,20.9886,20.6295,,,3894.15,1762.3704,1072.1521,309584.925,140108.4468,0
920227.BJ,20250616,77.0,22.765,37.4204,2.97,71.7652,70.4823,7.8182,20.3285,19.9808,,,3894.15,1762.3704,1072.1521,299849.55,135702.5208,0
920227.BJ,20250613,63.19,17.1041,28.1151,3.57,58.8941,57.8413,6.416,16.6826,16.3972,,,3894.15,1762.3704,1072.1521,246071.3385,111364.1856,0
920227.BJ,20250612,64.25,9.8284,16.1557,2.71,59.882,58.8116,6.5236,16.9625,16.6723,,,3894.15,1762.3704,1072.1521,250199.1375,113232.2982,0
920227.BJ,20250611,61.2,2.4284,3.9918,0.72,57.0394,56.0197,6.214,16.1572,15.8808,,,3894.15,1762.3704,1072.1521,238321.98,107857.0685,0
920227.BJ,20250610,60.89,4.0085,6.5891,1.44,56.7504,55.736,6.1825,16.0754,15.8004,,,3894.15,1762.3704,1072.1521,237114.7935,107310.7337,0
920227.BJ,20250609,62.26,5.0064,8.2294,2.37,58.0273,56.99,6.3216,16.4371,16.1559,,,3894.15,1762.3704,1072.1521,242449.779,109725.1811,0
920227.BJ,20250606,59.96,2.6592,4.371,1.31,55.8837,54.8847,6.0881,15.8299,15.559,,,3894.15,1762.3704,1072.1521,233493.234,105671.7292,0
920227.BJ,20250605,63.0,4.052,6.6605,2.67,58.717,57.6674,5.8071,16.6324,16.3479,,,3894.15,1762.3704,1072.1521,245331.45,111029.3352,0
920227.BJ,20250604,59.66,1.0271,1.6884,0.68,55.6041,54.6101,5.4992,15.7507,15.4812,,,3894.15,1762.3704,1072.1521,232324.989,105143.0181,0
920227.BJ,20250603,59.1,1.1291,1.8559,0.72,55.0821,54.0975,5.4476,15.6028,15.3359,,,3894.15,1762.3704,1072.1521,230144.265,104156.0906,0
920227.BJ,20250530,58.93,1.6733,2.7505,0.91,54.9237,53.9419,5.4319,15.5579,15.2918,,,3894.15,1762.3704,1072.1521,229482.2595,103856.4877,0
920227.BJ,20250529,60.15,2.2769,3.7426,1.04,56.0608,55.0586,5.5444,15.88,15.6083,,,3894.15,1762.3704,1072.1521,234233.1225,106006.5796,0
920227.BJ,20250528,58.49,1.4827,2.4372,0.62,54.5136,53.5391,5.3914,15.4418,15.1776,,,3894.15,1762.3704,1072.1521,227768.8335,103081.0447,0
920227.BJ,20250527,59.5,1.0201,1.6768,0.34,55.4549,54.4636,5.4845,15.7084,15.4397,,,3894.15,1762.3704,1072.1521,231701.925,104861.0388,0
920227.BJ,20250526,59.45,1.4146,2.3253,0.43,55.4083,54.4179,5.4799,15.6952,15.4267,,,3894.15,1762.3704,1072.1521,231507.2175,104772.9203,0
920227.BJ,20250523,58.21,2.9939,4.9212,0.77,54.2526,53.2828,5.3656,15.3679,15.1049,,,3894.15,1762.3704,1072.1521,226678.4715,102587.581,0
920227.BJ,20250522,58.6,4.0005,6.5759,0.84,54.6161,53.6398,5.4015,15.4708,15.2061,,,3894.15,1762.3704,1072.1521,228197.19,103274.9054,0
920227.BJ,20250521,61.47,2.6178,4.303,0.5,57.291,56.2669,5.6661,16.2285,15.9509,,,3894.15,1762.3704,1072.1521,239373.4005,108332.9085,0
920227.BJ,20250520,62.87,4.0426,6.6452,0.71,58.5958,57.5484,5.7951,16.5981,16.3142,,,3894.15,1762.3704,1072.1521,244825.2105,110800.227,0
920227.BJ,20250519,61.43,2.823,4.6404,0.51,57.2537,56.2303,5.6624,16.218,15.9405,,,3894.15,1762.3704,1072.1521,239217.6345,108262.4137,0
920227.BJ,20250516,62.26,5.9183,9.7283,1.18,58.0273,56.99,5.7389,16.4371,16.1559,,,3894.15,1762.3704,1072.1521,242449.779,109725.1811,0
920227.BJ,20250515,64.45,8.4694,13.9218,2.15,60.0684,58.9946,5.9408,17.0153,16.7242,,,3894.15,1762.3704,1072.1521,250977.9675,113584.7723,0
920227.BJ,20250514,63.7,4.8662,7.9988,1.34,59.3694,58.3081,5.8716,16.8172,16.5295,,,3894.15,1762.3704,1072.1521,248057.355,112262.9945,0
920227.BJ,20250513,62.77,6.5118,10.7039,2.15,58.5026,57.4568,5.7859,16.5717,16.2882,,,3894.15,1762.3704,1072.1521,244435.7955,110623.99,0
920227.BJ,20250512,62.55,2.0672,3.398,0.64,58.2976,57.2555,5.7656,16.5136,16.2311,,,3894.15,1762.3704,1072.1521,243579.0825,110236.2685,0
920227.BJ,20250509,61.81,3.1138,5.1184,1.0,57.6079,56.5781,5.6974,16.3183,16.0391,,,3894.15,1762.3704,1072.1521,240697.4115,108932.1144,0
